pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,294,true,65.6531543917,215.013476737,7.125,250.919501266,0.2,,31,227,False,False
1,294,true,185.208317148,151.372437476,7.125,63.0825051294,0.2,,247,120,False,False
2,294,true,177.390647732,123.91620109,7.125,312.111268054,0.2,,110,63,False,False
3,294,true,379.953213636,270.861247999,7.125,89.7361274063,0.2,,467.486328095,270.458116155,False,False
4,294,true,177.458104978,13.0228532952,7.125,270.031023217,0.2,,14.575769527,12.934659461,False,False
0,295,true,58.9196002549,217.342612561,7.125,250.919501266,0.2,,31,227,False,False
1,295,true,191.561389947,148.146900155,7.125,63.0825051294,0.2,,247,120,False,False
2,295,true,172.105009392,119.138371839,7.125,312.111268054,0.2,,110,63,False,False
3,295,true,387.078138075,270.828434315,7.125,89.7361274063,0.2,,467.486328095,270.458116155,False,False
4,295,true,170.333106022,13.0189954123,7.125,270.031023217,0.2,,14.575769527,12.934659461,False,False
0,296,true,52.186046118,219.671748385,7.125,250.919501266,0.2,,31,227,False,False
1,296,true,197.914462746,144.921362834,7.125,63.0825051294,0.2,,247,120,False,False
2,296,true,166.819371053,114.360542589,7.125,312.111268054,0.2,,110,63,False,False
3,296,true,394.203062514,270.795620632,7.125,89.7361274063,0.2,,467.486328095,270.458116155,False,False
4,296,true,163.208107067,13.0151375294,7.125,270.031023217,0.2,,14.575769527,12.934659461,False,False
0,297,true,45.4524919812,222.000884209,7.125,250.919501266,0.2,,31,227,False,False
1,297,true,204.267535545,141.695825513,7.125,63.0825051294,0.2,,247,120,False,False
2,297,true,161.533732714,109.582713338,7.125,312.111268054,0.2,,110,63,False,False
3,297,true,401.327986953,270.762806948,7.125,89.7361274063,0.2,,467.486328095,270.458116155,False,False
4,297,true,156.083108111,13.0112796465,7.125,270.031023217,0.2,,14.575769527,12.934659461,False,False
0,298,true,38.7189378443,224.330020032,7.125,250.919501266,0.2,,31,227,False,False
1,298,true,210.620608344,138.470288192,7.125,63.0825051294,0.2,,247,120,False,False
2,298,true,156.248094375,104.804884087,7.125,312.111268054,0.2,,110,63,False,False
3,298,true,408.452911392,270.729993264,7.125,89.7361274063,0.2,,467.486328095,270.458116155,False,False
4,298,true,148.958109156,13.0074217636,7.125,270.031023217,0.2,,14.575769527,12.934659461,False,False
0,299,true,31.9853837075,226.659155856,7.125,250.919501266,0.2,,31,227,False,False
1,299,true,216.973681143,135.244750871,7.125,63.0825051294,0.2,,247,120,False,False
2,299,true,150.962456036,100.027054837,7.125,312.111268054,0.2,,110,63,False,False
3,299,true,415.577835831,270.697179581,7.125,89.7361274063,0.2,,467.486328095,270.458116155,False,False
4,299,true,141.8331102,13.0035638807,7.125,270.031023217,0.2,,14.575769527,12.934659461,False,False
0,300,true,32.0819322388,219.534810035,7.125,0.776420023816,0.2,,34,78,False,False
1,300,true,223.326753942,132.01921355,7.125,63.0825051294,0.2,,247,120,False,False
2,300,true,145.676817697,95.249225586,7.125,312.111268054,0.2,,110,63,False,False
3,300,true,422.70276027,270.664365897,7.125,89.7361274063,0.2,,467.486328095,270.458116155,False,False
4,300,true,134.708111244,12.9997059978,7.125,270.031023217,0.2,,14.575769527,12.934659461,False,False
0,301,true,32.1784807701,212.410464214,7.125,0.776420023816,0.2,,34,78,False,False
1,301,true,229.679826741,128.793676229,7.125,63.0825051294,0.2,,247,120,False,False
2,301,true,140.391179358,90.4713963353,7.125,312.111268054,0.2,,110,63,False,False
3,301,true,429.827684709,270.631552213,7.125,89.7361274063,0.2,,467.486328095,270.458116155,False,False
4,301,true,127.583112289,12.9958481149,7.125,270.031023217,0.2,,14.575769527,12.934659461,False,False
0,302,true,32.2750293014,205.286118393,7.125,0.776420023816,0.2,,34,78,False,False
1,302,true,236.03289954,125.568138908,7.125,63.0825051294,0.2,,247,120,False,False
2,302,true,135.105541019,85.6935670847,7.125,312.111268054,0.2,,110,63,False,False
3,302,true,436.952609149,270.59873853,7.125,89.7361274063,0.2,,467.486328095,270.458116155,False,False
4,302,true,120.458113333,12.991990232,7.125,270.031023217,0.2,,14.575769527,12.934659461,False,False
0,303,true,32.3715778327,198.161772571,7.125,0.776420023816,0.2,,34,78,False,False
1,303,true,242.38597234,122.342601587,7.125,63.0825051294,0.2,,247,120,False,False
2,303,true,129.81990268,80.915737834,7.125,312.111268054,0.2,,110,63,False,False
3,303,true,444.077533588,270.565924846,7.125,89.7361274063,0.2,,467.486328095,270.458116155,False,False
4,303,true,113.333114378,12.9881323491,7.125,270.031023217,0.2,,14.575769527,12.934659461,False,False
0,304,true,32.4681263641,191.03742675,7.125,0.776420023816,0.2,,34,78,True,False
1,304,true,244.280748438,121.380599228,2.125,63.0825051294,0.2,,247,120,True,False
2,304,true,124.534264341,76.1379085834,7.125,312.111268054,0.2,,110,63,True,False
3,304,true,451.202458027,270.533111162,7.125,89.7361274063,0.2,,467.486328095,270.458116155,True,False
4,304,true,106.208115422,12.9842744662,7.125,270.031023217,0.2,,14.575769527,12.934659461,True,False
0,305,true,32.5646748954,183.913080929,7.125,0.776420023816,0.2,,34,78,True,False
1,305,true,246.175524535,120.418596869,2.125,63.0825051294,0.2,,247,120,True,False
2,305,true,119.248626002,71.3600793327,7.125,312.111268054,0.2,,110,63,True,False
3,305,true,458.327382466,270.500297479,7.125,89.7361274063,0.2,,467.486328095,270.458116155,True,False
4,305,true,99.0831164667,12.9804165833,7.125,270.031023217,0.2,,14.575769527,12.934659461,True,False
0,306,true,32.5646748954,183.913080929,0,0.776420023816,1.0,,32.5646748954,183.913080929,True,False
1,306,true,253.27078541,121.068903048,7.125,95.2367334579,0.2,,438,138,True,False
2,306,true,113.962987663,66.5822500821,7.125,312.111268054,0.2,,110,63,True,False
3,306,true,465.452306905,270.467483795,7.125,89.7361274063,0.2,,467.486328095,270.458116155,True,False
4,306,true,91.9581175111,12.9765587004,7.125,270.031023217,0.2,,14.575769527,12.934659461,True,False
0,307,true,32.5646748954,183.913080929,0,0.776420023816,1.0,,32.5646748954,183.913080929,True,False
1,307,true,260.366046284,121.719209228,7.125,95.2367334579,0.2,,438,138,True,False
2,307,true,112.386569211,65.1572834634,2.125,312.111268054,0.2,,110,63,True,False
3,307,true,465.860998067,263.354214748,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,True,False
4,307,true,84.8331185555,12.9727008175,7.125,270.031023217,0.2,,14.575769527,12.934659461,True,False
0,308,true,32.5646748954,183.913080929,0,0.776420023816,1.0,,32.5646748954,183.913080929,True,False
1,308,true,267.461307158,122.369515407,7.125,95.2367334579,0.2,,438,138,True,False
2,308,true,110.810150758,63.7323168448,2.125,312.111268054,0.2,,110,63,True,False
3,308,true,466.269689229,256.240945701,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,True,False
4,308,true,77.7081196,12.9688429346,7.125,270.031023217,0.2,,14.575769527,12.934659461,True,False
0,309,true,32.5646748954,183.913080929,0,0.776420023816,1.0,,32.5646748954,183.913080929,True,False
1,309,true,274.556568032,123.019821586,7.125,95.2367334579,0.2,,438,138,True,False
2,309,true,116.2894677,68.2867334759,7.125,129.733410919,0.2,,294,216,True,False
3,309,true,466.678380392,249.127676654,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,True,False
4,309,true,70.5831206444,12.9649850517,7.125,270.031023217,0.2,,14.575769527,12.934659461,True,False
0,310,true,32.5646748954,183.913080929,0,0.776420023816,1.0,,32.5646748954,183.913080929,True,False
1,310,true,281.651828907,123.670127766,7.125,95.2367334579,0.2,,438,138,True,False
2,310,true,121.768784642,72.841150107,7.125,129.733410919,0.2,,294,216,True,False
3,310,true,467.087071554,242.014407607,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,True,False
4,310,true,63.4581216889,12.9611271688,7.125,270.031023217,0.2,,14.575769527,12.934659461,True,False
0,311,true,32.5646748954,183.913080929,0,0.776420023816,1.0,,32.5646748954,183.913080929,True,False
1,311,true,288.747089781,124.320433945,7.125,95.2367334579,0.2,,438,138,True,False
2,311,true,127.248101584,77.395566738,7.125,129.733410919,0.2,,294,216,True,False
3,311,true,467.495762716,234.90113856,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,True,False
4,311,true,56.3331227333,12.9572692859,7.125,270.031023217,0.2,,14.575769527,12.934659461,True,False
0,312,true,32.5646748954,183.913080929,0,0.776420023816,1.0,,32.5646748954,183.913080929,False,False
1,312,true,295.842350655,124.970740124,7.125,95.2367334579,0.2,,438,138,False,False
2,312,true,132.727418526,81.9499833691,7.125,129.733410919,0.2,,294,216,False,False
3,312,true,467.904453879,227.787869513,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,False,False
4,312,true,49.2081237777,12.953411403,7.125,270.031023217,0.2,,14.575769527,12.934659461,False,False
0,313,true,32.5646748954,183.913080929,0,0.776420023816,1.0,,32.5646748954,183.913080929,False,False
1,313,true,302.937611529,125.621046304,7.125,95.2367334579,0.2,,438,138,False,False
2,313,true,138.206735468,86.5044000002,7.125,129.733410919,0.2,,294,216,False,False
3,313,true,468.313145041,220.674600467,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,False,False
4,313,true,42.0831248222,12.9495535201,7.125,270.031023217,0.2,,14.575769527,12.934659461,False,False
0,314,true,39.6821881041,184.23962453,7.125,92.6268247183,0.2,,405,201,False,False
1,314,true,310.032872403,126.271352483,7.125,95.2367334579,0.2,,438,138,False,False
2,314,true,143.68605241,91.0588166312,7.125,129.733410919,0.2,,294,216,False,False
3,314,true,468.721836204,213.56133142,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,False,False
4,314,true,34.9581258666,12.9456956372,7.125,270.031023217,0.2,,14.575769527,12.934659461,False,False
0,315,true,46.7997013129,184.566168131,7.125,92.6268247183,0.2,,405,201,False,False
1,315,true,317.128133278,126.921658663,7.125,95.2367334579,0.2,,438,138,False,False
2,315,true,149.165369352,95.6132332623,7.125,129.733410919,0.2,,294,216,False,False
3,315,true,469.130527366,206.448062373,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,False,False
4,315,true,27.833126911,12.9418377543,7.125,270.031023217,0.2,,14.575769527,12.934659461,False,False
0,316,true,53.9172145216,184.892711732,7.125,92.6268247183,0.2,,405,201,False,False
1,316,true,324.223394152,127.571964842,7.125,95.2367334579,0.2,,438,138,False,False
2,316,true,154.644686294,100.167649893,7.125,129.733410919,0.2,,294,216,False,False
3,316,true,469.539218528,199.334793326,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,False,False
4,316,true,20.7081279555,12.9379798714,7.125,270.031023217,0.2,,14.575769527,12.934659461,False,False
0,317,true,61.0347277304,185.219255333,7.125,92.6268247183,0.2,,405,201,False,False
1,317,true,331.318655026,128.222271021,7.125,95.2367334579,0.2,,438,138,False,False
2,317,true,160.124003236,104.722066524,7.125,129.733410919,0.2,,294,216,False,False
3,317,true,469.947909691,192.221524279,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,False,False
4,317,true,18.583128267,12.9368292748,2.125,270.031023217,0.2,,14.575769527,12.934659461,False,False
0,318,true,68.1522409391,185.545798934,7.125,92.6268247183,0.2,,405,201,False,False
1,318,true,338.4139159,128.872577201,7.125,95.2367334579,0.2,,438,138,False,False
2,318,true,165.603320178,109.276483155,7.125,129.733410919,0.2,,294,216,False,False
3,318,true,470.356600853,185.108255232,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,False,False
4,318,true,16.4581285785,12.9356786781,2.125,270.031023217,0.2,,14.575769527,12.934659461,False,False
0,319,true,75.2697541479,185.872342535,7.125,92.6268247183,0.2,,405,201,False,False
1,319,true,345.509176774,129.52288338,7.125,95.2367334579,0.2,,438,138,False,False
2,319,true,171.08263712,113.830899787,7.125,129.733410919,0.2,,294,216,False,False
3,319,true,470.765292015,177.994986185,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,False,False
4,319,true,16.2730512005,20.0582745086,7.125,181.488469545,0.2,,9.83057281671,267.993328401,False,False
0,320,true,82.3872673566,186.198886135,7.125,92.6268247183,0.2,,405,201,True,False
1,320,true,352.604437649,130.173189559,7.125,95.2367334579,0.2,,438,138,True,False
2,320,true,176.561954062,118.385316418,7.125,129.733410919,0.2,,294,216,True,False
3,320,true,471.173983178,170.881717138,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,True,False
4,320,true,16.0879738226,27.180870339,7.125,181.488469545,0.2,,9.83057281671,267.993328401,True,False
0,321,true,89.5047805653,186.525429736,7.125,92.6268247183,0.2,,405,201,True,False
1,321,true,359.699698523,130.823495739,7.125,95.2367334579,0.2,,438,138,True,False
2,321,true,174.927771816,117.026981633,2.125,309.733410919,0.2,,171.08263712,113.830899787,True,False
3,321,true,471.58267434,163.768448091,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,True,False
4,321,true,16.2730512005,20.0582745086,7.125,1.48846954536,0.2,,16.2730512005,20.0582745086,True,False
0,322,true,89.5047805653,186.525429736,0,92.6268247183,1.0,,89.5047805653,186.525429736,True,False
1,322,true,366.794959397,131.473801918,7.125,95.2367334579,0.2,,438,138,True,False
2,322,true,173.293589571,115.668646848,2.125,309.733410919,1.0,,171.08263712,113.830899787,True,False
3,322,true,471.991365502,156.655179044,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,True,False
4,322,true,16.2730512005,20.0582745086,0,1.48846954536,1.0,,16.2730512005,20.0582745086,True,False
0,323,true,89.5047805653,186.525429736,0,92.6268247183,1.0,,89.5047805653,186.525429736,True,False
1,323,true,373.890220271,132.124108098,7.125,95.2367334579,0.2,,438,138,True,False
2,323,true,171.659407325,114.310312064,2.125,309.733410919,1.0,,171.08263712,113.830899787,True,False
3,323,true,472.400056665,149.541909997,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,True,False
4,323,true,16.2730512005,20.0582745086,0,1.48846954536,1.0,,16.2730512005,20.0582745086,True,False
0,324,true,89.5047805653,186.525429736,0,92.6268247183,1.0,,89.5047805653,186.525429736,True,False
1,324,true,380.985481145,132.774414277,7.125,95.2367334579,0.2,,438,138,True,False
2,324,true,171.659407325,114.310312064,0,309.733410919,1.0,,171.08263712,113.830899787,True,False
3,324,true,472.808747827,142.42864095,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,True,False
4,324,true,16.2730512005,20.0582745086,0,1.48846954536,1.0,,16.2730512005,20.0582745086,True,False
0,325,true,89.5047805653,186.525429736,0,92.6268247183,1.0,,89.5047805653,186.525429736,True,False
1,325,true,388.08074202,133.424720456,7.125,95.2367334579,0.2,,438,138,True,False
2,325,true,171.659407325,114.310312064,0,309.733410919,1.0,,171.659407325,114.310312064,True,False
3,325,true,473.217438989,135.315371904,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,True,False
4,325,true,16.2730512005,20.0582745086,0,1.48846954536,1.0,,16.2730512005,20.0582745086,True,False
0,326,true,89.5047805653,186.525429736,0,92.6268247183,1.0,,89.5047805653,186.525429736,True,False
1,326,true,395.176002894,134.075026636,7.125,95.2367334579,0.2,,438,138,True,False
2,326,true,171.659407325,114.310312064,0,309.733410919,1.0,,171.659407325,114.310312064,True,False
3,326,true,473.626130152,128.202102857,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,True,False
4,326,true,16.2730512005,20.0582745086,0,1.48846954536,1.0,,16.2730512005,20.0582745086,True,False
0,327,true,89.5047805653,186.525429736,0,92.6268247183,1.0,,89.5047805653,186.525429736,True,False
1,327,true,402.271263768,134.725332815,7.125,95.2367334579,0.2,,438,138,True,False
2,327,true,171.659407325,114.310312064,0,309.733410919,1.0,,171.659407325,114.310312064,True,False
3,327,true,474.034821314,121.08883381,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,True,False
4,327,true,16.2730512005,20.0582745086,0,1.48846954536,1.0,,16.2730512005,20.0582745086,True,False
0,328,true,89.5047805653,186.525429736,0,92.6268247183,1.0,,89.5047805653,186.525429736,True,False
1,328,true,409.366524642,135.375638994,7.125,95.2367334579,0.2,,438,138,True,False
2,328,true,171.659407325,114.310312064,0,309.733410919,1.0,,171.659407325,114.310312064,True,False
3,328,true,474.443512477,113.975564763,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,True,False
4,328,true,16.2730512005,20.0582745086,0,1.48846954536,1.0,,16.2730512005,20.0582745086,True,False
0,329,true,89.5047805653,186.525429736,0,92.6268247183,1.0,,89.5047805653,186.525429736,True,False
1,329,true,416.461785516,136.025945174,7.125,95.2367334579,0.2,,438,138,True,False
2,329,true,171.659407325,114.310312064,0,309.733410919,1.0,,171.659407325,114.310312064,True,False
3,329,true,474.852203639,106.862295716,7.125,3.28830013155,0.2,,479.41991274,27.3613258884,True,False
4,329,true,16.2730512005,20.0582745086,0,1.48846954536,1.0,,16.2730512005,20.0582745086,True,False
