pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,161,true,391.190166539,73.1456472603,7.125,37.5771282177,1.0,,397.593369389,64.824049261,False,False
2,161,true,273.438369855,149.447243595,7.125,79.2570999025,0.2,,455,115,False,False
3,161,true,454.655363413,23.5360408066,0,337.106430649,1.0,,454.655363413,23.5360408066,False,False
4,161,true,463.974601209,147.13783762,7.125,181.481817042,0.2,,461.15560497,256.112541904,False,False
0,162,true,201.057284104,118.892189961,7.125,218.982761512,0.2,,99,245,False,False
1,162,true,395.535197044,67.4988486179,7.125,37.5771282177,0.2,,397.593369389,64.824049261,False,False
2,162,true,280.438493569,148.119127261,7.125,79.2570999025,0.2,,455,115,False,False
3,162,true,447.530742125,23.4625799573,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,162,true,463.790350823,154.260454892,7.125,181.481817042,0.2,,461.15560497,256.112541904,False,False
0,163,true,196.575042478,124.430703752,7.125,218.982761512,0.2,,99,245,False,False
1,163,true,396.831083335,65.8147156894,2.125,37.5771282177,0.2,,397.593369389,64.824049261,False,False
2,163,true,287.438617282,146.791010926,7.125,79.2570999025,0.2,,455,115,False,False
3,163,true,440.406120837,23.3891191079,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,163,true,463.606100437,161.383072163,7.125,181.481817042,0.2,,461.15560497,256.112541904,False,False
0,164,true,192.092800853,129.969217542,7.125,218.982761512,0.2,,99,245,False,False
1,164,true,396.831083335,65.8147156894,0,37.5771282177,0.2,,397.593369389,64.824049261,False,False
2,164,true,294.438740995,145.462894591,7.125,79.2570999025,0.2,,455,115,False,False
3,164,true,433.281499548,23.3156582585,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,164,true,463.421850051,168.505689435,7.125,181.481817042,0.2,,461.15560497,256.112541904,False,False
0,165,true,187.610559227,135.507731333,7.125,218.982761512,0.2,,99,245,False,False
1,165,true,390.421006867,62.7040011946,7.125,295.886607318,0.2,,356,46,False,False
2,165,true,301.438864709,144.134778257,7.125,79.2570999025,0.2,,455,115,False,False
3,165,true,426.15687826,23.2421974091,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,165,true,463.237599666,175.628306706,7.125,181.481817042,0.2,,461.15560497,256.112541904,False,False
0,166,true,183.128317602,141.046245124,7.125,218.982761512,0.2,,99,245,False,False
1,166,true,384.010930398,59.5932866998,7.125,295.886607318,0.2,,356,46,False,False
2,166,true,308.438988422,142.806661922,7.125,79.2570999025,0.2,,455,115,False,False
3,166,true,419.032256971,23.1687365598,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,166,true,463.05334928,182.750923978,7.125,181.481817042,0.2,,461.15560497,256.112541904,False,False
0,167,true,178.646075976,146.584758915,7.125,218.982761512,0.2,,99,245,False,False
1,167,true,377.60085393,56.4825722049,7.125,295.886607318,0.2,,356,46,False,False
2,167,true,315.439112135,141.478545587,7.125,79.2570999025,0.2,,455,115,False,False
3,167,true,411.907635683,23.0952757104,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,167,true,462.869098894,189.873541249,7.125,181.481817042,0.2,,461.15560497,256.112541904,False,False
0,168,true,174.163834351,152.123272706,7.125,218.982761512,0.2,,99,245,False,False
1,168,true,371.190777461,53.3718577101,7.125,295.886607318,0.2,,356,46,False,False
2,168,true,322.439235848,140.150429252,7.125,79.2570999025,0.2,,455,115,False,False
3,168,true,404.783014394,23.021814861,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,168,true,462.684848509,196.996158521,7.125,181.481817042,0.2,,461.15560497,256.112541904,False,False
0,169,true,169.681592725,157.661786496,7.125,218.982761512,0.2,,99,245,False,False
1,169,true,364.780700993,50.2611432152,7.125,295.886607318,0.2,,356,46,False,False
2,169,true,329.439359562,138.822312918,7.125,79.2570999025,0.2,,455,115,False,False
3,169,true,397.658393106,22.9483540117,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,169,true,462.500598123,204.118775792,7.125,181.481817042,0.2,,461.15560497,256.112541904,False,False
0,170,true,165.1993511,163.200300287,7.125,218.982761512,0.2,,99,245,False,False
1,170,true,358.370624524,47.1504287204,7.125,295.886607318,0.2,,356,46,False,False
2,170,true,336.439483275,137.494196583,7.125,79.2570999025,0.2,,455,115,False,False
3,170,true,390.533771817,22.8748931623,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,170,true,462.316347737,211.241393063,7.125,181.481817042,0.2,,461.15560497,256.112541904,False,False
0,171,true,160.717109474,168.738814078,7.125,218.982761512,0.2,,99,245,False,False
1,171,true,356.458847332,46.2226717658,2.125,295.886607318,0.2,,356,46,False,False
2,171,true,343.439606988,136.166080248,7.125,79.2570999025,0.2,,455,115,False,False
3,171,true,383.409150529,22.8014323129,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,171,true,462.132097352,218.364010335,7.125,181.481817042,0.2,,461.15560497,256.112541904,False,False
0,172,true,156.234867849,174.277327869,7.125,218.982761512,0.2,,99,245,False,False
1,172,true,350.964953775,50.7594942861,7.125,230.450321531,0.2,,232,149,False,False
2,172,true,350.439730702,134.837963914,7.125,79.2570999025,0.2,,455,115,False,False
3,172,true,376.284529241,22.7279714636,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,172,true,461.947846966,225.486627606,7.125,181.481817042,0.2,,461.15560497,256.112541904,False,False
0,173,true,151.752626223,179.815841659,7.125,218.982761512,0.2,,99,245,False,False
1,173,true,345.471060217,55.2963168064,7.125,230.450321531,0.2,,232,149,False,False
2,173,true,357.439854415,133.509847579,7.125,79.2570999025,0.2,,455,115,False,False
3,173,true,369.159907952,22.6545106142,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,173,true,461.76359658,232.609244878,7.125,181.481817042,0.2,,461.15560497,256.112541904,False,False
0,174,true,147.270384598,185.35435545,7.125,218.982761512,0.2,,99,245,False,False
1,174,true,339.97716666,59.8331393267,7.125,230.450321531,0.2,,232,149,False,False
2,174,true,364.439978128,132.181731244,7.125,79.2570999025,0.2,,455,115,False,False
3,174,true,362.035286664,22.5810497648,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,174,true,461.579346194,239.731862149,7.125,181.481817042,0.2,,461.15560497,256.112541904,False,False
0,175,true,142.788142972,190.892869241,7.125,218.982761512,0.2,,99,245,False,False
1,175,true,334.483273103,64.369961847,7.125,230.450321531,0.2,,232,149,False,False
2,175,true,371.440101842,130.85361491,7.125,79.2570999025,0.2,,455,115,False,False
3,175,true,354.910665375,22.5075889155,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,175,true,461.395095809,246.854479421,7.125,181.481817042,0.2,,461.15560497,256.112541904,False,False
0,176,true,138.305901347,196.431383032,7.125,218.982761512,0.2,,99,245,False,False
1,176,true,328.989379545,68.9067843673,7.125,230.450321531,0.2,,232,149,False,False
2,176,true,378.440225555,129.525498575,7.125,79.2570999025,0.2,,455,115,False,False
3,176,true,347.786044087,22.4341280661,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,176,true,461.210845423,253.977096692,7.125,181.481817042,0.2,,461.15560497,256.112541904,False,False
0,177,true,133.823659721,201.969896823,7.125,218.982761512,0.2,,99,245,False,False
1,177,true,323.495485988,73.4436068876,7.125,230.450321531,0.2,,232,149,False,False
2,177,true,385.440349268,128.19738224,7.125,79.2570999025,0.2,,455,115,False,False
3,177,true,340.661422798,22.3606672167,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,177,true,461.155893554,256.101386054,2.125,181.481817042,0.2,,461.15560497,256.112541904,False,False
0,178,true,129.341418096,207.508410613,7.125,218.982761512,0.2,,99,245,False,False
1,178,true,318.001592431,77.9804294079,7.125,230.450321531,0.2,,232,149,False,False
2,178,true,392.440472981,126.869265905,7.125,79.2570999025,0.2,,455,115,False,False
3,178,true,333.53680151,22.2872063673,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,178,true,454.032454984,256.25054352,7.125,268.800460683,0.2,,6.59406604418,265.619442498,False,False
0,179,true,124.85917647,213.046924404,7.125,218.982761512,0.2,,99,245,False,False
1,179,true,312.507698873,82.5172519282,7.125,230.450321531,0.2,,232,149,False,False
2,179,true,399.440596695,125.541149571,7.125,79.2570999025,0.2,,455,115,False,False
3,179,true,326.412180222,22.213745518,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,179,true,446.909016415,256.399700986,7.125,268.800460683,0.2,,6.59406604418,265.619442498,False,False
0,180,true,120.376934845,218.585438195,7.125,218.982761512,0.2,,99,245,False,False
1,180,true,307.013805316,87.0540744485,7.125,230.450321531,0.2,,232,149,False,False
2,180,true,406.440720408,124.213033236,7.125,79.2570999025,0.2,,455,115,False,False
3,180,true,319.287558933,22.1402846686,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,180,true,439.785577846,256.548858452,7.125,268.800460683,0.2,,6.59406604418,265.619442498,False,False
0,181,true,115.894693219,224.123951986,7.125,218.982761512,0.2,,99,245,False,False
1,181,true,301.519911759,91.5908969688,7.125,230.450321531,0.2,,232,149,False,False
2,181,true,413.440844121,122.884916901,7.125,79.2570999025,0.2,,455,115,False,False
3,181,true,312.162937645,22.0668238192,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,181,true,432.662139277,256.698015918,7.125,268.800460683,0.2,,6.59406604418,265.619442498,False,False
0,182,true,111.412451594,229.662465776,7.125,218.982761512,0.2,,99,245,False,False
1,182,true,296.026018201,96.1277194891,7.125,230.450321531,0.2,,232,149,False,False
2,182,true,420.440967835,121.556800567,7.125,79.2570999025,0.2,,455,115,False,False
3,182,true,305.038316356,21.9933629699,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,182,true,425.538700707,256.847173384,7.125,268.800460683,0.2,,6.59406604418,265.619442498,False,False
0,183,true,106.930209968,235.200979567,7.125,218.982761512,0.2,,99,245,False,False
1,183,true,290.532124644,100.664542009,7.125,230.450321531,0.2,,232,149,False,False
2,183,true,427.441091548,120.228684232,7.125,79.2570999025,0.2,,455,115,False,False
3,183,true,297.913695068,21.9199021205,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,183,true,418.415262138,256.99633085,7.125,268.800460683,0.2,,6.59406604418,265.619442498,False,False
0,184,true,102.447968343,240.739493358,7.125,218.982761512,0.2,,99,245,False,False
1,184,true,285.038231087,105.20136453,7.125,230.450321531,0.2,,232,149,False,False
2,184,true,434.441215261,118.900567897,7.125,79.2570999025,0.2,,455,115,False,False
3,184,true,290.789073779,21.8464412711,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,184,true,411.291823569,257.145488316,7.125,268.800460683,0.2,,6.59406604418,265.619442498,False,False
0,185,true,101.111159437,242.391330804,2.125,218.982761512,0.2,,99,245,False,False
1,185,true,279.544337529,109.73818705,7.125,230.450321531,0.2,,232,149,False,False
2,185,true,441.441338975,117.572451563,7.125,79.2570999025,0.2,,455,115,False,False
3,185,true,283.664452491,21.7729804218,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,185,true,404.168384999,257.294645783,7.125,268.800460683,0.2,,6.59406604418,265.619442498,False,False
0,186,true,99.7743505311,244.043168251,2.125,218.982761512,0.2,,99,245,False,False
1,186,true,274.050443972,114.27500957,7.125,230.450321531,0.2,,232,149,False,False
2,186,true,448.441462688,116.244335228,7.125,79.2570999025,0.2,,455,115,False,False
3,186,true,276.539831203,21.6995195724,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,186,true,397.04494643,257.443803249,7.125,268.800460683,0.2,,6.59406604418,265.619442498,False,False
0,187,true,106.577241649,241.925080093,7.125,72.7059615468,0.2,,450,135,False,False
1,187,true,268.556550415,118.811832091,7.125,230.450321531,0.2,,232,149,False,False
2,187,true,450.529218883,115.848230356,2.125,79.2570999025,0.2,,455,115,False,False
3,187,true,269.415209914,21.626058723,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,187,true,389.921507861,257.592960715,7.125,268.800460683,0.2,,6.59406604418,265.619442498,False,False
0,188,true,113.380132766,239.806991935,7.125,72.7059615468,0.2,,450,135,False,False
1,188,true,263.062656857,123.348654611,7.125,230.450321531,0.2,,232,149,False,False
2,188,true,452.616975078,115.452125484,2.125,79.2570999025,0.2,,455,115,False,False
3,188,true,262.290588626,21.5525978737,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,188,true,382.798069292,257.742118181,7.125,268.800460683,0.2,,6.59406604418,265.619442498,False,False
0,189,true,120.183023883,237.688903777,7.125,72.7059615468,0.2,,450,135,False,False
1,189,true,257.5687633,127.885477131,7.125,230.450321531,0.2,,232,149,False,False
2,189,true,454.704731273,115.056020613,2.125,79.2570999025,0.2,,455,115,False,False
3,189,true,255.165967337,21.4791370243,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,189,true,375.674630722,257.891275647,7.125,268.800460683,0.2,,6.59406604418,265.619442498,False,False
0,190,true,126.985915001,235.570815619,7.125,72.7059615468,0.2,,450,135,False,False
1,190,true,252.074869743,132.422299651,7.125,230.450321531,0.2,,232,149,False,False
2,190,true,447.579845115,115.015743675,7.125,270.32388924,0.2,,91,113,False,False
3,190,true,248.041346049,21.4056761749,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,190,true,368.551192153,258.040433113,7.125,268.800460683,0.2,,6.59406604418,265.619442498,False,False
0,191,true,133.788806118,233.452727462,7.125,72.7059615468,0.2,,450,135,False,False
1,191,true,246.580976185,136.959122172,7.125,230.450321531,0.2,,232,149,False,False
2,191,true,440.454958957,114.975466737,7.125,270.32388924,0.2,,91,113,False,False
3,191,true,240.91672476,21.3322153255,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,191,true,361.427753584,258.189590579,7.125,268.800460683,0.2,,6.59406604418,265.619442498,False,False
0,192,true,140.591697236,231.334639304,7.125,72.7059615468,0.2,,450,135,False,False
1,192,true,241.087082628,141.495944692,7.125,230.450321531,0.2,,232,149,False,False
2,192,true,433.330072799,114.9351898,7.125,270.32388924,0.2,,91,113,False,False
3,192,true,233.792103472,21.2587544762,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,192,true,354.304315014,258.338748045,7.125,268.800460683,0.2,,6.59406604418,265.619442498,False,False
0,193,true,147.394588353,229.216551146,7.125,72.7059615468,0.2,,450,135,False,False
1,193,true,235.593189071,146.032767212,7.125,230.450321531,0.2,,232,149,False,False
2,193,true,426.20518664,114.894912862,7.125,270.32388924,0.2,,91,113,False,False
3,193,true,226.667482183,21.1852936268,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,193,true,347.180876445,258.487905511,7.125,268.800460683,0.2,,6.59406604418,265.619442498,False,False
0,194,true,154.197479471,227.098462988,7.125,72.7059615468,0.2,,450,135,False,False
1,194,true,233.954659413,147.385854631,2.125,230.450321531,0.2,,232,149,False,False
2,194,true,419.080300482,114.854635924,7.125,270.32388924,0.2,,91,113,False,False
3,194,true,219.542860895,21.1118327774,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,194,true,340.057437876,258.637062978,7.125,268.800460683,0.2,,6.59406604418,265.619442498,False,False
0,195,true,161.000370588,224.98037483,7.125,72.7059615468,0.2,,450,135,False,False
1,195,true,232.316129756,148.738942049,2.125,230.450321531,0.2,,232,149,False,False
2,195,true,411.955414324,114.814358986,7.125,270.32388924,0.2,,91,113,False,False
3,195,true,212.418239607,21.0383719281,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,195,true,332.933999307,258.786220444,7.125,268.800460683,0.2,,6.59406604418,265.619442498,False,False
0,196,true,167.803261705,222.862286672,7.125,72.7059615468,0.2,,450,135,False,False
1,196,true,225.971927252,151.981891262,7.125,242.925364754,0.2,,44,245,False,False
2,196,true,404.830528166,114.774082049,7.125,270.32388924,0.2,,91,113,False,False
3,196,true,205.293618318,20.9649110787,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,196,true,325.810560737,258.93537791,7.125,268.800460683,0.2,,6.59406604418,265.619442498,False,False
0,197,true,174.606152823,220.744198515,7.125,72.7059615468,0.2,,450,135,False,False
1,197,true,219.627724749,155.224840475,7.125,242.925364754,0.2,,44,245,False,False
2,197,true,397.705642007,114.733805111,7.125,270.32388924,0.2,,91,113,False,False
3,197,true,198.16899703,20.8914502293,7.125,270.590746835,0.2,,20.9557083885,19.0642318866,False,False
4,197,true,318.687122168,259.084535376,7.125,268.800460683,0.2,,6.59406604418,265.619442498,False,False
