pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,165,true,7.39831739486,82.0319476693,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,165,true,19.0741127946,66.7354399977,7.125,358.482052869,0.2,,17.7590233221,17.1082525712,False,False
0,166,true,324.871373642,199.863790238,7.125,65.8970782425,0.2,,345.928092441,190.443376073,False,False
1,166,true,353.820822436,178.578835912,7.125,33.6333167915,0.2,,450,34,False,False
2,166,true,302.750695158,68.4774802565,7.125,61.7810907352,0.2,,367,34,False,False
3,166,true,7.97426604515,89.1336311424,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,166,true,18.8853710016,59.6129403287,7.125,358.482052869,0.2,,17.7590233221,17.1082525712,False,False
0,167,true,330.943102993,196.135556381,7.125,58.4487590077,0.2,,349.874457439,184.511105992,False,False
1,167,true,357.767187434,172.646565831,7.125,33.6333167915,0.2,,450,34,False,False
2,167,true,309.02887073,65.1084838938,7.125,61.7810907352,0.2,,367,34,False,False
3,167,true,8.55021469544,96.2353146155,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,167,true,18.6966292087,52.4904406596,7.125,358.482052869,0.2,,17.7590233221,17.1082525712,False,False
0,168,true,336.595503431,191.797815693,7.125,52.4968019233,0.2,,353.820822436,178.578835912,False,False
1,168,true,361.713552431,166.714295751,7.125,33.6333167915,0.2,,450,34,False,False
2,168,true,315.307046302,61.7394875311,7.125,61.7810907352,0.2,,367,34,False,False
3,168,true,9.12616334573,103.336998089,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,168,true,18.5078874158,45.3679409906,7.125,358.482052869,0.2,,17.7590233221,17.1082525712,False,False
0,169,true,341.879452832,187.018118659,7.125,47.8684821338,0.2,,357.767187434,172.646565831,False,False
1,169,true,365.659917428,160.782025671,7.125,33.6333167915,0.2,,450,34,False,False
2,169,true,321.585221873,58.3704911684,7.125,61.7810907352,0.2,,367,34,False,False
3,169,true,9.70211199602,110.438681562,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,169,true,18.3191456229,38.2454413215,7.125,358.482052869,0.2,,17.7590233221,17.1082525712,False,False
0,170,true,346.858287776,181.921371893,7.125,44.3295135139,0.2,,361.713552431,166.714295751,False,False
1,170,true,369.606282426,154.84975559,7.125,33.6333167915,0.2,,450,34,False,False
2,170,true,327.863397445,55.0014948057,7.125,61.7810907352,0.2,,367,34,False,False
3,170,true,10.2780606463,117.540365035,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,170,true,18.1304038299,31.1229416525,7.125,358.482052869,0.2,,17.7590233221,17.1082525712,False,False
0,171,true,351.59344151,176.597468803,7.125,41.6503407267,0.2,,365.659917428,160.782025671,False,False
1,171,true,373.552647423,148.91748551,7.125,33.6333167915,0.2,,450,34,False,False
2,171,true,334.141573017,51.632498443,7.125,61.7810907352,0.2,,367,34,False,False
3,171,true,10.8540092966,124.642048508,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,171,true,17.941662037,24.0004419835,7.125,358.482052869,0.2,,17.7590233221,17.1082525712,False,False
0,172,true,356.138317432,171.110235634,7.125,39.6337182705,0.2,,369.606282426,154.84975559,False,False
1,172,true,377.499012421,142.98521543,7.125,33.6333167915,0.2,,450,34,False,False
2,172,true,340.419748588,48.2635020803,7.125,61.7810907352,0.2,,367,34,False,False
3,172,true,11.4299579469,131.743731981,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,172,true,17.8853706251,21.8761876962,2.125,358.482052869,0.2,,17.7590233221,17.1082525712,False,False
0,173,true,360.536729705,165.504917223,7.125,38.1207640503,0.2,,373.552647423,148.91748551,False,False
1,173,true,381.445377418,137.052945349,7.125,33.6333167915,0.2,,450,34,False,False
2,173,true,346.69792416,44.8945057176,7.125,61.7810907352,0.2,,367,34,False,False
3,173,true,12.0059065972,138.845415454,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,173,true,17.8290792132,19.7519334089,2.125,358.482052869,0.2,,17.7590233221,17.1082525712,False,False
0,174,true,364.823447923,159.813724737,7.125,36.9877789314,0.2,,377.499012421,142.98521543,False,False
1,174,true,385.391742416,131.120675269,7.125,33.6333167915,0.2,,450,34,False,False
2,174,true,352.976099731,41.5255093549,7.125,61.7810907352,0.2,,367,34,False,False
3,174,true,12.5818552475,145.947098927,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,174,true,17.7727878012,17.6276791217,2.125,358.482052869,0.2,,17.7590233221,17.1082525712,False,False
0,175,true,369.02551176,154.059744852,7.125,36.1402162787,0.2,,381.445377418,137.052945349,False,False
1,175,true,389.338107413,125.188405188,7.125,33.6333167915,0.2,,450,34,False,False
2,175,true,359.254275303,38.1565129922,7.125,61.7810907352,0.2,,367,34,False,False
3,175,true,13.1578038978,153.0487824,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,175,true,24.8971053283,17.726293392,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,176,true,373.163682472,148.25964415,7.125,35.5065407529,0.2,,385.391742416,131.120675269,False,False
1,176,true,393.284472411,119.256135108,7.125,33.6333167915,0.2,,450,34,False,False
2,176,true,365.532450875,34.7875166295,7.125,61.7810907352,0.2,,367,34,False,False
3,176,true,13.733752548,160.150465873,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,176,true,32.0214228553,17.8249076622,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,177,true,377.253768411,142.425535648,7.125,35.0329307539,0.2,,389.338107413,125.188405188,False,False
1,177,true,397.230837408,113.323865028,7.125,33.6333167915,0.2,,450,34,False,False
2,177,true,358.76487948,37.0158797993,7.125,251.774798928,0.2,,128,113,False,False
3,177,true,14.3097011983,167.252149347,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,177,true,39.1457403823,17.9235219325,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,178,true,381.307739623,136.566274396,7.125,34.6790182553,0.2,,393.284472411,119.256135108,False,False
1,178,true,401.177202406,107.391594947,7.125,33.6333167915,0.2,,450,34,False,False
2,178,true,351.997308085,39.2442429692,7.125,251.774798928,0.2,,128,113,False,False
3,178,true,14.8856498486,174.35383282,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,178,true,46.2700579093,18.0221362028,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,179,true,385.334625236,130.688365137,7.125,34.4145784197,0.2,,397.230837408,113.323865028,False,False
1,179,true,405.123567403,101.459324867,7.125,33.6333167915,0.2,,450,34,False,False
2,179,true,345.22973669,41.472606139,7.125,251.774798928,0.2,,128,113,False,False
3,179,true,15.4615984989,181.455516293,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,179,true,53.3943754363,18.1207504731,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,180,true,389.341217892,124.796604765,7.125,34.2170028439,0.2,,401.177202406,107.391594947,False,False
1,180,true,409.069932401,95.5270547864,7.125,33.6333167915,0.2,,450,34,False,False
2,180,true,338.462165296,43.7009693089,7.125,251.774798928,0.2,,128,113,False,False
3,180,true,16.0375471492,188.557199766,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,180,true,60.5186929633,18.2193647434,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,181,true,393.332618088,118.89454161,7.125,34.0693894037,0.2,,405.123567403,101.459324867,False,False
1,181,true,413.016297398,89.594784706,7.125,33.6333167915,0.2,,450,34,False,False
2,181,true,331.694593901,45.9293324787,7.125,251.774798928,0.2,,128,113,False,False
3,181,true,16.6134957995,195.658883239,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,181,true,67.6430104903,18.3179790137,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,182,true,397.312650536,112.9848067,7.125,33.9591058174,0.2,,409.069932401,95.5270547864,False,False
1,182,true,416.962662396,83.6625146256,7.125,33.6333167915,0.2,,450,34,False,False
2,182,true,324.927022506,48.1576956486,7.125,251.774798928,0.2,,128,113,False,False
3,182,true,17.1894444498,202.760566712,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,182,true,74.7673280173,18.416593284,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,183,true,401.284180476,107.069354483,7.125,33.8767125774,0.2,,413.016297398,89.594784706,False,False
1,183,true,420.909027393,77.7302445452,7.125,33.6333167915,0.2,,450,34,False,False
2,183,true,318.159451111,50.3860588184,7.125,251.774798928,0.2,,128,113,False,False
3,183,true,17.7653931001,209.862250185,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,183,true,81.8916455444,18.5152075543,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,184,true,405.249352838,101.149638853,7.125,33.815156648,0.2,,416.962662396,83.6625146256,False,False
1,184,true,424.855392391,71.7979744649,7.125,33.6333167915,0.2,,450,34,False,False
2,184,true,311.391879716,52.6144219882,7.125,251.774798928,0.2,,128,113,False,False
3,184,true,18.3413417504,216.963933658,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,184,true,89.0159630714,18.6138218245,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,185,true,409.209772485,95.2267424986,7.125,33.7691683992,0.2,,420.909027393,77.7302445452,False,False
1,185,true,428.801757388,65.8657043845,7.125,33.6333167915,0.2,,450,34,False,False
2,185,true,304.624308322,54.8427851581,7.125,251.774798928,0.2,,128,113,False,False
3,185,true,18.9172904006,224.065617131,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,185,true,96.1402805984,18.7124360948,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,186,true,413.166639733,89.3014723295,7.125,33.7348107765,0.2,,424.855392391,71.7979744649,False,False
1,186,true,432.748122386,59.9334343041,7.125,33.6333167915,0.2,,450,34,False,False
2,186,true,297.856736927,57.0711483279,7.125,251.774798928,0.2,,128,113,False,False
3,186,true,19.4932390509,231.167300605,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,186,true,103.264598125,18.8110503651,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,187,true,417.120852074,83.3744300855,7.125,33.709142369,0.2,,428.801757388,65.8657043845,False,False
1,187,true,436.694487383,54.0011642237,7.125,33.6333167915,0.2,,450,34,False,False
2,187,true,291.089165532,59.2995114978,7.125,251.774798928,0.2,,128,113,False,False
3,187,true,20.0691877012,238.268984078,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,187,true,110.388915652,18.9096646354,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,188,true,421.07308043,77.4460647104,7.125,33.6899656408,0.2,,432.748122386,59.9334343041,False,False
1,188,true,440.640852381,48.0688941433,7.125,33.6333167915,0.2,,450,34,False,False
2,188,true,284.321594137,61.5278746676,7.125,251.774798928,0.2,,128,113,False,False
3,188,true,20.6451363515,245.370667551,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,188,true,117.513233179,19.0082789057,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,189,true,425.023826273,71.5167112648,7.125,33.6756388152,0.2,,436.694487383,54.0011642237,False,False
1,189,true,444.587217378,42.1366240629,7.125,33.6333167915,0.2,,450,34,False,False
2,189,true,277.554022743,63.7562378375,7.125,251.774798928,0.2,,128,113,False,False
3,189,true,21.2210850018,252.472351024,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,189,true,124.637550706,19.106893176,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,190,true,428.973464379,65.5866198794,7.125,33.6649353265,0.2,,440.640852381,48.0688941433,False,False
1,190,true,448.533582376,36.2043539825,7.125,33.6333167915,0.2,,450,34,False,False
2,190,true,270.786451348,65.9846010073,7.125,251.774798928,0.2,,128,113,False,False
3,190,true,21.7970336521,259.574034497,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,190,true,131.761868233,19.2055074463,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,191,true,432.922274809,59.6559773185,7.125,33.6569388124,0.2,,444.587217378,42.1366240629,False,False
1,191,true,449.710568427,34.4350804498,2.125,33.6333167915,0.2,,450,34,False,False
2,191,true,264.018879953,68.2129641772,7.125,251.774798928,0.2,,128,113,False,False
3,191,true,22.3729823024,266.67571797,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,191,true,138.88618576,19.3041217166,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,192,true,436.870466838,53.7249230531,7.125,33.6509646638,0.2,,448.533582376,36.2043539825,False,False
1,192,true,442.847771506,36.350189694,7.125,254.40788536,0.2,,32,151,False,False
2,192,true,257.251308558,70.441327347,7.125,251.774798928,0.2,,128,113,False,False
3,192,true,22.9489309527,273.777401443,7.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,192,true,146.010503287,19.4027359869,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,193,true,440.818491338,47.7937572699,7.125,33.6493462939,0.2,,449.710568427,34.4350804498,False,False
1,193,true,435.984974585,38.2652989383,7.125,254.40788536,0.2,,32,151,False,False
2,193,true,250.483737164,72.6696905169,7.125,251.774798928,0.2,,128,113,False,False
3,193,true,23.1207051115,275.895447391,2.125,175.363442683,0.2,,23.2244452174,277.174605516,False,False
4,193,true,153.134820814,19.5013502571,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,194,true,442.062554007,40.7782078919,7.125,10.0556890675,0.2,,442.847771506,36.350189694,False,False
1,194,true,429.122177664,40.1804081825,7.125,254.40788536,0.2,,32,151,False,False
2,194,true,243.716165769,74.8980536867,7.125,251.774798928,0.2,,128,113,False,False
3,194,true,30.2456131205,275.859241547,7.125,89.7088489781,0.2,,464.427378226,273.652908833,False,False
4,194,true,160.259138341,19.5999645274,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,195,true,435.098681325,42.2848937478,7.125,257.791799859,0.2,,307,70,False,False
1,195,true,422.259380742,42.0955174268,7.125,254.40788536,0.2,,32,151,False,False
2,195,true,236.948594374,77.1264168565,7.125,251.774798928,0.2,,128,113,False,False
3,195,true,37.3705211295,275.823035702,7.125,89.7088489781,0.2,,464.427378226,273.652908833,False,False
4,195,true,167.383455869,19.6985787977,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,196,true,428.134808643,43.7915796036,7.125,257.791799859,0.2,,307,70,False,False
1,196,true,415.396583821,44.010626671,7.125,254.40788536,0.2,,32,151,False,False
2,196,true,230.181022979,79.3547800264,7.125,251.774798928,0.2,,128,113,False,False
3,196,true,44.4954291385,275.786829857,7.125,89.7088489781,0.2,,464.427378226,273.652908833,False,False
4,196,true,174.507773396,19.797193068,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,197,true,421.170935961,45.2982654595,7.125,257.791799859,0.2,,307,70,False,False
1,197,true,408.5337869,45.9257359153,7.125,254.40788536,0.2,,32,151,False,False
2,197,true,223.413451584,81.5831431962,7.125,251.774798928,0.2,,128,113,False,False
3,197,true,51.6203371476,275.750624012,7.125,89.7088489781,0.2,,464.427378226,273.652908833,False,False
4,197,true,181.632090923,19.8958073383,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,198,true,414.207063279,46.8049513154,7.125,257.791799859,0.2,,307,70,False,False
1,198,true,401.670989979,47.8408451595,7.125,254.40788536,0.2,,32,151,False,False
2,198,true,216.64588019,83.8115063661,7.125,251.774798928,0.2,,128,113,False,False
3,198,true,58.7452451566,275.714418167,7.125,89.7088489781,0.2,,464.427378226,273.652908833,False,False
4,198,true,188.75640845,19.9944216086,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,199,true,407.243190597,48.3116371713,7.125,257.791799859,0.2,,307,70,False,False
1,199,true,394.808193057,49.7559544038,7.125,254.40788536,0.2,,32,151,False,False
2,199,true,209.878308795,86.0398695359,7.125,251.774798928,0.2,,128,113,False,False
3,199,true,65.8701531656,275.678212322,7.125,89.7088489781,0.2,,464.427378226,273.652908833,False,False
4,199,true,195.880725977,20.0930358789,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,200,true,400.279317915,49.8183230272,7.125,257.791799859,0.2,,307,70,False,False
1,200,true,387.945396136,51.671063648,7.125,254.40788536,0.2,,32,151,False,False
2,200,true,203.1107374,88.2682327058,7.125,251.774798928,0.2,,128,113,False,False
3,200,true,72.9950611746,275.642006477,7.125,89.7088489781,0.2,,464.427378226,273.652908833,False,False
4,200,true,203.005043504,20.1916501492,7.125,90.7930332486,0.2,,468.499562749,23.8666054247,False,False
0,201,true,393.315445233,51.3250088831,7.125,257.791799859,0.2,,307,70,False,False
