pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,175,true,479.287570311,123.177419687,7.125,359.97621176,0.2,,479.247046428,25.572583095,False,False
4,175,true,310.369857749,269.141493298,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,176,true,257.477627939,133.941106439,7.125,150.293939598,0.2,,310,226,False,False
1,176,true,172.578895084,109.70836843,7.125,254.920348804,0.2,,75,136,False,False
2,176,true,397.125053423,77.3621700119,7.125,66.6945721598,0.2,,456,52,False,False
3,176,true,479.284612132,116.052420301,7.125,359.97621176,0.2,,479.247046428,25.572583095,False,False
4,176,true,303.249766306,268.877064009,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,177,true,261.008425567,140.129732547,7.125,150.293939598,0.2,,310,226,False,False
1,177,true,165.699243824,111.562019838,7.125,254.920348804,0.2,,75,136,False,False
2,177,true,403.668716876,74.5432883882,7.125,66.6945721598,0.2,,456,52,False,False
3,177,true,479.281653952,108.927420915,7.125,359.97621176,0.2,,479.247046428,25.572583095,False,False
4,177,true,296.129674863,268.612634721,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,178,true,264.539223195,146.318358656,7.125,150.293939598,0.2,,310,226,False,False
1,178,true,158.819592564,113.415671246,7.125,254.920348804,0.2,,75,136,False,False
2,178,true,410.212380329,71.7244067644,7.125,66.6945721598,0.2,,456,52,False,False
3,178,true,479.278695772,101.80242153,7.125,359.97621176,0.2,,479.247046428,25.572583095,False,False
4,178,true,289.009583421,268.348205432,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,179,true,268.070020823,152.506984764,7.125,150.293939598,0.2,,310,226,False,False
1,179,true,151.939941304,115.269322654,7.125,254.920348804,0.2,,75,136,False,False
2,179,true,416.756043783,68.9055251407,7.125,66.6945721598,0.2,,456,52,False,False
3,179,true,479.275737593,94.6774221437,7.125,359.97621176,0.2,,479.247046428,25.572583095,False,False
4,179,true,281.889491978,268.083776144,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,180,true,271.600818451,158.695610872,7.125,150.293939598,0.2,,310,226,False,False
1,180,true,145.060290044,117.122974062,7.125,254.920348804,0.2,,75,136,False,False
2,180,true,423.299707236,66.0866435169,7.125,66.6945721598,0.2,,456,52,False,False
3,180,true,479.272779413,87.5524227578,7.125,359.97621176,0.2,,479.247046428,25.572583095,False,False
4,180,true,274.769400535,267.819346855,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,181,true,275.131616079,164.884236981,7.125,150.293939598,0.2,,310,226,False,False
1,181,true,138.180638785,118.97662547,7.125,254.920348804,0.2,,75,136,False,False
2,181,true,429.84337069,63.2677618932,7.125,66.6945721598,0.2,,456,52,False,False
3,181,true,479.269821233,80.4274233719,7.125,359.97621176,0.2,,479.247046428,25.572583095,False,False
4,181,true,267.649309093,267.554917567,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,182,true,278.662413707,171.072863089,7.125,150.293939598,0.2,,310,226,False,False
1,182,true,131.300987525,120.830276877,7.125,254.920348804,0.2,,75,136,False,False
2,182,true,436.387034143,60.4488802695,7.125,66.6945721598,0.2,,456,52,False,False
3,182,true,479.266863054,73.302423986,7.125,359.97621176,0.2,,479.247046428,25.572583095,False,False
4,182,true,260.52921765,267.290488278,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,183,true,282.193211335,177.261489198,7.125,150.293939598,0.2,,310,226,False,False
1,183,true,124.421336265,122.683928285,7.125,254.920348804,0.2,,75,136,False,False
2,183,true,442.930697596,57.6299986457,7.125,66.6945721598,0.2,,456,52,False,False
3,183,true,479.263904874,66.1774246,7.125,359.97621176,0.2,,479.247046428,25.572583095,False,False
4,183,true,253.409126208,267.02605899,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,184,true,285.724008962,183.450115306,7.125,150.293939598,0.2,,310,226,False,False
1,184,true,117.541685005,124.537579693,7.125,254.920348804,0.2,,75,136,False,False
2,184,true,449.47436105,54.811117022,7.125,66.6945721598,0.2,,456,52,False,False
3,184,true,479.260946694,59.0524252141,7.125,359.97621176,0.2,,479.247046428,25.572583095,False,False
4,184,true,246.289034765,266.761629702,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,185,true,289.25480659,189.638741415,7.125,150.293939598,0.2,,310,226,False,False
1,185,true,110.662033745,126.391231101,7.125,254.920348804,0.2,,75,136,False,False
2,185,true,451.425979975,53.9703979412,2.125,66.6945721598,0.2,,456,52,False,False
3,185,true,479.257988515,51.9274258282,7.125,359.97621176,0.2,,479.247046428,25.572583095,False,False
4,185,true,239.168943322,266.497200413,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,186,true,292.785604218,195.827367523,7.125,150.293939598,0.2,,310,226,False,False
1,186,true,103.782382485,128.244882509,7.125,254.920348804,0.2,,75,136,False,False
2,186,true,453.377598899,53.1296788604,2.125,66.6945721598,0.2,,456,52,False,False
3,186,true,479.255030335,44.8024264423,7.125,359.97621176,0.2,,479.247046428,25.572583095,False,False
4,186,true,232.04885188,266.232771125,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,187,true,296.316401846,202.015993632,7.125,150.293939598,0.2,,310,226,False,False
1,187,true,96.9027312251,130.098533917,7.125,254.920348804,0.2,,75,136,False,False
2,187,true,455.329217824,52.2889597797,2.125,66.6945721598,0.2,,456,52,False,False
3,187,true,479.252072156,37.6774270564,7.125,359.97621176,0.2,,479.247046428,25.572583095,False,False
4,187,true,224.928760437,265.968341836,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,188,true,299.847199474,208.20461974,7.125,150.293939598,0.2,,310,226,False,False
1,188,true,90.0230799652,131.952185325,7.125,254.920348804,0.2,,75,136,False,False
2,188,true,449.234102879,55.9788376654,7.125,238.810007652,0.2,,137,245,False,False
3,188,true,479.249113976,30.5524276705,7.125,359.97621176,0.2,,479.247046428,25.572583095,False,False
4,188,true,217.808668994,265.703912548,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,189,true,303.377997102,214.393245849,7.125,150.293939598,0.2,,310,226,False,False
1,189,true,83.1434287053,133.805836733,7.125,254.920348804,0.2,,75,136,False,False
2,189,true,443.138987935,59.6687155512,7.125,238.810007652,0.2,,137,245,False,False
3,189,true,479.248231712,28.4274278537,2.125,359.97621176,0.2,,479.247046428,25.572583095,False,False
4,189,true,210.688577552,265.439483259,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,190,true,306.90879473,220.581871957,7.125,150.293939598,0.2,,310,226,False,False
1,190,true,76.2637774454,135.659488141,7.125,254.920348804,0.2,,75,136,False,False
2,190,true,437.04387299,63.358593437,7.125,238.810007652,0.2,,137,245,False,False
3,190,true,479.247349448,26.3024280368,2.125,359.97621176,0.2,,479.247046428,25.572583095,False,False
4,190,true,203.568486109,265.175053971,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,191,true,307.961839637,222.427602551,2.125,150.293939598,0.2,,310,226,False,False
1,191,true,83.3878932639,135.547243747,7.125,89.0973479151,0.2,,372,131,False,False
2,191,true,430.948758045,67.0484713227,7.125,238.810007652,0.2,,137,245,False,False
3,191,true,472.125472325,26.0914985408,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,191,true,196.448394666,264.910624682,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,192,true,309.014884543,224.273333145,2.125,150.293939598,0.2,,310,226,False,False
1,192,true,90.5120090825,135.434999352,7.125,89.0973479151,0.2,,372,131,False,False
2,192,true,424.853643101,70.7383492085,7.125,238.810007652,0.2,,137,245,False,False
3,192,true,465.003595203,25.8805690449,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,192,true,189.328303224,264.646195394,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,193,true,303.98017387,219.231774513,7.125,315.038938918,0.2,,119,34,False,False
1,193,true,97.636124901,135.322754958,7.125,89.0973479151,0.2,,372,131,False,False
2,193,true,418.758528156,74.4282270943,7.125,238.810007652,0.2,,137,245,False,False
3,193,true,457.88171808,25.6696395489,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,193,true,182.208211781,264.381766105,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,194,true,298.945463196,214.190215882,7.125,315.038938918,0.2,,119,34,False,False
1,194,true,104.76024072,135.210510564,7.125,89.0973479151,0.2,,372,131,False,False
2,194,true,412.663413212,78.11810498,7.125,238.810007652,0.2,,137,245,False,False
3,194,true,450.759840958,25.4587100529,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,194,true,175.088120339,264.117336817,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,195,true,293.910752523,209.148657251,7.125,315.038938918,0.2,,119,34,False,False
1,195,true,111.884356538,135.098266169,7.125,89.0973479151,0.2,,372,131,False,False
2,195,true,406.568298267,81.8079828658,7.125,238.810007652,0.2,,137,245,False,False
3,195,true,443.637963835,25.2477805569,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,195,true,167.968028896,263.852907528,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,196,true,288.876041849,204.107098619,7.125,315.038938918,0.2,,119,34,False,False
1,196,true,119.008472357,134.986021775,7.125,89.0973479151,0.2,,372,131,False,False
2,196,true,400.473183322,85.4978607515,7.125,238.810007652,0.2,,137,245,False,False
3,196,true,436.516086713,25.0368510609,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,196,true,160.847937453,263.58847824,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,197,true,283.841331176,199.065539988,7.125,315.038938918,0.2,,119,34,False,False
1,197,true,126.132588175,134.873777381,7.125,89.0973479151,0.2,,372,131,False,False
2,197,true,394.378068378,89.1877386373,7.125,238.810007652,0.2,,137,245,False,False
3,197,true,429.39420959,24.825921565,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,197,true,153.727846011,263.324048951,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,198,true,278.806620502,194.023981356,7.125,315.038938918,0.2,,119,34,False,False
1,198,true,133.256703994,134.761532987,7.125,89.0973479151,0.2,,372,131,False,False
2,198,true,388.282953433,92.8776165231,7.125,238.810007652,0.2,,137,245,False,False
3,198,true,422.272332468,24.614992069,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,198,true,146.607754568,263.059619663,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,199,true,273.771909829,188.982422725,7.125,315.038938918,0.2,,119,34,False,False
1,199,true,140.380819812,134.649288592,7.125,89.0973479151,0.2,,372,131,False,False
2,199,true,382.187838488,96.5674944088,7.125,238.810007652,0.2,,137,245,False,False
3,199,true,415.150455345,24.404062573,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,199,true,139.487663125,262.795190374,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,200,true,268.737199155,183.940864093,7.125,315.038938918,0.2,,119,34,False,False
1,200,true,147.504935631,134.537044198,7.125,89.0973479151,0.2,,372,131,False,False
2,200,true,376.092723544,100.257372295,7.125,238.810007652,0.2,,137,245,False,False
3,200,true,408.028578223,24.193133077,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,200,true,132.367571683,262.530761086,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,201,true,263.702488482,178.899305462,7.125,315.038938918,0.2,,119,34,False,False
1,201,true,154.629051449,134.424799804,7.125,89.0973479151,0.2,,372,131,False,False
2,201,true,369.997608599,103.94725018,7.125,238.810007652,0.2,,137,245,False,False
3,201,true,400.9067011,23.982203581,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,201,true,125.24748024,262.266331797,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,202,true,258.667777808,173.857746831,7.125,315.038938918,0.2,,119,34,False,False
1,202,true,161.753167268,134.312555409,7.125,89.0973479151,0.2,,372,131,False,False
2,202,true,363.902493655,107.637128066,7.125,238.810007652,0.2,,137,245,False,False
3,202,true,393.784823978,23.7712740851,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,202,true,118.127388798,262.001902509,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,203,true,253.633067135,168.816188199,7.125,315.038938918,0.2,,119,34,False,False
1,203,true,168.877283086,134.200311015,7.125,89.0973479151,0.2,,372,131,False,False
2,203,true,357.80737871,111.327005952,7.125,238.810007652,0.2,,137,245,False,False
3,203,true,386.662946855,23.5603445891,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,203,true,111.007297355,261.737473221,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,204,true,248.598356461,163.774629568,7.125,315.038938918,0.2,,119,34,False,False
1,204,true,176.001398905,134.088066621,7.125,89.0973479151,0.2,,372,131,False,False
2,204,true,351.712263765,115.016883838,7.125,238.810007652,0.2,,137,245,False,False
3,204,true,379.541069733,23.3494150931,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,204,true,103.887205912,261.473043932,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,205,true,243.563645788,158.733070936,7.125,315.038938918,0.2,,119,34,False,False
1,205,true,183.125514723,133.975822226,7.125,89.0973479151,0.2,,372,131,False,False
2,205,true,345.617148821,118.706761723,7.125,238.810007652,0.2,,137,245,False,False
3,205,true,372.41919261,23.1384855971,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,205,true,96.7671144697,261.208614644,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,206,true,238.528935114,153.691512305,7.125,315.038938918,0.2,,119,34,False,False
1,206,true,190.249630542,133.863577832,7.125,89.0973479151,0.2,,372,131,False,False
2,206,true,339.522033876,122.396639609,7.125,238.810007652,0.2,,137,245,False,False
3,206,true,365.297315488,22.9275561012,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,206,true,89.647023027,260.944185355,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,207,true,233.494224441,148.649953674,7.125,315.038938918,0.2,,119,34,False,False
1,207,true,197.373746361,133.751333438,7.125,89.0973479151,0.2,,372,131,False,False
2,207,true,333.426918931,126.086517495,7.125,238.810007652,0.2,,137,245,False,False
3,207,true,358.175438365,22.7166266052,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,207,true,82.5269315844,260.679756067,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,208,true,228.459513767,143.608395042,7.125,315.038938918,0.2,,119,34,False,False
1,208,true,204.497862179,133.639089044,7.125,89.0973479151,0.2,,372,131,False,False
2,208,true,327.331803987,129.776395381,7.125,238.810007652,0.2,,137,245,False,False
3,208,true,351.053561243,22.5056971092,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,208,true,75.4068401418,260.415326778,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,209,true,223.424803094,138.566836411,7.125,315.038938918,0.2,,119,34,False,False
1,209,true,211.621977998,133.526844649,7.125,89.0973479151,0.2,,372,131,False,False
2,209,true,321.236689042,133.466273266,7.125,238.810007652,0.2,,137,245,False,False
3,209,true,343.931684121,22.2947676132,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,209,true,68.2867486992,260.15089749,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,210,true,218.39009242,133.525277779,7.125,315.038938918,0.2,,119,34,False,False
1,210,true,218.746093816,133.414600255,7.125,89.0973479151,0.2,,372,131,False,False
2,210,true,315.141574098,137.156151152,7.125,238.810007652,0.2,,137,245,False,False
3,210,true,336.809806998,22.0838381172,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,210,true,61.1666572565,259.886468201,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,211,true,213.355381747,128.483719148,7.125,315.038938918,0.2,,119,34,False,False
1,211,true,225.870209635,133.302355861,7.125,89.0973479151,0.2,,372,131,False,False
2,211,true,309.046459153,140.846029038,7.125,238.810007652,0.2,,137,245,False,False
3,211,true,329.687929876,21.8729086213,7.125,271.696440122,0.2,,19.735733171,12.6930169292,False,False
4,211,true,54.0465658139,259.622038913,7.125,272.126899982,0.2,,12.2807227025,258.070919483,False,False
0,212,true,208.320671073,123.442160516,7.125,315.038938918,0.2,,119,34,False,False
