pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,158,true,18.749334417,162.885918379,0,354.942095935,1.0,,18.749334417,162.885918379,True,False
4,158,true,19.2779188805,161.85047222,7.125,1.48272339388,0.2,,23.2110514088,9.89928066522,True,False
0,159,true,385.774326027,207.46919989,0,323.319691437,1.0,,385.774326027,207.46919989,True,False
1,159,true,428.639072767,225.314314319,7.125,132.66284087,1.0,,441.692911606,237.344384483,True,False
2,159,true,232.815592039,242.489127226,7.125,86.8272163054,0.2,,404,233,True,False
3,159,true,18.749334417,162.885918379,0,354.942095935,1.0,,18.749334417,162.885918379,True,False
4,159,true,19.2779188805,161.85047222,0,1.48272339388,1.0,,19.2779188805,161.85047222,True,False
0,160,true,385.774326027,207.46919989,0,323.319691437,1.0,,385.774326027,207.46919989,False,False
1,160,true,433.878471872,230.142804975,7.125,132.66284087,1.0,,441.692911606,237.344384483,False,False
2,160,true,239.929670607,242.094778246,7.125,86.8272163054,0.2,,404,233,False,False
3,160,true,18.749334417,162.885918379,0,354.942095935,1.0,,18.749334417,162.885918379,False,False
4,160,true,19.2779188805,161.85047222,0,1.48272339388,1.0,,19.2779188805,161.85047222,False,False
0,161,true,385.774326027,207.46919989,0,323.319691437,1.0,,385.774326027,207.46919989,False,False
1,161,true,439.117870978,234.97129563,7.125,132.66284087,1.0,,441.692911606,237.344384483,False,False
2,161,true,247.043749176,241.700429266,7.125,86.8272163054,0.2,,404,233,False,False
3,161,true,18.749334417,162.885918379,0,354.942095935,1.0,,18.749334417,162.885918379,False,False
4,161,true,19.2779188805,161.85047222,0,1.48272339388,1.0,,19.2779188805,161.85047222,False,False
0,162,true,382.569681382,201.105562746,7.125,333.270770977,0.2,,310,57,False,False
1,162,true,440.680498781,236.411371791,2.125,132.66284087,0.2,,441.692911606,237.344384483,False,False
2,162,true,254.157827745,241.306080287,7.125,86.8272163054,0.2,,404,233,False,False
3,162,true,17.9233782929,169.962882522,7.125,186.656903576,0.2,,8.05965586647,254.477311185,False,False
4,162,true,18.5302397008,168.936133858,7.125,186.023561575,0.2,,8.02243657133,268.517263775,False,False
0,163,true,379.365036737,194.741925602,7.125,333.270770977,0.2,,310,57,False,False
1,163,true,440.680498781,236.411371791,0,132.66284087,0.2,,441.692911606,237.344384483,False,False
2,163,true,261.271906314,240.911731307,7.125,86.8272163054,0.2,,404,233,False,False
3,163,true,17.0974221688,177.039846664,7.125,186.656903576,0.2,,8.05965586647,254.477311185,False,False
4,163,true,17.7825605211,176.021795496,7.125,186.023561575,0.2,,8.02243657133,268.517263775,False,False
0,164,true,376.160392092,188.378288458,7.125,333.270770977,0.2,,310,57,False,False
1,164,true,436.086459504,230.965232964,7.125,319.851009085,0.2,,399,187,False,False
2,164,true,268.385984882,240.517382327,7.125,86.8272163054,0.2,,404,233,False,False
3,164,true,16.2714660447,184.116810807,7.125,186.656903576,0.2,,8.05965586647,254.477311185,False,False
4,164,true,17.0348813414,183.107457134,7.125,186.023561575,0.2,,8.02243657133,268.517263775,False,False
0,165,true,372.955747447,182.014651314,7.125,333.270770977,0.2,,310,57,False,False
1,165,true,431.492420227,225.519094137,7.125,319.851009085,0.2,,399,187,False,False
2,165,true,275.500063451,240.123033347,7.125,86.8272163054,0.2,,404,233,False,False
3,165,true,15.4455099206,191.19377495,7.125,186.656903576,0.2,,8.05965586647,254.477311185,False,False
4,165,true,16.2872021617,190.193118771,7.125,186.023561575,0.2,,8.02243657133,268.517263775,False,False
0,166,true,369.751102802,175.65101417,7.125,333.270770977,0.2,,310,57,False,False
1,166,true,426.89838095,220.07295531,7.125,319.851009085,0.2,,399,187,False,False
2,166,true,282.61414202,239.728684368,7.125,86.8272163054,0.2,,404,233,False,False
3,166,true,14.6195537965,198.270739093,7.125,186.656903576,0.2,,8.05965586647,254.477311185,False,False
4,166,true,15.539522982,197.278780409,7.125,186.023561575,0.2,,8.02243657133,268.517263775,False,False
0,167,true,366.546458157,169.287377026,7.125,333.270770977,0.2,,310,57,False,False
1,167,true,422.304341673,214.626816483,7.125,319.851009085,0.2,,399,187,False,False
2,167,true,289.728220588,239.334335388,7.125,86.8272163054,0.2,,404,233,False,False
3,167,true,13.7935976725,205.347703236,7.125,186.656903576,0.2,,8.05965586647,254.477311185,False,False
4,167,true,14.7918438022,204.364442047,7.125,186.023561575,0.2,,8.02243657133,268.517263775,False,False
0,168,true,363.341813512,162.923739882,7.125,333.270770977,0.2,,310,57,False,False
1,168,true,417.710302397,209.180677656,7.125,319.851009085,0.2,,399,187,False,False
2,168,true,296.842299157,238.939986408,7.125,86.8272163054,0.2,,404,233,False,False
3,168,true,12.9676415484,212.424667379,7.125,186.656903576,0.2,,8.05965586647,254.477311185,False,False
4,168,true,14.0441646225,211.450103684,7.125,186.023561575,0.2,,8.02243657133,268.517263775,False,False
0,169,true,360.137168867,156.560102738,7.125,333.270770977,0.2,,310,57,False,False
1,169,true,413.11626312,203.73453883,7.125,319.851009085,0.2,,399,187,False,False
2,169,true,303.956377726,238.545637428,7.125,86.8272163054,0.2,,404,233,False,False
3,169,true,12.1416854243,219.501631522,7.125,186.656903576,0.2,,8.05965586647,254.477311185,False,False
4,169,true,13.2964854428,218.535765322,7.125,186.023561575,0.2,,8.02243657133,268.517263775,False,False
0,170,true,356.932524222,150.196465594,7.125,333.270770977,0.2,,310,57,False,False
1,170,true,408.522223843,198.288400003,7.125,319.851009085,0.2,,399,187,False,False
2,170,true,311.070456295,238.151288448,7.125,86.8272163054,0.2,,404,233,False,False
3,170,true,11.3157293002,226.578595665,7.125,186.656903576,0.2,,8.05965586647,254.477311185,False,False
4,170,true,12.5488062631,225.62142696,7.125,186.023561575,0.2,,8.02243657133,268.517263775,False,False
0,171,true,353.727879577,143.832828451,7.125,333.270770977,0.2,,310,57,False,False
1,171,true,403.928184566,192.842261176,7.125,319.851009085,0.2,,399,187,False,False
2,171,true,318.184534863,237.756939469,7.125,86.8272163054,0.2,,404,233,False,False
3,171,true,10.4897731761,233.655559808,7.125,186.656903576,0.2,,8.05965586647,254.477311185,False,False
4,171,true,11.8011270834,232.707088598,7.125,186.023561575,0.2,,8.02243657133,268.517263775,False,False
0,172,true,350.523234932,137.469191307,7.125,333.270770977,0.2,,310,57,False,False
1,172,true,399.334145289,187.396122349,7.125,319.851009085,0.2,,399,187,False,False
2,172,true,325.298613432,237.362590489,7.125,86.8272163054,0.2,,404,233,False,False
3,172,true,9.66381705204,240.732523951,7.125,186.656903576,0.2,,8.05965586647,254.477311185,False,False
4,172,true,11.0534479037,239.792750235,7.125,186.023561575,0.2,,8.02243657133,268.517263775,False,False
0,173,true,347.318590287,131.105554163,7.125,333.270770977,0.2,,310,57,False,False
1,173,true,392.222790636,186.955372981,7.125,273.546556068,0.2,,280,180,False,False
2,173,true,332.412692001,236.968241509,7.125,86.8272163054,0.2,,404,233,False,False
3,173,true,8.83786092796,247.809488094,7.125,186.656903576,0.2,,8.05965586647,254.477311185,False,False
4,173,true,10.3057687239,246.878411873,7.125,186.023561575,0.2,,8.02243657133,268.517263775,False,False
0,174,true,344.113945642,124.741917019,7.125,333.270770977,0.2,,310,57,False,False
1,174,true,385.111435983,186.514623614,7.125,273.546556068,0.2,,280,180,False,False
2,174,true,339.52677057,236.573892529,7.125,86.8272163054,0.2,,404,233,False,False
3,174,true,8.59152313656,249.920161611,2.125,186.656903576,0.2,,8.05965586647,254.477311185,False,False
4,174,true,9.55808954423,253.964073511,7.125,186.023561575,0.2,,8.02243657133,268.517263775,False,False
0,175,true,340.909300997,118.378279875,7.125,333.270770977,0.2,,310,57,False,False
1,175,true,378.000081331,186.073874246,7.125,273.546556068,0.2,,280,180,False,False
2,175,true,346.640849138,236.179543549,7.125,86.8272163054,0.2,,404,233,False,False
3,175,true,8.34518534517,252.030835127,2.125,186.656903576,0.2,,8.05965586647,254.477311185,False,False
4,175,true,8.81041036452,261.049735148,7.125,186.023561575,0.2,,8.02243657133,268.517263775,False,False
0,176,true,337.704656352,112.014642731,7.125,333.270770977,0.2,,310,57,False,False
1,176,true,370.888726678,185.633124878,7.125,273.546556068,0.2,,280,180,False,False
2,176,true,353.754927707,235.78519457,7.125,86.8272163054,0.2,,404,233,False,False
3,176,true,8.09884755378,254.141508643,2.125,186.656903576,0.2,,8.05965586647,254.477311185,False,False
4,176,true,8.0627311848,268.135396786,7.125,186.023561575,0.2,,8.02243657133,268.517263775,False,False
0,177,true,334.500011707,105.651005587,7.125,333.270770977,0.2,,310,57,False,False
1,177,true,363.777372026,185.192375511,7.125,273.546556068,0.2,,280,180,False,False
2,177,true,360.869006276,235.39084559,7.125,86.8272163054,0.2,,404,233,False,False
3,177,true,15.221925221,254.307006518,7.125,91.3309730003,0.2,,479.92768907,265.103999054,False,False
4,177,true,15.1864040029,268.272912534,7.125,91.1059033303,0.2,,481.699456467,277.278504594,False,False
0,178,true,331.295367063,99.2873684431,7.125,333.270770977,0.2,,310,57,False,False
1,178,true,356.666017373,184.751626143,7.125,273.546556068,0.2,,280,180,False,False
2,178,true,367.983084845,234.99649661,7.125,86.8272163054,0.2,,404,233,False,False
3,178,true,22.3450028882,254.472504393,7.125,91.3309730003,0.2,,479.92768907,265.103999054,False,False
4,178,true,22.310076821,268.410428282,7.125,91.1059033303,0.2,,481.699456467,277.278504594,False,False
0,179,true,328.090722418,92.9237312992,7.125,333.270770977,0.2,,310,57,False,False
1,179,true,349.55466272,184.310876775,7.125,273.546556068,0.2,,280,180,False,False
2,179,true,375.097163413,234.60214763,7.125,86.8272163054,0.2,,404,233,False,False
3,179,true,29.4680805555,254.638002268,7.125,91.3309730003,0.2,,479.92768907,265.103999054,False,False
4,179,true,29.433749639,268.54794403,7.125,91.1059033303,0.2,,481.699456467,277.278504594,False,False
0,180,true,324.886077773,86.5600941553,7.125,333.270770977,0.2,,310,57,False,False
1,180,true,342.443308068,183.870127408,7.125,273.546556068,0.2,,280,180,False,False
2,180,true,382.211241982,234.207798651,7.125,86.8272163054,0.2,,404,233,False,False
3,180,true,36.5911582227,254.803500143,7.125,91.3309730003,0.2,,479.92768907,265.103999054,False,False
4,180,true,36.5574224571,268.685459778,7.125,91.1059033303,0.2,,481.699456467,277.278504594,False,False
0,181,true,321.681433128,80.1964570114,7.125,333.270770977,0.2,,310,57,False,False
1,181,true,335.331953415,183.42937804,7.125,273.546556068,0.2,,280,180,False,False
2,181,true,389.325320551,233.813449671,7.125,86.8272163054,0.2,,404,233,False,False
3,181,true,43.7142358899,254.968998018,7.125,91.3309730003,0.2,,479.92768907,265.103999054,False,False
4,181,true,43.6810952752,268.822975526,7.125,91.1059033303,0.2,,481.699456467,277.278504594,False,False
0,182,true,318.476788483,73.8328198675,7.125,333.270770977,0.2,,310,57,False,False
1,182,true,328.220598763,182.988628672,7.125,273.546556068,0.2,,280,180,False,False
2,182,true,396.439399119,233.419100691,7.125,86.8272163054,0.2,,404,233,False,False
3,182,true,50.8373135572,255.134495893,7.125,91.3309730003,0.2,,479.92768907,265.103999054,False,False
4,182,true,50.8047680933,268.960491274,7.125,91.1059033303,0.2,,481.699456467,277.278504594,False,False
0,183,true,315.272143838,67.4691827236,7.125,333.270770977,0.2,,310,57,False,False
1,183,true,321.10924411,182.547879305,7.125,273.546556068,0.2,,280,180,False,False
2,183,true,403.553477688,233.024751711,7.125,86.8272163054,0.2,,404,233,False,False
3,183,true,57.9603912244,255.299993768,7.125,91.3309730003,0.2,,479.92768907,265.103999054,False,False
4,183,true,57.9284409114,269.098007022,7.125,91.1059033303,0.2,,481.699456467,277.278504594,False,False
0,184,true,312.067499193,61.1055455797,7.125,333.270770977,0.2,,310,57,False,False
1,184,true,313.997889457,182.107129937,7.125,273.546556068,0.2,,280,180,False,False
2,184,true,403.660796917,225.900559997,7.125,0.863041597488,0.2,,405,137,False,False
3,184,true,65.0834688916,255.465491643,7.125,91.3309730003,0.2,,479.92768907,265.103999054,False,False
4,184,true,65.0521137294,269.23552277,7.125,91.1059033303,0.2,,481.699456467,277.278504594,False,False
0,185,true,311.111727983,59.2076187122,2.125,333.270770977,0.2,,310,57,False,False
1,185,true,306.886534805,181.666380569,7.125,273.546556068,0.2,,280,180,False,False
2,185,true,403.768116145,218.776368282,7.125,0.863041597488,0.2,,405,137,False,False
3,185,true,72.2065465588,255.630989518,7.125,91.3309730003,0.2,,479.92768907,265.103999054,False,False
4,185,true,72.1757865475,269.373038518,7.125,91.1059033303,0.2,,481.699456467,277.278504594,False,False
0,186,true,310.155956773,57.3096918447,2.125,333.270770977,0.2,,310,57,False,False
1,186,true,299.775180152,181.225631202,7.125,273.546556068,0.2,,280,180,False,False
2,186,true,403.875435374,211.652176568,7.125,0.863041597488,0.2,,405,137,False,False
3,186,true,79.3296242261,255.796487393,7.125,91.3309730003,0.2,,479.92768907,265.103999054,False,False
4,186,true,79.2994593656,269.510554266,7.125,91.1059033303,0.2,,481.699456467,277.278504594,False,False
0,187,true,303.157236017,55.9742021279,7.125,280.803257028,0.2,,188,34,False,False
1,187,true,292.6638255,180.784881834,7.125,273.546556068,0.2,,280,180,False,False
2,187,true,403.982754602,204.527984854,7.125,0.863041597488,0.2,,405,137,False,False
3,187,true,86.4527018933,255.961985268,7.125,91.3309730003,0.2,,479.92768907,265.103999054,False,False
4,187,true,86.4231321837,269.648070014,7.125,91.1059033303,0.2,,481.699456467,277.278504594,False,False
0,188,true,296.158515261,54.638712411,7.125,280.803257028,0.2,,188,34,False,False
1,188,true,285.552470847,180.344132466,7.125,273.546556068,0.2,,280,180,False,False
2,188,true,404.090073831,197.403793139,7.125,0.863041597488,0.2,,405,137,False,False
3,188,true,93.5757795605,256.127483143,7.125,91.3309730003,0.2,,479.92768907,265.103999054,False,False
4,188,true,93.5468050018,269.785585762,7.125,91.1059033303,0.2,,481.699456467,277.278504594,False,False
0,189,true,289.159794506,53.3032226942,7.125,280.803257028,0.2,,188,34,False,False
1,189,true,283.431540512,180.2126809,2.125,273.546556068,0.2,,280,180,False,False
2,189,true,404.197393059,190.279601425,7.125,0.863041597488,0.2,,405,137,False,False
3,189,true,100.698857228,256.292981018,7.125,91.3309730003,0.2,,479.92768907,265.103999054,False,False
4,189,true,100.67047782,269.92310151,7.125,91.1059033303,0.2,,481.699456467,277.278504594,False,False
0,190,true,282.16107375,51.9677329773,7.125,280.803257028,0.2,,188,34,False,False
1,190,true,281.310610177,180.081229335,2.125,273.546556068,0.2,,280,180,False,False
2,190,true,404.304712288,183.155409711,7.125,0.863041597488,0.2,,405,137,False,False
3,190,true,107.821934895,256.458478893,7.125,91.3309730003,0.2,,479.92768907,265.103999054,False,False
4,190,true,107.794150638,270.060617258,7.125,91.1059033303,0.2,,481.699456467,277.278504594,False,False
0,191,true,275.162352994,50.6322432605,7.125,280.803257028,0.2,,188,34,False,False
1,191,true,283.609842791,173.33740591,7.125,18.8262467624,0.2,,311,93,False,False
2,191,true,404.412031516,176.031217996,7.125,0.863041597488,0.2,,405,137,False,False
3,191,true,114.945012562,256.623976768,7.125,91.3309730003,0.2,,479.92768907,265.103999054,False,False
4,191,true,114.917823456,270.198133006,7.125,91.1059033303,0.2,,481.699456467,277.278504594,False,False
0,192,true,268.163632239,49.2967535436,7.125,280.803257028,0.2,,188,34,False,False
1,192,true,285.909075405,166.593582485,7.125,18.8262467624,0.2,,311,93,False,False
2,192,true,404.519350745,168.907026282,7.125,0.863041597488,0.2,,405,137,False,False
3,192,true,122.068090229,256.789474643,7.125,91.3309730003,0.2,,479.92768907,265.103999054,False,False
4,192,true,122.041496274,270.335648754,7.125,91.1059033303,0.2,,481.699456467,277.278504594,False,False
0,193,true,261.164911483,47.9612638267,7.125,280.803257028,0.2,,188,34,False,False
1,193,true,288.208308019,159.84975906,7.125,18.8262467624,0.2,,311,93,False,False
2,193,true,404.626669973,161.782834567,7.125,0.863041597488,0.2,,405,137,False,False
3,193,true,129.191167897,256.954972518,7.125,91.3309730003,0.2,,479.92768907,265.103999054,False,False
4,193,true,129.165169092,270.473164502,7.125,91.1059033303,0.2,,481.699456467,277.278504594,False,False
0,194,true,254.166190727,46.6257741099,7.125,280.803257028,0.2,,188,34,False,False
1,194,true,290.507540633,153.105935635,7.125,18.8262467624,0.2,,311,93,False,False
2,194,true,404.733989201,154.658642853,7.125,0.863041597488,0.2,,405,137,False,False
3,194,true,136.314245564,257.120470393,7.125,91.3309730003,0.2,,479.92768907,265.103999054,False,False
