pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,311,true,431.504568694,244.996431167,7.125,90.0110556539,0.2,,450,245,True,False
0,312,true,111.745631512,17.6638006226,0,267.96011694,1.0,,111.745631512,17.6638006226,False,False
1,312,true,450.278242413,262.566841985,7.125,269.570746535,0.2,,10.2345136003,265.863661244,False,False
2,312,true,41.9323465383,11.0904175669,7.125,269.364562564,0.2,,5.97819173109,11.4891825872,False,False
3,312,true,308.276936724,52.3944103212,7.125,312.213033793,0.2,,288,34,False,False
4,312,true,438.629568562,244.997805989,7.125,90.0110556539,0.2,,450,245,False,False
0,313,true,111.745631512,17.6638006226,0,267.96011694,1.0,,111.745631512,17.6638006226,False,False
1,313,true,443.153442369,262.620221176,7.125,269.570746535,0.2,,10.2345136003,265.863661244,False,False
2,313,true,34.8077847165,11.1694355845,7.125,269.364562564,0.2,,5.97819173109,11.4891825872,False,False
3,313,true,302.999792846,47.60720054,7.125,312.213033793,0.2,,288,34,False,False
4,313,true,445.754568429,244.999180812,7.125,90.0110556539,0.2,,450,245,False,False
0,314,true,104.687907462,16.6869914112,7.125,277.879840647,0.2,,18.0733976473,4.6992953169,False,False
1,314,true,436.028642325,262.673600366,7.125,269.570746535,0.2,,10.2345136003,265.863661244,False,False
2,314,true,27.6832228947,11.2484536022,7.125,269.364562564,0.2,,5.97819173109,11.4891825872,False,False
3,314,true,297.722648968,42.8199907588,7.125,312.213033793,0.2,,288,34,False,False
4,314,true,447.87956839,244.999590847,2.125,90.0110556539,0.2,,450,245,False,False
0,315,true,97.6301834119,15.7101821998,7.125,277.879840647,0.2,,18.0733976473,4.6992953169,False,False
1,315,true,428.903842282,262.726979557,7.125,269.570746535,0.2,,10.2345136003,265.863661244,False,False
2,315,true,20.5586610729,11.3274716199,7.125,269.364562564,0.2,,5.97819173109,11.4891825872,False,False
3,315,true,292.44550509,38.0327809776,7.125,312.213033793,0.2,,288,34,False,False
4,315,true,440.867268699,243.737339665,7.125,280.204268434,0.2,,209,202,False,False
0,316,true,90.572459362,14.7333729884,7.125,277.879840647,0.2,,18.0733976473,4.6992953169,False,False
1,316,true,421.779042238,262.780358747,7.125,269.570746535,0.2,,10.2345136003,265.863661244,False,False
2,316,true,13.4340992511,11.4064896376,7.125,269.364562564,0.2,,5.97819173109,11.4891825872,False,False
3,316,true,290.871620073,36.6050166569,2.125,312.213033793,0.2,,288,34,False,False
4,316,true,433.854969008,242.475088482,7.125,280.204268434,0.2,,209,202,False,False
0,317,true,83.5147353121,13.756563777,7.125,277.879840647,0.2,,18.0733976473,4.6992953169,False,False
1,317,true,414.654242194,262.833737938,7.125,269.570746535,0.2,,10.2345136003,265.863661244,False,False
2,317,true,6.30953742924,11.4855076552,7.125,269.364562564,0.2,,5.97819173109,11.4891825872,False,False
3,317,true,289.297735057,35.1772523362,2.125,312.213033793,0.2,,288,34,False,False
4,317,true,426.842669317,241.2128373,7.125,280.204268434,0.2,,209,202,False,False
0,318,true,76.4570112622,12.7797545656,7.125,277.879840647,0.2,,18.0733976473,4.6992953169,False,False
1,318,true,407.529442151,262.887117128,7.125,269.570746535,0.2,,10.2345136003,265.863661244,False,False
2,318,true,6.69649342643,18.5999921802,7.125,176.886756634,0.2,,20.3465456037,269.56673177,False,False
3,318,true,289.963839346,42.2710475177,7.125,174.635680236,0.2,,309,245,False,False
4,318,true,419.830369627,239.950586118,7.125,280.204268434,0.2,,209,202,False,False
0,319,true,69.3992872123,11.8029453542,7.125,277.879840647,0.2,,18.0733976473,4.6992953169,False,False
1,319,true,400.404642107,262.940496318,7.125,269.570746535,0.2,,10.2345136003,265.863661244,False,False
2,319,true,7.08344942363,25.7144767052,7.125,176.886756634,0.2,,20.3465456037,269.56673177,False,False
3,319,true,290.629943635,49.3648426991,7.125,174.635680236,0.2,,309,245,False,False
4,319,true,412.818069936,238.688334936,7.125,280.204268434,0.2,,209,202,False,False
0,320,true,62.3415631624,10.8261361428,7.125,277.879840647,0.2,,18.0733976473,4.6992953169,True,False
1,320,true,393.279842063,262.993875509,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,320,true,7.47040542082,32.8289612302,7.125,176.886756634,0.2,,20.3465456037,269.56673177,True,False
3,320,true,291.296047924,56.4586378806,7.125,174.635680236,0.2,,309,245,True,False
4,320,true,405.805770245,237.426083754,7.125,280.204268434,0.2,,209,202,True,False
0,321,true,55.2838391125,9.84932693141,7.125,277.879840647,0.2,,18.0733976473,4.6992953169,True,False
1,321,true,386.15504202,263.047254699,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,321,true,7.08344942363,25.7144767052,7.125,356.886756634,0.2,,7.08344942363,25.7144767052,True,False
3,321,true,291.962152213,63.552433062,7.125,174.635680236,0.2,,309,245,True,False
4,321,true,407.897157872,237.802544633,2.125,100.204268434,0.2,,412.818069936,238.688334936,True,False
0,322,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,322,true,379.030241976,263.10063389,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,322,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,322,true,292.628256501,70.6462282435,7.125,174.635680236,0.2,,309,245,True,False
4,322,true,409.988545499,238.179005511,2.125,100.204268434,1.0,,412.818069936,238.688334936,True,False
0,323,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,323,true,371.905441933,263.15401308,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,323,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,323,true,293.29436079,77.7400234249,7.125,174.635680236,0.2,,309,245,True,False
4,323,true,412.079933126,238.55546639,2.125,100.204268434,1.0,,412.818069936,238.688334936,True,False
0,324,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,324,true,364.780641889,263.207392271,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,324,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,324,true,293.960465079,84.8338186064,7.125,174.635680236,0.2,,309,245,True,False
4,324,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.818069936,238.688334936,True,False
0,325,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,325,true,357.655841845,263.260771461,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,325,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,325,true,294.626569368,91.9276137878,7.125,174.635680236,0.2,,309,245,True,False
4,325,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,True,False
0,326,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,326,true,350.531041802,263.314150651,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,326,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,326,true,295.292673657,99.0214089693,7.125,174.635680236,0.2,,309,245,True,False
4,326,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,True,False
0,327,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,327,true,343.406241758,263.367529842,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,327,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,327,true,295.958777946,106.115204151,7.125,174.635680236,0.2,,309,245,True,False
4,327,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,True,False
0,328,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,328,true,336.281441714,263.420909032,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,328,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,328,true,296.624882234,113.208999332,7.125,174.635680236,0.2,,309,245,True,False
4,328,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,True,False
0,329,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,329,true,329.156641671,263.474288223,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,329,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,329,true,297.290986523,120.302794514,7.125,174.635680236,0.2,,309,245,True,False
4,329,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,True,False
0,330,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,330,true,322.031841627,263.527667413,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,330,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,330,true,297.957090812,127.396589695,7.125,174.635680236,0.2,,309,245,True,False
4,330,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,True,False
0,331,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,331,true,314.907041583,263.581046604,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,331,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,331,true,298.623195101,134.490384877,7.125,174.635680236,0.2,,309,245,True,False
4,331,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,True,False
0,332,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,332,true,307.78224154,263.634425794,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,332,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,332,true,299.28929939,141.584180058,7.125,174.635680236,0.2,,309,245,True,False
4,332,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,True,False
0,333,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,333,true,300.657441496,263.687804984,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,333,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,333,true,299.955403679,148.677975239,7.125,174.635680236,0.2,,309,245,True,False
4,333,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,True,False
0,334,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,334,true,293.532641452,263.741184175,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,334,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,334,true,300.621507967,155.771770421,7.125,174.635680236,0.2,,309,245,True,False
4,334,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,True,False
0,335,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,335,true,286.407841409,263.794563365,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,335,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,335,true,301.287612256,162.865565602,7.125,174.635680236,0.2,,309,245,True,False
4,335,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,True,False
0,336,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,336,true,279.283041365,263.847942556,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,336,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,336,true,301.953716545,169.959360784,7.125,174.635680236,0.2,,309,245,True,False
4,336,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,True,False
0,337,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,337,true,272.158241321,263.901321746,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,337,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,337,true,302.619820834,177.053155965,7.125,174.635680236,0.2,,309,245,True,False
4,337,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,True,False
0,338,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,338,true,265.033441278,263.954700936,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,338,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,338,true,303.285925123,184.146951147,7.125,174.635680236,0.2,,309,245,True,False
4,338,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,True,False
0,339,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,339,true,257.908641234,264.008080127,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,339,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,339,true,303.952029412,191.240746328,7.125,174.635680236,0.2,,309,245,True,False
4,339,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,True,False
0,340,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,340,true,250.78384119,264.061459317,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,340,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,340,true,304.6181337,198.33454151,7.125,174.635680236,0.2,,309,245,True,False
4,340,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,True,False
0,341,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,341,true,243.659041147,264.114838508,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,341,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,341,true,305.284237989,205.428336691,7.125,174.635680236,0.2,,309,245,True,False
4,341,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,True,False
0,342,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,342,true,236.534241103,264.168217698,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,342,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,342,true,305.950342278,212.522131872,7.125,174.635680236,0.2,,309,245,True,False
4,342,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,True,False
0,343,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,True,False
1,343,true,229.409441059,264.221596889,7.125,269.570746535,0.2,,10.2345136003,265.863661244,True,False
2,343,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,True,False
3,343,true,306.616446567,219.615927054,7.125,174.635680236,0.2,,309,245,True,False
4,343,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,True,False
0,344,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,False,False
1,344,true,222.284641016,264.274976079,7.125,269.570746535,0.2,,10.2345136003,265.863661244,False,False
2,344,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,False,False
3,344,true,307.282550856,226.709722235,7.125,174.635680236,0.2,,309,245,False,False
4,344,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,False,False
0,345,true,55.2838391125,9.84932693141,0,277.879840647,1.0,,55.2838391125,9.84932693141,False,False
1,345,true,215.159840972,264.328355269,7.125,269.570746535,0.2,,10.2345136003,265.863661244,False,False
2,345,true,7.08344942363,25.7144767052,0,356.886756634,1.0,,7.08344942363,25.7144767052,False,False
3,345,true,307.948655145,233.803517417,7.125,174.635680236,0.2,,309,245,False,False
4,345,true,412.079933126,238.55546639,0,100.204268434,1.0,,412.079933126,238.55546639,False,False
0,346,true,48.5160246809,12.0769518592,7.125,251.781048939,0.2,,7.08344942363,25.7144767052,False,False
1,346,true,208.035040929,264.38173446,7.125,269.570746535,0.2,,10.2345136003,265.863661244,False,False
2,346,true,7.59414207986,32.821150893,7.125,175.889733877,0.2,,10.8912455447,78.702836877,False,False
3,346,true,308.614759434,240.897312598,7.125,174.635680236,0.2,,309,245,False,False
4,346,true,404.990902906,237.840431053,7.125,275.759661507,0.2,,359.96713012,233.299106277,False,False
0,347,true,41.7482102493,14.304576787,7.125,251.781048939,0.2,,7.08344942363,25.7144767052,False,False
1,347,true,200.910240885,264.43511365,7.125,269.570746535,0.2,,10.2345136003,265.863661244,False,False
