pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,162,true,460.729158552,246.890864563,2.125,183.134070947,0.2,,460.619954069,248.885303879,False,False
2,162,true,388.072705169,257.50985307,7.125,89.8528212103,0.2,,473.985098475,257.28916474,False,False
3,162,true,203.414558661,101.898142511,2.125,93.399047218,0.2,,204.790914849,101.979890167,False,False
4,162,true,138.149547309,42.1055690552,7.125,12.859893776,0.2,,140,34,False,False
0,163,true,463.047775052,137.544104939,7.125,359.454658189,0.2,,461.812633914,7.77918358367,False,False
1,163,true,460.729158552,246.890864563,0,183.134070947,0.2,,460.619954069,248.885303879,False,False
2,163,true,395.197681662,257.491550714,7.125,89.8528212103,0.2,,473.985098475,257.28916474,False,False
3,163,true,203.414558661,101.898142511,0,93.399047218,0.2,,204.790914849,101.979890167,False,False
4,163,true,139.735342475,35.159283811,7.125,12.859893776,0.2,,140,34,False,False
0,164,true,462.979960253,130.419427672,7.125,359.454658189,0.2,,461.812633914,7.77918358367,False,False
1,164,true,461.178563284,254.001677483,7.125,176.383705503,0.2,,462.307034392,271.857179116,False,False
2,164,true,402.322658155,257.473248359,7.125,89.8528212103,0.2,,473.985098475,257.28916474,False,False
3,164,true,198.042911272,106.579064356,7.125,228.930691864,0.2,,61,226,False,False
4,164,true,134.700099407,40.2003107155,7.125,224.967111896,0.2,,48,127,False,False
0,165,true,462.912145455,123.294750406,7.125,359.454658189,0.2,,461.812633914,7.77918358367,False,False
1,165,true,461.627968017,261.112490404,7.125,176.383705503,0.2,,462.307034392,271.857179116,False,False
2,165,true,409.447634647,257.454946003,7.125,89.8528212103,0.2,,473.985098475,257.28916474,False,False
3,165,true,192.671263883,111.259986202,7.125,228.930691864,0.2,,61,226,False,False
4,165,true,129.66485634,45.2413376199,7.125,224.967111896,0.2,,48,127,False,False
0,166,true,462.844330656,116.170073139,7.125,359.454658189,0.2,,461.812633914,7.77918358367,False,False
1,166,true,462.077372749,268.223303324,7.125,176.383705503,0.2,,462.307034392,271.857179116,False,False
2,166,true,416.57261114,257.436643648,7.125,89.8528212103,0.2,,473.985098475,257.28916474,False,False
3,166,true,187.299616493,115.940908048,7.125,228.930691864,0.2,,61,226,False,False
4,166,true,124.629613272,50.2823645244,7.125,224.967111896,0.2,,48,127,False,False
0,167,true,462.776515858,109.045395873,7.125,359.454658189,0.2,,461.812633914,7.77918358367,False,False
1,167,true,462.21140574,270.34407209,2.125,176.383705503,0.2,,462.307034392,271.857179116,False,False
2,167,true,423.697587633,257.418341292,7.125,89.8528212103,0.2,,473.985098475,257.28916474,False,False
3,167,true,181.927969104,120.621829894,7.125,228.930691864,0.2,,61,226,False,False
4,167,true,119.594370205,55.3233914288,7.125,224.967111896,0.2,,48,127,False,False
0,168,true,462.70870106,101.920718606,7.125,359.454658189,0.2,,461.812633914,7.77918358367,False,False
1,168,true,455.09004867,270.116259681,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,168,true,430.822564126,257.400038937,7.125,89.8528212103,0.2,,473.985098475,257.28916474,False,False
3,168,true,176.556321715,125.302751739,7.125,228.930691864,0.2,,61,226,False,False
4,168,true,114.559127137,60.3644183332,7.125,224.967111896,0.2,,48,127,False,False
0,169,true,462.640886261,94.7960413395,7.125,359.454658189,0.2,,461.812633914,7.77918358367,False,False
1,169,true,447.968691601,269.888447273,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,169,true,437.947540619,257.381736582,7.125,89.8528212103,0.2,,473.985098475,257.28916474,False,False
3,169,true,171.184674326,129.983673585,7.125,228.930691864,0.2,,61,226,False,False
4,169,true,109.52388407,65.4054452377,7.125,224.967111896,0.2,,48,127,False,False
0,170,true,462.573071463,87.6713640729,7.125,359.454658189,0.2,,461.812633914,7.77918358367,False,False
1,170,true,440.847334532,269.660634864,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,170,true,445.072517112,257.363434226,7.125,89.8528212103,0.2,,473.985098475,257.28916474,False,False
3,170,true,165.813026936,134.664595431,7.125,228.930691864,0.2,,61,226,False,False
4,170,true,104.488641002,70.4464721421,7.125,224.967111896,0.2,,48,127,False,False
0,171,true,462.505256664,80.5466868063,7.125,359.454658189,0.2,,461.812633914,7.77918358367,False,False
1,171,true,433.725977463,269.432822456,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,171,true,452.197493605,257.345131871,7.125,89.8528212103,0.2,,473.985098475,257.28916474,False,False
3,171,true,160.441379547,139.345517276,7.125,228.930691864,0.2,,61,226,False,False
4,171,true,99.4533979348,75.4874990466,7.125,224.967111896,0.2,,48,127,False,False
0,172,true,462.437441866,73.4220095397,7.125,359.454658189,0.2,,461.812633914,7.77918358367,False,False
1,172,true,426.604620394,269.205010047,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,172,true,459.322470097,257.326829515,7.125,89.8528212103,0.2,,473.985098475,257.28916474,False,False
3,172,true,155.069732158,144.026439122,7.125,228.930691864,0.2,,61,226,False,False
4,172,true,94.4181548673,80.528525951,7.125,224.967111896,0.2,,48,127,False,False
0,173,true,462.369627067,66.2973322731,7.125,359.454658189,0.2,,461.812633914,7.77918358367,False,False
1,173,true,419.483263325,268.977197639,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,173,true,466.44744659,257.30852716,7.125,89.8528212103,0.2,,473.985098475,257.28916474,False,False
3,173,true,149.698084769,148.707360968,7.125,228.930691864,0.2,,61,226,False,False
4,173,true,89.3829117998,85.5695528555,7.125,224.967111896,0.2,,48,127,False,False
0,174,true,462.301812269,59.1726550065,7.125,359.454658189,0.2,,461.812633914,7.77918358367,False,False
1,174,true,412.361906255,268.74938523,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,174,true,473.572423083,257.290224804,7.125,89.8528212103,0.2,,473.985098475,257.28916474,False,False
3,174,true,144.326437379,153.388282813,7.125,228.930691864,0.2,,61,226,False,False
4,174,true,84.3476687324,90.6105797599,7.125,224.967111896,0.2,,48,127,False,False
0,175,true,462.233997471,52.0479777399,7.125,359.454658189,0.2,,461.812633914,7.77918358367,False,False
1,175,true,405.240549186,268.521572822,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,175,true,473.09194721,250.18144376,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,175,true,138.95478999,158.069204659,7.125,228.930691864,0.2,,61,226,False,False
4,175,true,79.3124256649,95.6516066644,7.125,224.967111896,0.2,,48,127,False,False
0,176,true,462.166182672,44.9233004733,7.125,359.454658189,0.2,,461.812633914,7.77918358367,False,False
1,176,true,398.119192117,268.293760413,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,176,true,472.611471337,243.072662716,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,176,true,133.583142601,162.750126505,7.125,228.930691864,0.2,,61,226,False,False
4,176,true,74.2771825974,100.692633569,7.125,224.967111896,0.2,,48,127,False,False
0,177,true,462.098367874,37.7986232067,7.125,359.454658189,0.2,,461.812633914,7.77918358367,False,False
1,177,true,390.997835048,268.065948005,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,177,true,472.130995464,235.963881671,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,177,true,128.211495212,167.431048351,7.125,228.930691864,0.2,,61,226,False,False
4,177,true,69.2419395299,105.733660473,7.125,224.967111896,0.2,,48,127,False,False
0,178,true,462.030553075,30.6739459401,7.125,359.454658189,0.2,,461.812633914,7.77918358367,False,False
1,178,true,383.876477979,267.838135596,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,178,true,471.650519591,228.855100627,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,178,true,122.839847822,172.111970196,7.125,228.930691864,0.2,,61,226,False,False
4,178,true,64.2066964624,110.774687378,7.125,224.967111896,0.2,,48,127,False,False
0,179,true,461.962738277,23.5492686735,7.125,359.454658189,0.2,,461.812633914,7.77918358367,False,False
1,179,true,376.75512091,267.610323188,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,179,true,471.170043718,221.746319583,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,179,true,117.468200433,176.792892042,7.125,228.930691864,0.2,,61,226,False,False
4,179,true,59.1714533949,115.815714282,7.125,224.967111896,0.2,,48,127,False,False
0,180,true,461.894923478,16.4245914069,7.125,359.454658189,0.2,,461.812633914,7.77918358367,False,False
1,180,true,369.633763841,267.382510779,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,180,true,470.689567845,214.637538539,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,180,true,112.096553044,181.473813888,7.125,228.930691864,0.2,,61,226,False,False
4,180,true,54.1362103274,120.856741187,7.125,224.967111896,0.2,,48,127,False,False
0,181,true,461.82710868,9.29991414034,7.125,359.454658189,0.2,,461.812633914,7.77918358367,False,False
1,181,true,362.512406771,267.154698371,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,181,true,470.209091972,207.528757494,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,181,true,106.724905655,186.154735733,7.125,228.930691864,0.2,,61,226,False,False
4,181,true,49.10096726,125.897768091,7.125,224.967111896,0.2,,48,127,False,False
0,182,true,454.702430899,9.23215339218,7.125,270.544907146,0.2,,16.5565807144,5.06507503071,False,False
1,182,true,355.391049702,266.926885962,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,182,true,469.728616099,200.41997645,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,182,true,101.353258265,190.835657579,7.125,228.930691864,0.2,,61,226,False,False
4,182,true,55.9705332223,124.00708343,7.125,74.6116993782,0.2,,383,34,False,False
0,183,true,447.577753118,9.16439264401,7.125,270.544907146,0.2,,16.5565807144,5.06507503071,False,False
1,183,true,348.269692633,266.699073554,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,183,true,469.248140226,193.311195406,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,183,true,95.9816108762,195.516579425,7.125,228.930691864,0.2,,61,226,False,False
4,183,true,62.8400991846,122.116398768,7.125,74.6116993782,0.2,,383,34,False,False
0,184,true,440.453075337,9.09663189585,7.125,270.544907146,0.2,,16.5565807144,5.06507503071,False,False
1,184,true,341.148335564,266.471261146,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,184,true,468.767664353,186.202414361,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,184,true,90.6099634869,200.19750127,7.125,228.930691864,0.2,,61,226,False,False
4,184,true,69.7096651469,120.225714107,7.125,74.6116993782,0.2,,383,34,False,False
0,185,true,433.328397557,9.02887114769,7.125,270.544907146,0.2,,16.5565807144,5.06507503071,False,False
1,185,true,334.026978495,266.243448737,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,185,true,468.287188479,179.093633317,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,185,true,85.2383160977,204.878423116,7.125,228.930691864,0.2,,61,226,False,False
4,185,true,76.5792311093,118.335029445,7.125,74.6116993782,0.2,,383,34,False,False
0,186,true,426.203719776,8.96111039952,7.125,270.544907146,0.2,,16.5565807144,5.06507503071,False,False
1,186,true,326.905621426,266.015636329,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,186,true,467.806712606,171.984852273,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,186,true,79.8666687084,209.559344962,7.125,228.930691864,0.2,,61,226,False,False
4,186,true,83.4487970716,116.444344784,7.125,74.6116993782,0.2,,383,34,False,False
0,187,true,419.079041995,8.89334965136,7.125,270.544907146,0.2,,16.5565807144,5.06507503071,False,False
1,187,true,319.784264356,265.78782392,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,187,true,467.326236733,164.876071229,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,187,true,74.4950213192,214.240266808,7.125,228.930691864,0.2,,61,226,False,False
4,187,true,90.3183630339,114.553660122,7.125,74.6116993782,0.2,,383,34,False,False
0,188,true,411.954364214,8.8255889032,7.125,270.544907146,0.2,,16.5565807144,5.06507503071,False,False
1,188,true,312.662907287,265.560011512,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,188,true,466.84576086,157.767290184,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,188,true,69.1233739299,218.921188653,7.125,228.930691864,0.2,,61,226,False,False
4,188,true,97.1879289962,112.662975461,7.125,74.6116993782,0.2,,383,34,False,False
0,189,true,404.829686433,8.75782815503,7.125,270.544907146,0.2,,16.5565807144,5.06507503071,False,False
1,189,true,305.541550218,265.332199103,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,189,true,466.365284987,150.65850914,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,189,true,63.7517265407,223.602110499,7.125,228.930691864,0.2,,61,226,False,False
4,189,true,104.057494959,110.772290799,7.125,74.6116993782,0.2,,383,34,False,False
0,190,true,397.705008652,8.69006740687,7.125,270.544907146,0.2,,16.5565807144,5.06507503071,False,False
1,190,true,298.420193149,265.104386695,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,190,true,465.884809114,143.549728096,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,190,true,62.1496562667,224.998174909,2.125,228.930691864,0.2,,61,226,False,False
4,190,true,110.927060921,108.881606138,7.125,74.6116993782,0.2,,383,34,False,False
0,191,true,390.580330871,8.62230665871,7.125,270.544907146,0.2,,16.5565807144,5.06507503071,False,False
1,191,true,291.29883608,264.876574286,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,191,true,465.404333241,136.440947052,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,191,true,65.913967835,218.948746555,7.125,31.8923131111,0.2,,181,34,False,False
4,191,true,117.796626883,106.990921476,7.125,74.6116993782,0.2,,383,34,False,False
0,192,true,383.455653091,8.55454591055,7.125,270.544907146,0.2,,16.5565807144,5.06507503071,False,False
1,192,true,284.177479011,264.648761878,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,192,true,464.923857368,129.332166007,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,192,true,69.6782794032,212.8993182,7.125,31.8923131111,0.2,,181,34,False,False
4,192,true,124.666192846,105.100236815,7.125,74.6116993782,0.2,,383,34,False,False
0,193,true,376.33097531,8.48678516238,7.125,270.544907146,0.2,,16.5565807144,5.06507503071,False,False
1,193,true,277.056121941,264.420949469,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,193,true,464.443381495,122.223384963,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,193,true,73.4425909715,206.849889845,7.125,31.8923131111,0.2,,181,34,False,False
4,193,true,131.535758808,103.209552153,7.125,74.6116993782,0.2,,383,34,False,False
0,194,true,369.206297529,8.41902441422,7.125,270.544907146,0.2,,16.5565807144,5.06507503071,False,False
1,194,true,269.934764872,264.193137061,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,194,true,463.962905622,115.114603919,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,194,true,77.2069025398,200.800461491,7.125,31.8923131111,0.2,,181,34,False,False
4,194,true,138.40532477,101.318867492,7.125,74.6116993782,0.2,,383,34,False,False
0,195,true,362.081619748,8.35126366606,7.125,270.544907146,0.2,,16.5565807144,5.06507503071,False,False
1,195,true,262.813407803,263.965324652,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,195,true,463.482429749,108.005822874,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,195,true,80.9712141081,194.751033136,7.125,31.8923131111,0.2,,181,34,False,False
4,195,true,145.274890733,99.42818283,7.125,74.6116993782,0.2,,383,34,False,False
0,196,true,354.956941967,8.28350291789,7.125,270.544907146,0.2,,16.5565807144,5.06507503071,False,False
1,196,true,255.692050734,263.737512244,7.125,271.832268708,0.2,,25.4046992468,256.370613537,False,False
2,196,true,463.001953876,100.89704183,7.125,356.133312645,0.2,,457.798203728,23.9060367042,False,False
3,196,true,84.7355256763,188.701604782,7.125,31.8923131111,0.2,,181,34,False,False
4,196,true,152.144456695,97.5374981685,7.125,74.6116993782,0.2,,383,34,False,False
0,197,true,347.832264186,8.21574216973,7.125,270.544907146,0.2,,16.5565807144,5.06507503071,False,False
