pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,300,true,258.199736966,262.808601261,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,False
3,300,true,114.429410838,227.581802187,7.125,68.1244953676,0.2,,350,133,False,False
4,300,true,402.366364884,245.318886592,7.125,89.6461488036,0.2,,454,245,False,False
0,301,true,475.331558224,69.7805906004,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,False
1,301,true,89.7775242592,12.9229451085,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,False
2,301,true,265.322807845,262.974391028,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,False
3,301,true,121.041379706,224.927090774,7.125,68.1244953676,0.2,,350,133,False,False
4,301,true,409.491229006,245.274883809,7.125,89.6461488036,0.2,,454,245,False,False
0,302,true,475.257174305,76.9052023114,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,False
1,302,true,96.9024977415,12.9035060653,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,False
2,302,true,272.445878725,263.140180794,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,False
3,302,true,127.653348574,222.272379361,7.125,68.1244953676,0.2,,350,133,False,False
4,302,true,416.616093128,245.230881026,7.125,89.6461488036,0.2,,454,245,False,False
0,303,true,475.182790386,84.0298140224,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,False
1,303,true,104.027471224,12.8840670222,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,False
2,303,true,279.568949604,263.305970561,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,False
3,303,true,134.265317443,219.617667948,7.125,68.1244953676,0.2,,350,133,False,False
4,303,true,423.74095725,245.186878243,7.125,89.6461488036,0.2,,454,245,False,False
0,304,true,475.108406466,91.1544257334,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,True
1,304,true,111.152444706,12.864627979,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,304,true,286.692020484,263.471760327,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,True
3,304,true,140.877286311,216.962956535,7.125,68.1244953676,0.2,,350,133,False,True
4,304,true,430.865821372,245.14287546,7.125,89.6461488036,0.2,,454,245,False,True
0,305,true,475.034022547,98.2790374444,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,True
1,305,true,118.277418188,12.8451889359,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,305,true,293.815091363,263.637550094,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,True
3,305,true,147.489255179,214.308245123,7.125,68.1244953676,0.2,,350,133,False,True
4,305,true,437.990685493,245.098872677,7.125,89.6461488036,0.2,,454,245,False,True
0,306,true,474.959638628,105.403649155,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,True
1,306,true,125.402391671,12.8257498927,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,306,true,300.938162242,263.80333986,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,True
3,306,true,154.101224047,211.65353371,7.125,68.1244953676,0.2,,350,133,False,True
4,306,true,445.115549615,245.054869894,7.125,89.6461488036,0.2,,454,245,False,True
0,307,true,474.885254709,112.528260866,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,True
1,307,true,132.527365153,12.8063108495,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,307,true,308.061233122,263.969129627,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,True
3,307,true,160.713192916,208.998822297,7.125,68.1244953676,0.2,,350,133,False,True
4,307,true,452.240413737,245.010867111,7.125,89.6461488036,0.2,,454,245,False,True
0,308,true,474.810870789,119.652872577,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,True
1,308,true,139.652338635,12.7868718064,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,308,true,315.184304001,264.134919393,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,True
3,308,true,167.325161784,206.344110884,7.125,68.1244953676,0.2,,350,133,False,True
4,308,true,445.678230652,242.235371091,7.125,292.926085254,0.2,,29,66,False,True
0,309,true,474.73648687,126.777484288,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,True
1,309,true,146.777312118,12.7674327632,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,309,true,322.307374881,264.30070916,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,True
3,309,true,173.937130652,203.689399472,7.125,68.1244953676,0.2,,350,133,False,True
4,309,true,439.116047568,239.45987507,7.125,292.926085254,0.2,,29,66,False,True
0,310,true,474.662102951,133.902095999,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,True
1,310,true,153.9022856,12.7479937201,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,310,true,329.43044576,264.466498926,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,True
3,310,true,180.54909952,201.034688059,7.125,68.1244953676,0.2,,350,133,False,True
4,310,true,432.553864483,236.684379049,7.125,292.926085254,0.2,,29,66,False,True
0,311,true,474.587719031,141.02670771,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,True
1,311,true,161.027259082,12.7285546769,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,311,true,336.55351664,264.632288693,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,True
3,311,true,187.161068389,198.379976646,7.125,68.1244953676,0.2,,350,133,False,True
4,311,true,425.991681398,233.908883028,7.125,292.926085254,0.2,,29,66,False,True
0,312,true,474.513335112,148.151319421,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,False
1,312,true,168.152232565,12.7091156338,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,False
2,312,true,343.676587519,264.798078459,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,False
3,312,true,193.773037257,195.725265233,7.125,68.1244953676,0.2,,350,133,False,False
4,312,true,419.429498313,231.133387008,7.125,292.926085254,0.2,,29,66,False,False
0,313,true,474.438951193,155.275931132,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,False
1,313,true,175.277206047,12.6896765906,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,False
2,313,true,350.799658398,264.963868226,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,False
3,313,true,200.385006125,193.070553821,7.125,68.1244953676,0.2,,350,133,False,False
4,313,true,412.867315228,228.357890987,7.125,292.926085254,0.2,,29,66,False,False
0,314,true,474.364567274,162.400542843,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,False
1,314,true,182.402179529,12.6702375475,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,False
2,314,true,357.922729278,265.129657992,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,False
3,314,true,206.996974994,190.415842408,7.125,68.1244953676,0.2,,350,133,False,False
4,314,true,406.305132143,225.582394966,7.125,292.926085254,0.2,,29,66,False,False
0,315,true,474.290183354,169.525154554,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,False
1,315,true,189.527153011,12.6507985043,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,False
2,315,true,365.045800157,265.295447759,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,False
3,315,true,213.608943862,187.761130995,7.125,68.1244953676,0.2,,350,133,False,False
4,315,true,399.742949059,222.806898945,7.125,292.926085254,0.2,,29,66,False,False
0,316,true,474.215799435,176.649766265,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,False
1,316,true,196.652126494,12.6313594612,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,False
2,316,true,372.168871037,265.461237525,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,False
3,316,true,220.22091273,185.106419582,7.125,68.1244953676,0.2,,350,133,False,False
4,316,true,393.180765974,220.031402924,7.125,292.926085254,0.2,,29,66,False,False
0,317,true,474.141415516,183.774377976,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,False
1,317,true,203.777099976,12.611920418,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,False
2,317,true,379.291941916,265.627027292,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,False
3,317,true,226.832881598,182.451708169,7.125,68.1244953676,0.2,,350,133,False,False
4,317,true,386.618582889,217.255906904,7.125,292.926085254,0.2,,29,66,False,False
0,318,true,474.067031596,190.898989687,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,False
1,318,true,210.902073458,12.5924813749,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,False
2,318,true,386.415012796,265.792817058,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,False
3,318,true,233.444850467,179.796996757,7.125,68.1244953676,0.2,,350,133,False,False
4,318,true,380.056399804,214.480410883,7.125,292.926085254,0.2,,29,66,False,False
0,319,true,473.992647677,198.023601398,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,False
1,319,true,218.027046941,12.5730423317,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,False
2,319,true,393.538083675,265.958606825,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,False
3,319,true,240.056819335,177.142285344,7.125,68.1244953676,0.2,,350,133,False,False
4,319,true,373.494216719,211.704914862,7.125,292.926085254,0.2,,29,66,False,False
0,320,true,473.918263758,205.148213109,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,True
1,320,true,225.152020423,12.5536032886,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,320,true,400.661154554,266.124396591,7.125,91.3333208844,0.2,,472.256123868,267.790772435,False,True
3,320,true,246.668788203,174.487573931,7.125,68.1244953676,0.2,,350,133,False,True
4,320,true,366.932033635,208.929418841,7.125,292.926085254,0.2,,29,66,False,True
0,321,true,473.843879838,212.27282482,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,True
1,321,true,232.276993905,12.5341642454,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,321,true,398.536729906,266.074950521,2.125,271.333320884,0.2,,393.538083675,265.958606825,False,True
3,321,true,253.280757071,171.832862518,7.125,68.1244953676,0.2,,350,133,False,True
4,321,true,373.494216719,211.704914862,7.125,112.926085254,0.2,,373.494216719,211.704914862,False,True
0,322,true,473.769495919,219.397436531,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,True
1,322,true,239.401967388,12.5147252023,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,322,true,396.412305258,266.02550445,2.125,271.333320884,1.0,,393.538083675,265.958606825,False,True
3,322,true,259.89272594,169.178151106,7.125,68.1244953676,0.2,,350,133,False,True
4,322,true,373.494216719,211.704914862,0,112.926085254,1.0,,373.494216719,211.704914862,False,True
0,323,true,473.695112,226.522048242,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,True
1,323,true,246.52694087,12.4952861591,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,323,true,394.28788061,265.976058379,2.125,271.333320884,1.0,,393.538083675,265.958606825,False,True
3,323,true,266.504694808,166.523439693,7.125,68.1244953676,0.2,,350,133,False,True
4,323,true,373.494216719,211.704914862,0,112.926085254,1.0,,373.494216719,211.704914862,False,True
0,324,true,473.620728081,233.646659953,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,True
1,324,true,253.651914352,12.4758471159,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,324,true,394.28788061,265.976058379,0,271.333320884,1.0,,393.538083675,265.958606825,False,True
3,324,true,273.116663676,163.86872828,7.125,68.1244953676,0.2,,350,133,False,True
4,324,true,373.494216719,211.704914862,0,112.926085254,1.0,,373.494216719,211.704914862,False,True
0,325,true,473.546344161,240.771271664,7.125,180.598170114,0.2,,473.414433912,253.405847969,False,True
1,325,true,260.776887835,12.4564080728,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,325,true,394.28788061,265.976058379,0,271.333320884,1.0,,394.28788061,265.976058379,False,True
3,325,true,279.728632544,161.214016867,7.125,68.1244953676,0.2,,350,133,False,True
4,325,true,373.494216719,211.704914862,0,112.926085254,1.0,,373.494216719,211.704914862,False,True
0,326,true,466.756406104,242.930522965,7.125,252.35894517,0.2,,394.28788061,265.976058379,False,True
1,326,true,267.901861317,12.4369690296,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,326,true,394.28788061,265.976058379,0,271.333320884,1.0,,394.28788061,265.976058379,False,True
3,326,true,286.340601413,158.559305455,7.125,68.1244953676,0.2,,350,133,False,True
4,326,true,373.494216719,211.704914862,0,112.926085254,1.0,,373.494216719,211.704914862,False,True
0,327,true,459.966468047,245.089774266,7.125,252.35894517,0.2,,394.28788061,265.976058379,False,True
1,327,true,275.026834799,12.4175299865,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,327,true,394.28788061,265.976058379,0,271.333320884,1.0,,394.28788061,265.976058379,False,True
3,327,true,292.952570281,155.904594042,7.125,68.1244953676,0.2,,350,133,False,True
4,327,true,373.494216719,211.704914862,0,112.926085254,1.0,,373.494216719,211.704914862,False,True
0,328,true,453.17652999,247.249025567,7.125,252.35894517,0.2,,394.28788061,265.976058379,False,True
1,328,true,282.151808281,12.3980909433,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,328,true,394.28788061,265.976058379,0,271.333320884,1.0,,394.28788061,265.976058379,False,True
3,328,true,299.564539149,153.249882629,7.125,68.1244953676,0.2,,350,133,False,True
4,328,true,373.494216719,211.704914862,0,112.926085254,1.0,,373.494216719,211.704914862,False,True
0,329,true,446.386591933,249.408276868,7.125,252.35894517,0.2,,394.28788061,265.976058379,False,True
1,329,true,289.276781764,12.3786519002,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,329,true,394.28788061,265.976058379,0,271.333320884,1.0,,394.28788061,265.976058379,False,True
3,329,true,306.176508017,150.595171216,7.125,68.1244953676,0.2,,350,133,False,True
4,329,true,373.494216719,211.704914862,0,112.926085254,1.0,,373.494216719,211.704914862,False,True
0,330,true,446.386591933,249.408276868,0,252.35894517,1.0,,446.386591933,249.408276868,False,True
1,330,true,296.401755246,12.359212857,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,330,true,394.28788061,265.976058379,0,271.333320884,1.0,,394.28788061,265.976058379,False,True
3,330,true,312.788476886,147.940459803,7.125,68.1244953676,0.2,,350,133,False,True
4,330,true,373.494216719,211.704914862,0,112.926085254,1.0,,373.494216719,211.704914862,False,True
0,331,true,446.386591933,249.408276868,0,252.35894517,1.0,,446.386591933,249.408276868,False,True
1,331,true,303.526728728,12.3397738139,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,331,true,394.28788061,265.976058379,0,271.333320884,1.0,,394.28788061,265.976058379,False,True
3,331,true,319.400445754,145.285748391,7.125,68.1244953676,0.2,,350,133,False,True
4,331,true,373.494216719,211.704914862,0,112.926085254,1.0,,373.494216719,211.704914862,False,True
0,332,true,446.386591933,249.408276868,0,252.35894517,1.0,,446.386591933,249.408276868,False,True
1,332,true,310.651702211,12.3203347707,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,332,true,394.28788061,265.976058379,0,271.333320884,1.0,,394.28788061,265.976058379,False,True
3,332,true,326.012414622,142.631036978,7.125,68.1244953676,0.2,,350,133,False,True
4,332,true,373.494216719,211.704914862,0,112.926085254,1.0,,373.494216719,211.704914862,False,True
0,333,true,446.386591933,249.408276868,0,252.35894517,1.0,,446.386591933,249.408276868,False,True
1,333,true,317.776675693,12.3008957276,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,333,true,394.28788061,265.976058379,0,271.333320884,1.0,,394.28788061,265.976058379,False,True
3,333,true,332.624383491,139.976325565,7.125,68.1244953676,0.2,,350,133,False,True
4,333,true,373.494216719,211.704914862,0,112.926085254,1.0,,373.494216719,211.704914862,False,True
0,334,true,446.386591933,249.408276868,0,252.35894517,1.0,,446.386591933,249.408276868,False,True
1,334,true,324.901649175,12.2814566844,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,334,true,394.28788061,265.976058379,0,271.333320884,1.0,,394.28788061,265.976058379,False,True
3,334,true,339.236352359,137.321614152,7.125,68.1244953676,0.2,,350,133,False,True
4,334,true,373.494216719,211.704914862,0,112.926085254,1.0,,373.494216719,211.704914862,False,True
0,335,true,446.386591933,249.408276868,0,252.35894517,1.0,,446.386591933,249.408276868,False,True
1,335,true,332.026622658,12.2620176413,7.125,89.8436804895,0.2,,468.858751043,11.8886989679,False,True
2,335,true,394.28788061,265.976058379,0,271.333320884,1.0,,394.28788061,265.976058379,False,True
3,335,true,345.848321227,134.66690274,7.125,68.1244953676,0.2,,350,133,False,True
4,335,true,373.494216719,211.704914862,0,112.926085254,1.0,,373.494216719,211.704914862,False,True
