pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,178,true,402.635100286,213.928031015,7.125,96.1121050471,0.2,,450,219,False,False
3,178,true,468.358487516,109.812440617,7.125,356.77128459,0.2,,463.386353473,21.6719121239,False,False
4,178,true,479.912243073,112.58688667,7.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,179,true,365.496866635,204.958818548,7.125,105.280154672,0.2,,395.550602554,213.169402728,False,False
1,179,true,198.401614809,125.848560466,7.125,293.472253759,0.2,,79,74,False,False
2,179,true,409.719598019,214.686659303,7.125,96.1121050471,0.2,,450,219,False,False
3,179,true,467.957194015,102.698750399,7.125,356.77128459,0.2,,463.386353473,21.6719121239,False,False
4,179,true,479.904472225,119.711882432,7.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,180,true,372.422747667,206.63148018,7.125,103.577448157,0.2,,402.635100286,213.928031015,False,False
1,180,true,191.866186711,123.010637885,7.125,293.472253759,0.2,,79,74,False,False
2,180,true,416.804095751,215.445287591,7.125,96.1121050471,0.2,,450,219,False,False
3,180,true,467.555900513,95.5850601801,7.125,356.77128459,0.2,,463.386353473,21.6719121239,False,False
4,180,true,479.896701377,126.836878195,7.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,181,true,379.38717073,208.135619933,7.125,102.187252716,0.2,,409.719598019,214.686659303,False,False
1,181,true,185.330758613,120.172715304,7.125,293.472253759,0.2,,79,74,False,False
2,181,true,423.888593484,216.203915879,7.125,96.1121050471,0.2,,450,219,False,False
3,181,true,467.154607012,88.4713699616,7.125,356.77128459,0.2,,463.386353473,21.6719121239,False,False
4,181,true,479.888930529,133.961873957,7.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,182,true,386.379981737,209.501716276,7.125,101.0539269,0.2,,416.804095751,215.445287591,False,False
1,182,true,178.795330515,117.334792722,7.125,293.472253759,0.2,,79,74,False,False
2,182,true,430.973091216,216.962544167,7.125,96.1121050471,0.2,,450,219,False,False
3,182,true,466.75331351,81.357679743,7.125,356.77128459,0.2,,463.386353473,21.6719121239,False,False
4,182,true,479.881159681,141.086869719,7.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,183,true,393.393891184,210.754991695,7.125,100.130938104,0.2,,423.888593484,216.203915879,False,False
1,183,true,172.259902417,114.496870141,7.125,293.472253759,0.2,,79,74,False,False
2,183,true,438.057588949,217.721172454,7.125,96.1121050471,0.2,,450,219,False,False
3,183,true,466.352020008,74.2439895245,7.125,356.77128459,0.2,,463.386353473,21.6719121239,False,False
4,183,true,479.873388833,148.211865482,7.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,184,true,400.423628649,211.916204923,7.125,99.3797515393,0.2,,430.973091216,216.962544167,False,False
1,184,true,165.724474319,111.65894756,7.125,293.472253759,0.2,,79,74,False,False
2,184,true,445.142086681,218.479800742,7.125,96.1121050471,0.2,,450,219,False,False
3,184,true,465.950726507,67.1302993059,7.125,356.77128459,0.2,,463.386353473,21.6719121239,False,False
4,184,true,479.865617985,155.336861244,7.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,185,true,407.465351057,213.002377349,7.125,98.7686592199,0.2,,438.057588949,217.721172454,False,False
1,185,true,159.189046222,108.821024978,7.125,293.472253759,0.2,,79,74,False,False
2,185,true,447.255007057,218.706058302,2.125,96.1121050471,0.2,,450,219,False,False
3,185,true,465.549433005,60.0166090873,7.125,356.77128459,0.2,,463.386353473,21.6719121239,False,False
4,185,true,479.857847138,162.461857007,7.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,186,true,414.516229831,214.027430281,7.125,98.2716797073,0.2,,445.142086681,218.479800742,False,False
1,186,true,152.653618124,105.983102397,7.125,293.472253759,0.2,,79,74,False,False
2,186,true,449.367927434,218.932315861,2.125,96.1121050471,0.2,,450,219,False,False
3,186,true,465.148139504,52.9029188688,7.125,356.77128459,0.2,,463.386353473,21.6719121239,False,False
4,186,true,479.85007629,169.586852769,7.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,187,true,421.5695699,215.035407893,7.125,98.1329491133,0.2,,447.255007057,218.706058302,False,False
1,187,true,146.118190026,103.145179816,7.125,293.472253759,0.2,,79,74,False,False
2,187,true,442.735863782,216.328212039,7.125,291.437633879,0.2,,284,154,False,False
3,187,true,464.746846002,45.7892286502,7.125,356.77128459,0.2,,463.386353473,21.6719121239,False,False
4,187,true,479.842305442,176.711848531,7.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,188,true,428.625575658,216.024552846,7.125,97.9799964204,0.2,,449.367927434,218.932315861,False,False
1,188,true,139.582761928,100.307257235,7.125,293.472253759,0.2,,79,74,False,False
2,188,true,436.10380013,213.724108217,7.125,291.437633879,0.2,,284,154,False,False
3,188,true,464.345552501,38.6755384317,7.125,356.77128459,0.2,,463.386353473,21.6719121239,False,False
4,188,true,479.834534594,183.836844294,7.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,189,true,435.748926338,216.177850277,7.125,91.2328383981,0.2,,442.735863782,216.328212039,False,False
1,189,true,133.04733383,97.4693346534,7.125,293.472253759,0.2,,79,74,False,False
2,189,true,429.471736478,211.120004395,7.125,291.437633879,0.2,,284,154,False,False
3,189,true,463.944258999,31.5618482131,7.125,356.77128459,0.2,,463.386353473,21.6719121239,False,False
4,189,true,479.826763746,190.961840056,7.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,190,true,430.13423684,211.791406747,7.125,307.998525607,0.2,,264,82,False,False
1,190,true,126.511905732,94.6314120722,7.125,293.472253759,0.2,,79,74,False,False
2,190,true,422.839672826,208.515900573,7.125,291.437633879,0.2,,284,154,False,False
3,190,true,463.542965498,24.4481579945,7.125,356.77128459,0.2,,463.386353473,21.6719121239,False,False
4,190,true,479.818992898,198.086835818,7.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,191,true,424.519547342,207.404963216,7.125,307.998525607,0.2,,264,82,False,False
1,191,true,119.976477634,91.7934894909,7.125,293.472253759,0.2,,79,74,False,False
2,191,true,416.207609174,205.911796751,7.125,291.437633879,0.2,,284,154,False,False
3,191,true,463.423281471,22.3265310873,2.125,356.77128459,0.2,,463.386353473,21.6719121239,False,False
4,191,true,479.81122205,205.211831581,7.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,192,true,418.904857844,203.018519686,7.125,307.998525607,0.2,,264,82,False,False
1,192,true,113.441049536,88.9555669096,7.125,293.472253759,0.2,,79,74,False,False
2,192,true,409.575545522,203.307692929,7.125,291.437633879,0.2,,284,154,False,False
3,192,true,456.302832484,22.0719113192,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,192,true,479.803451202,212.336827343,7.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,193,true,413.290168347,198.632076156,7.125,307.998525607,0.2,,264,82,False,False
1,193,true,106.905621438,86.1176443284,7.125,293.472253759,0.2,,79,74,False,False
2,193,true,402.94348187,200.703589107,7.125,291.437633879,0.2,,284,154,False,False
3,193,true,449.182383497,21.8172915511,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,193,true,479.795680354,219.461823106,7.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,194,true,407.675478849,194.245632626,7.125,307.998525607,0.2,,264,82,False,False
1,194,true,100.37019334,83.2797217471,7.125,293.472253759,0.2,,79,74,False,False
2,194,true,396.311418218,198.099485285,7.125,291.437633879,0.2,,284,154,False,False
3,194,true,442.061934511,21.5626717831,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,194,true,479.787909506,226.586818868,7.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,195,true,402.060789351,189.859189095,7.125,307.998525607,0.2,,264,82,False,False
1,195,true,93.8347652426,80.4417991659,7.125,293.472253759,0.2,,79,74,False,False
2,195,true,389.679354566,195.495381463,7.125,291.437633879,0.2,,284,154,False,False
3,195,true,434.941485524,21.308052015,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,195,true,479.780138658,233.71181463,7.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,196,true,396.446099854,185.472745565,7.125,307.998525607,0.2,,264,82,False,False
1,196,true,87.2993371447,77.6038765846,7.125,293.472253759,0.2,,79,74,False,False
2,196,true,383.047290914,192.891277641,7.125,291.437633879,0.2,,284,154,False,False
3,196,true,427.821036537,21.0534322469,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,196,true,479.77236781,240.836810393,7.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,197,true,390.831410356,181.086302035,7.125,307.998525607,0.2,,264,82,False,False
1,197,true,80.7639090468,74.7659540033,7.125,293.472253759,0.2,,79,74,False,False
2,197,true,376.415227262,190.287173819,7.125,291.437633879,0.2,,284,154,False,False
3,197,true,420.70058755,20.7988124789,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,197,true,479.764596963,247.961806155,7.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,198,true,385.216720858,176.699858504,7.125,307.998525607,0.2,,264,82,False,False
1,198,true,87.7853052836,73.5553261142,7.125,80.2172575117,0.2,,265,43,False,False
2,198,true,369.78316361,187.683069997,7.125,291.437633879,0.2,,284,154,False,False
3,198,true,413.580138563,20.5441927108,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,198,true,479.762279341,250.086804891,2.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,199,true,379.602031361,172.313414974,7.125,307.998525607,0.2,,264,82,False,False
1,199,true,94.8067015204,72.344698225,7.125,80.2172575117,0.2,,265,43,False,False
2,199,true,363.151099958,185.078966175,7.125,291.437633879,0.2,,284,154,False,False
3,199,true,406.459689577,20.2895729428,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,199,true,479.75996172,252.211803627,2.125,180.062489386,0.2,,479.759143268,252.962231897,False,False
0,200,true,373.987341863,167.926971444,7.125,307.998525607,0.2,,264,82,False,False
1,200,true,101.828097757,71.1340703359,7.125,80.2172575117,0.2,,265,43,False,False
2,200,true,356.519036305,182.474862353,7.125,291.437633879,0.2,,284,154,False,False
3,200,true,399.33924059,20.0349531747,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,200,true,472.707543605,253.226211698,7.125,261.814811493,0.2,,458.452700511,255.276604577,False,False
0,201,true,368.372652365,163.540527913,7.125,307.998525607,0.2,,264,82,False,False
1,201,true,108.849493994,69.9234424467,7.125,80.2172575117,0.2,,265,43,False,False
2,201,true,349.886972653,179.870758531,7.125,291.437633879,0.2,,284,154,False,False
3,201,true,392.218791603,19.7803334066,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,201,true,465.65512549,254.240619769,7.125,261.814811493,0.2,,458.452700511,255.276604577,False,False
0,202,true,362.757962868,159.154084383,7.125,307.998525607,0.2,,264,82,False,False
1,202,true,115.870890231,68.7128145576,7.125,80.2172575117,0.2,,265,43,False,False
2,202,true,343.254909001,177.266654709,7.125,291.437633879,0.2,,284,154,False,False
3,202,true,385.098342616,19.5257136386,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,202,true,458.602707376,255.255027839,7.125,261.814811493,0.2,,458.452700511,255.276604577,False,False
0,203,true,357.14327337,154.767640853,7.125,307.998525607,0.2,,264,82,False,False
1,203,true,122.892286468,67.5021866684,7.125,80.2172575117,0.2,,265,43,False,False
2,203,true,336.622845349,174.662550887,7.125,291.437633879,0.2,,284,154,False,False
3,203,true,377.977893629,19.2710938705,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,203,true,451.477707631,255.253119601,7.125,270.015345123,0.2,,9.28370257188,255.134689907,False,False
0,204,true,351.528583872,150.381197322,7.125,307.998525607,0.2,,264,82,False,False
1,204,true,129.913682704,66.2915587793,7.125,80.2172575117,0.2,,265,43,False,False
2,204,true,329.990781697,172.058447065,7.125,291.437633879,0.2,,284,154,False,False
3,204,true,370.857444643,19.0164741025,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,204,true,444.352707887,255.251211363,7.125,270.015345123,0.2,,9.28370257188,255.134689907,False,False
0,205,true,345.913894375,145.994753792,7.125,307.998525607,0.2,,264,82,False,False
1,205,true,136.935078941,65.0809308901,7.125,80.2172575117,0.2,,265,43,False,False
2,205,true,323.358718045,169.454343243,7.125,291.437633879,0.2,,284,154,False,False
3,205,true,363.736995656,18.7618543344,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,205,true,437.227708142,255.249303125,7.125,270.015345123,0.2,,9.28370257188,255.134689907,False,False
0,206,true,340.299204877,141.608310262,7.125,307.998525607,0.2,,264,82,False,False
1,206,true,143.956475178,63.8703030009,7.125,80.2172575117,0.2,,265,43,False,False
2,206,true,316.726654393,166.850239421,7.125,291.437633879,0.2,,284,154,False,False
3,206,true,356.616546669,18.5072345663,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,206,true,430.102708398,255.247394886,7.125,270.015345123,0.2,,9.28370257188,255.134689907,False,False
0,207,true,334.684515379,137.221866731,7.125,307.998525607,0.2,,264,82,False,False
1,207,true,150.977871415,62.6596751118,7.125,80.2172575117,0.2,,265,43,False,False
2,207,true,310.094590741,164.246135599,7.125,291.437633879,0.2,,284,154,False,False
3,207,true,349.496097682,18.2526147983,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,207,true,422.977708653,255.245486648,7.125,270.015345123,0.2,,9.28370257188,255.134689907,False,False
0,208,true,329.069825882,132.835423201,7.125,307.998525607,0.2,,264,82,False,False
1,208,true,157.999267651,61.4490472226,7.125,80.2172575117,0.2,,265,43,False,False
2,208,true,303.462527089,161.642031777,7.125,291.437633879,0.2,,284,154,False,False
3,208,true,342.375648695,17.9979950302,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,208,true,415.852708909,255.24357841,7.125,270.015345123,0.2,,9.28370257188,255.134689907,False,False
0,209,true,323.455136384,128.448979671,7.125,307.998525607,0.2,,264,82,False,False
1,209,true,165.020663888,60.2384193335,7.125,80.2172575117,0.2,,265,43,False,False
2,209,true,296.830463437,159.037927955,7.125,291.437633879,0.2,,284,154,False,False
3,209,true,335.255199709,17.7433752621,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,209,true,408.727709164,255.241670171,7.125,270.015345123,0.2,,9.28370257188,255.134689907,False,False
0,210,true,317.840446886,124.06253614,7.125,307.998525607,0.2,,264,82,False,False
1,210,true,172.042060125,59.0277914443,7.125,80.2172575117,0.2,,265,43,False,False
2,210,true,290.198399785,156.433824134,7.125,291.437633879,0.2,,284,154,False,False
3,210,true,328.134750722,17.4887554941,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,210,true,401.60270942,255.239761933,7.125,270.015345123,0.2,,9.28370257188,255.134689907,False,False
0,211,true,312.225757389,119.67609261,7.125,307.998525607,0.2,,264,82,False,False
1,211,true,179.063456362,57.8171635552,7.125,80.2172575117,0.2,,265,43,False,False
2,211,true,288.220415889,155.65716159,2.125,291.437633879,0.2,,284,154,False,False
3,211,true,321.014301735,17.234135726,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,211,true,394.477709675,255.237853695,7.125,270.015345123,0.2,,9.28370257188,255.134689907,False,False
0,212,true,306.611067891,115.28964908,7.125,307.998525607,0.2,,264,82,False,False
1,212,true,186.084852599,56.606535666,7.125,80.2172575117,0.2,,265,43,False,False
2,212,true,286.242431993,154.880499047,2.125,291.437633879,0.2,,284,154,False,False
3,212,true,313.893852748,16.979515958,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,212,true,387.352709931,255.235945456,7.125,270.015345123,0.2,,9.28370257188,255.134689907,False,False
0,213,true,300.996378393,110.90320555,7.125,307.998525607,0.2,,264,82,False,False
1,213,true,193.106248835,55.3959077768,7.125,80.2172575117,0.2,,265,43,False,False
2,213,true,284.264448097,154.103836503,2.125,291.437633879,0.2,,284,154,False,False
3,213,true,306.773403761,16.7248961899,7.125,272.04796421,0.2,,23.4663446231,6.59413367455,False,False
4,213,true,380.227710186,255.234037218,7.125,270.015345123,0.2,,9.28370257188,255.134689907,False,False
