pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,174,true,22.6315830705,24.7385457968,7.125,10.8767482606,0.2,,26.635178048,3.90263772611,False,False
4,174,true,7.41359053687,202.028905618,7.125,179.54076014,0.2,,7.85321447969,256.876185413,False,False
0,175,true,352.180241926,97.3962290239,7.125,242.218967096,0.2,,72,245,False,False
1,175,true,386.185800495,139.620531222,7.125,199.918729041,0.2,,348,245,False,False
2,175,true,228.711136805,160.596438788,7.125,55.0380528617,0.2,,364,66,False,False
3,175,true,23.9760486934,17.7415437824,7.125,10.8767482606,0.2,,26.635178048,3.90263772611,False,False
4,175,true,7.47069856461,209.153676749,7.125,179.54076014,0.2,,7.85321447969,256.876185413,False,False
0,176,true,345.876502781,100.717147239,7.125,242.218967096,0.2,,72,245,False,False
1,176,true,383.758406356,146.31929101,7.125,199.918729041,0.2,,348,245,False,False
2,176,true,234.550308027,156.513583851,7.125,55.0380528617,0.2,,364,66,False,False
3,176,true,25.3205143163,10.744541768,7.125,10.8767482606,0.2,,26.635178048,3.90263772611,False,False
4,176,true,7.52780659236,216.278447881,7.125,179.54076014,0.2,,7.85321447969,256.876185413,False,False
0,177,true,339.572763636,104.038065455,7.125,242.218967096,0.2,,72,245,False,False
1,177,true,381.331012218,153.018050798,7.125,199.918729041,0.2,,348,245,False,False
2,177,true,240.389479249,152.430728914,7.125,55.0380528617,0.2,,364,66,False,False
3,177,true,25.7214952915,8.65771660587,2.125,10.8767482606,0.2,,26.635178048,3.90263772611,False,False
4,177,true,7.58491462011,223.403219012,7.125,179.54076014,0.2,,7.85321447969,256.876185413,False,False
0,178,true,333.269024492,107.35898367,7.125,242.218967096,0.2,,72,245,False,False
1,178,true,378.90361808,159.716810586,7.125,199.918729041,0.2,,348,245,False,False
2,178,true,246.228650471,148.347873976,7.125,55.0380528617,0.2,,364,66,False,False
3,178,true,26.1224762668,6.5708914437,2.125,10.8767482606,0.2,,26.635178048,3.90263772611,False,False
4,178,true,7.64202264786,230.527990143,7.125,179.54076014,0.2,,7.85321447969,256.876185413,False,False
0,179,true,326.965285347,110.679901886,7.125,242.218967096,0.2,,72,245,False,False
1,179,true,376.476223941,166.415570374,7.125,199.918729041,0.2,,348,245,False,False
2,179,true,252.067821693,144.265019039,7.125,55.0380528617,0.2,,364,66,False,False
3,179,true,26.523457242,4.48406628152,2.125,10.8767482606,0.2,,26.635178048,3.90263772611,False,False
4,179,true,7.69913067561,237.652761274,7.125,179.54076014,0.2,,7.85321447969,256.876185413,False,False
0,180,true,320.661546202,114.000820101,7.125,242.218967096,0.2,,72,245,False,False
1,180,true,374.048829803,173.114330162,7.125,199.918729041,0.2,,348,245,False,False
2,180,true,257.906992915,140.182164101,7.125,55.0380528617,0.2,,364,66,False,False
3,180,true,33.6454882486,4.68973431658,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,180,true,7.75623870336,244.777532406,7.125,179.54076014,0.2,,7.85321447969,256.876185413,False,False
0,181,true,314.357807057,117.321738317,7.125,242.218967096,0.2,,72,245,False,False
1,181,true,371.621435664,179.81308995,7.125,199.918729041,0.2,,348,245,False,False
2,181,true,263.746164137,136.099309164,7.125,55.0380528617,0.2,,364,66,False,False
3,181,true,40.7675192552,4.89540235165,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,181,true,7.8133467311,251.902303537,7.125,179.54076014,0.2,,7.85321447969,256.876185413,False,False
0,182,true,308.054067912,120.642656532,7.125,242.218967096,0.2,,72,245,False,False
1,182,true,369.194041526,186.511849738,7.125,199.918729041,0.2,,348,245,False,False
2,182,true,269.585335359,132.016454226,7.125,55.0380528617,0.2,,364,66,False,False
3,182,true,47.8895502619,5.10107038672,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,182,true,7.83037894991,254.027235278,2.125,179.54076014,0.2,,7.85321447969,256.876185413,False,False
0,183,true,301.750328767,123.963574748,7.125,242.218967096,0.2,,72,245,False,False
1,183,true,366.766647387,193.210609525,7.125,199.918729041,0.2,,348,245,False,False
2,183,true,275.424506581,127.933599289,7.125,55.0380528617,0.2,,364,66,False,False
3,183,true,55.0115812685,5.30673842178,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,183,true,7.84741116871,256.152167019,2.125,179.54076014,0.2,,7.85321447969,256.876185413,False,False
0,184,true,295.446589623,127.284492963,7.125,242.218967096,0.2,,72,245,False,False
1,184,true,364.339253249,199.909369313,7.125,199.918729041,0.2,,348,245,False,False
2,184,true,281.263677803,123.850744351,7.125,55.0380528617,0.2,,364,66,False,False
3,184,true,62.1336122751,5.51240645685,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,184,true,14.9709996858,256.293982528,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,185,true,289.142850478,130.605411179,7.125,242.218967096,0.2,,72,245,False,False
1,185,true,361.91185911,206.608129101,7.125,199.918729041,0.2,,348,245,False,False
2,185,true,287.102849025,119.767889414,7.125,55.0380528617,0.2,,364,66,False,False
3,185,true,69.2556432818,5.71807449192,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,185,true,22.094588203,256.435798038,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,186,true,282.839111333,133.926329394,7.125,242.218967096,0.2,,72,245,False,False
1,186,true,359.484464972,213.306888889,7.125,199.918729041,0.2,,348,245,False,False
2,186,true,292.942020247,115.685034477,7.125,55.0380528617,0.2,,364,66,False,False
3,186,true,76.3776742884,5.92374252698,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,186,true,29.2181767201,256.577613547,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,187,true,276.535372188,137.24724761,7.125,242.218967096,0.2,,72,245,False,False
1,187,true,357.057070833,220.005648677,7.125,199.918729041,0.2,,348,245,False,False
2,187,true,298.781191469,111.602179539,7.125,55.0380528617,0.2,,364,66,False,False
3,187,true,83.499705295,6.12941056205,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,187,true,36.3417652372,256.719429057,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,188,true,270.231633043,140.568165825,7.125,242.218967096,0.2,,72,245,False,False
1,188,true,354.629676695,226.704408465,7.125,199.918729041,0.2,,348,245,False,False
2,188,true,304.620362691,107.519324602,7.125,55.0380528617,0.2,,364,66,False,False
3,188,true,90.6217363016,6.33507859712,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,188,true,43.4653537543,256.861244566,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,189,true,263.927893898,143.88908404,7.125,242.218967096,0.2,,72,245,False,False
1,189,true,352.202282556,233.403168253,7.125,199.918729041,0.2,,348,245,False,False
2,189,true,310.459533913,103.436469664,7.125,55.0380528617,0.2,,364,66,False,False
3,189,true,97.7437673083,6.54074663218,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,189,true,50.5889422714,257.003060076,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,190,true,257.624154754,147.210002256,7.125,242.218967096,0.2,,72,245,False,False
1,190,true,349.774888418,240.101928041,7.125,199.918729041,0.2,,348,245,False,False
2,190,true,316.298705135,99.3536147267,7.125,55.0380528617,0.2,,364,66,False,False
3,190,true,104.865798315,6.74641466725,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,190,true,57.7125307886,257.144875585,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,191,true,251.320415609,150.530920471,7.125,242.218967096,0.2,,72,245,False,False
1,191,true,349.050928763,242.099803767,2.125,199.918729041,0.2,,348,245,False,False
2,191,true,322.137876357,95.2707597893,7.125,55.0380528617,0.2,,364,66,False,False
3,191,true,111.987829322,6.95208270231,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,191,true,64.8361193057,257.286691095,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,192,true,245.016676464,153.851838687,7.125,242.218967096,0.2,,72,245,False,False
1,192,true,348.326969107,244.097679494,2.125,199.918729041,0.2,,348,245,False,False
2,192,true,327.977047579,91.1879048518,7.125,55.0380528617,0.2,,364,66,False,False
3,192,true,119.109860328,7.15775073738,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,192,true,71.9597078228,257.428506604,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,193,true,238.712937319,157.172756902,7.125,242.218967096,0.2,,72,245,False,False
1,193,true,343.089683597,239.26689638,7.125,312.687915243,0.2,,165,75,False,False
2,193,true,333.816218801,87.1050499144,7.125,55.0380528617,0.2,,364,66,False,False
3,193,true,126.231891335,7.36341877245,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,193,true,79.0832963399,257.570322114,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,194,true,232.409198174,160.493675118,7.125,242.218967096,0.2,,72,245,False,False
1,194,true,337.852398088,234.436113267,7.125,312.687915243,0.2,,165,75,False,False
2,194,true,339.655390023,83.0221949769,7.125,55.0380528617,0.2,,364,66,False,False
3,194,true,133.353922341,7.56908680751,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,194,true,86.206884857,257.712137623,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,195,true,226.105459029,163.814593333,7.125,242.218967096,0.2,,72,245,False,False
1,195,true,332.615112578,229.605330154,7.125,312.687915243,0.2,,165,75,False,False
2,195,true,345.494561245,78.9393400395,7.125,55.0380528617,0.2,,364,66,False,False
3,195,true,140.475953348,7.77475484258,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,195,true,93.3304733742,257.853953133,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,196,true,219.801719884,167.135511549,7.125,242.218967096,0.2,,72,245,False,False
1,196,true,327.377827068,224.77454704,7.125,312.687915243,0.2,,165,75,False,False
2,196,true,351.333732467,74.856485102,7.125,55.0380528617,0.2,,364,66,False,False
3,196,true,147.597984355,7.98042287765,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,196,true,100.454061891,257.995768642,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,197,true,213.49798074,170.456429764,7.125,242.218967096,0.2,,72,245,False,False
1,197,true,322.140541558,219.943763927,7.125,312.687915243,0.2,,165,75,False,False
2,197,true,357.172903689,70.7736301646,7.125,55.0380528617,0.2,,364,66,False,False
3,197,true,154.720015361,8.18609091271,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,197,true,107.577650408,258.137584152,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,198,true,207.194241595,173.77734798,7.125,242.218967096,0.2,,72,245,False,False
1,198,true,316.903256048,215.112980814,7.125,312.687915243,0.2,,165,75,False,False
2,198,true,363.012074911,66.6907752271,7.125,55.0380528617,0.2,,364,66,False,False
3,198,true,161.842046368,8.39175894778,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,198,true,114.701238926,258.279399661,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,199,true,200.89050245,177.098266195,7.125,242.218967096,0.2,,72,245,False,False
1,199,true,311.665970538,210.282197701,7.125,312.687915243,0.2,,165,75,False,False
2,199,true,357.26252339,70.8988962216,7.125,233.799445807,0.2,,200,186,False,False
3,199,true,168.964077375,8.59742698285,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,199,true,121.824827443,258.421215171,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,200,true,194.586763305,180.419184411,7.125,242.218967096,0.2,,72,245,False,False
1,200,true,306.428685028,205.451414587,7.125,312.687915243,0.2,,165,75,False,False
2,200,true,351.512971869,75.1070172162,7.125,233.799445807,0.2,,200,186,False,False
3,200,true,176.086108381,8.80309501791,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,200,true,128.94841596,258.56303068,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,201,true,188.28302416,183.740102626,7.125,242.218967096,0.2,,72,245,False,False
1,201,true,301.191399518,200.620631474,7.125,312.687915243,0.2,,165,75,False,False
2,201,true,345.763420347,79.3151382107,7.125,233.799445807,0.2,,200,186,False,False
3,201,true,183.208139388,9.00876305298,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,201,true,136.072004477,258.70484619,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,202,true,181.979285015,187.061020842,7.125,242.218967096,0.2,,72,245,False,False
1,202,true,295.954114008,195.789848361,7.125,312.687915243,0.2,,165,75,False,False
2,202,true,340.013868826,83.5232592052,7.125,233.799445807,0.2,,200,186,False,False
3,202,true,190.330170394,9.21443108805,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,202,true,143.195592994,258.846661699,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,203,true,175.675545871,190.381939057,7.125,242.218967096,0.2,,72,245,False,False
1,203,true,290.716828498,190.959065247,7.125,312.687915243,0.2,,165,75,False,False
2,203,true,334.264317305,87.7313801997,7.125,233.799445807,0.2,,200,186,False,False
3,203,true,197.452201401,9.42009912311,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,203,true,150.319181511,258.988477209,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,204,true,169.371806726,193.702857273,7.125,242.218967096,0.2,,72,245,False,False
1,204,true,285.479542988,186.128282134,7.125,312.687915243,0.2,,165,75,False,False
2,204,true,328.514765784,91.9395011942,7.125,233.799445807,0.2,,200,186,False,False
3,204,true,204.574232408,9.62576715818,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,204,true,157.442770028,259.130292719,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,205,true,163.068067581,197.023775488,7.125,242.218967096,0.2,,72,245,False,False
1,205,true,280.242257478,181.297499021,7.125,312.687915243,0.2,,165,75,False,False
2,205,true,322.765214262,96.1476221887,7.125,233.799445807,0.2,,200,186,False,False
3,205,true,211.696263414,9.83143519324,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,205,true,164.566358545,259.272108228,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,206,true,156.764328436,200.344693704,7.125,242.218967096,0.2,,72,245,False,False
1,206,true,275.004971968,176.466715908,7.125,312.687915243,0.2,,165,75,False,False
2,206,true,317.015662741,100.355743183,7.125,233.799445807,0.2,,200,186,False,False
3,206,true,218.818294421,10.0371032283,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,206,true,171.689947062,259.413923738,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,207,true,150.460589291,203.665611919,7.125,242.218967096,0.2,,72,245,False,False
1,207,true,269.767686459,171.635932794,7.125,312.687915243,0.2,,165,75,False,False
2,207,true,311.26611122,104.563864178,7.125,233.799445807,0.2,,200,186,False,False
3,207,true,225.940325428,10.2427712634,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,207,true,178.81353558,259.555739247,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,208,true,144.156850146,206.986530134,7.125,242.218967096,0.2,,72,245,False,False
1,208,true,264.530400949,166.805149681,7.125,312.687915243,0.2,,165,75,False,False
2,208,true,305.516559699,108.771985172,7.125,233.799445807,0.2,,200,186,False,False
3,208,true,233.062356434,10.4484392984,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,208,true,185.937124097,259.697554757,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,209,true,137.853111002,210.30744835,7.125,242.218967096,0.2,,72,245,False,False
1,209,true,259.293115439,161.974366568,7.125,312.687915243,0.2,,165,75,False,False
2,209,true,299.767008177,112.980106167,7.125,233.799445807,0.2,,200,186,False,False
3,209,true,240.184387441,10.6541073335,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,209,true,193.060712614,259.839370266,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,210,true,131.549371857,213.628366565,7.125,242.218967096,0.2,,72,245,False,False
1,210,true,254.055829929,157.143583454,7.125,312.687915243,0.2,,165,75,False,False
2,210,true,294.017456656,117.188227161,7.125,233.799445807,0.2,,200,186,False,False
3,210,true,247.306418447,10.8597753686,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,210,true,200.184301131,259.981185776,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,211,true,125.245632712,216.949284781,7.125,242.218967096,0.2,,72,245,False,False
1,211,true,248.818544419,152.312800341,7.125,312.687915243,0.2,,165,75,False,False
2,211,true,288.267905135,121.396348156,7.125,233.799445807,0.2,,200,186,False,False
3,211,true,254.428449454,11.0654434036,7.125,91.654111923,0.2,,460.533260621,17.017280947,False,False
4,211,true,207.307889648,260.123001285,7.125,91.1404865633,0.2,,473.580119909,265.423915552,False,False
0,212,true,118.941893567,220.270202996,7.125,242.218967096,0.2,,72,245,False,False
1,212,true,243.581258909,147.482017228,7.125,312.687915243,0.2,,165,75,False,False
