pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,181,true,317.099268101,20.2476971267,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,181,true,263.341927534,122.766418218,7.125,40.4418726078,0.2,,339,34,False,False
4,181,true,95.9253046406,208.335509319,7.125,273.083167819,0.2,,34,205,False,False
0,182,true,14.9434374348,173.253193845,7.125,174.970017708,0.2,,22.3231175218,257.097966694,False,False
1,182,true,12.4088248579,174.066716631,7.125,176.294213161,0.2,,18.7899963693,272.589445812,False,False
2,182,true,309.978076886,20.0147579108,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,182,true,267.963745968,117.343834022,7.125,40.4418726078,0.2,,339,34,False,False
4,182,true,88.8106179759,207.952287891,7.125,273.083167819,0.2,,34,205,False,False
0,183,true,15.568136268,180.350755142,7.125,174.970017708,0.2,,22.3231175218,257.097966694,False,False
1,183,true,12.8693356725,181.176818936,7.125,176.294213161,0.2,,18.7899963693,272.589445812,False,False
2,183,true,302.856885671,19.7818186948,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,183,true,272.585564402,111.921249826,7.125,40.4418726078,0.2,,339,34,False,False
4,183,true,81.6959313112,207.569066463,7.125,273.083167819,0.2,,34,205,False,False
0,184,true,16.1928351013,187.44831644,7.125,174.970017708,0.2,,22.3231175218,257.097966694,False,False
1,184,true,13.3298464871,188.286921242,7.125,176.294213161,0.2,,18.7899963693,272.589445812,False,False
2,184,true,295.735694456,19.5488794789,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,184,true,277.207382836,106.49866563,7.125,40.4418726078,0.2,,339,34,False,False
4,184,true,74.5812446464,207.185845035,7.125,273.083167819,0.2,,34,205,False,False
0,185,true,16.8175339345,194.545877737,7.125,174.970017708,0.2,,22.3231175218,257.097966694,False,False
1,185,true,13.7903573017,195.397023547,7.125,176.294213161,0.2,,18.7899963693,272.589445812,False,False
2,185,true,288.614503241,19.315940263,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,185,true,281.82920127,101.076081434,7.125,40.4418726078,0.2,,339,34,False,False
4,185,true,67.4665579817,206.802623607,7.125,273.083167819,0.2,,34,205,False,False
0,186,true,17.4422327677,201.643439034,7.125,174.970017708,0.2,,22.3231175218,257.097966694,False,False
1,186,true,14.2508681163,202.507125852,7.125,176.294213161,0.2,,18.7899963693,272.589445812,False,False
2,186,true,281.493312026,19.083001047,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,186,true,286.451019704,95.653497238,7.125,40.4418726078,0.2,,339,34,False,False
4,186,true,60.351871317,206.419402179,7.125,273.083167819,0.2,,34,205,False,False
0,187,true,18.066931601,208.741000331,7.125,174.970017708,0.2,,22.3231175218,257.097966694,False,False
1,187,true,14.7113789309,209.617228157,7.125,176.294213161,0.2,,18.7899963693,272.589445812,False,False
2,187,true,274.372120811,18.8500618311,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,187,true,291.072838138,90.2309130421,7.125,40.4418726078,0.2,,339,34,False,False
4,187,true,53.2371846523,206.036180751,7.125,273.083167819,0.2,,34,205,False,False
0,188,true,18.6916304342,215.838561629,7.125,174.970017708,0.2,,22.3231175218,257.097966694,False,False
1,188,true,15.1718897456,216.727330462,7.125,176.294213161,0.2,,18.7899963693,272.589445812,False,False
2,188,true,267.250929596,18.6171226152,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,188,true,295.694656573,84.8083288462,7.125,40.4418726078,0.2,,339,34,False,False
4,188,true,46.1224979876,205.652959323,7.125,273.083167819,0.2,,34,205,False,False
0,189,true,19.3163292675,222.936122926,7.125,174.970017708,0.2,,22.3231175218,257.097966694,False,False
1,189,true,15.6324005602,223.837432767,7.125,176.294213161,0.2,,18.7899963693,272.589445812,False,False
2,189,true,260.129738381,18.3841833992,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,189,true,300.316475007,79.3857446502,7.125,40.4418726078,0.2,,339,34,False,False
4,189,true,39.0078113228,205.269737895,7.125,273.083167819,0.2,,34,205,False,False
0,190,true,19.9410281007,230.033684223,7.125,174.970017708,0.2,,22.3231175218,257.097966694,False,False
1,190,true,16.0929113748,230.947535072,7.125,176.294213161,0.2,,18.7899963693,272.589445812,False,False
2,190,true,253.008547166,18.1512441833,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,190,true,304.938293441,73.9631604543,7.125,40.4418726078,0.2,,339,34,False,False
4,190,true,36.8858872298,205.155443785,2.125,273.083167819,0.2,,34,205,False,False
0,191,true,20.565726934,237.13124552,7.125,174.970017708,0.2,,22.3231175218,257.097966694,False,False
1,191,true,16.5534221894,238.057637378,7.125,176.294213161,0.2,,18.7899963693,272.589445812,False,False
2,191,true,245.887355951,17.9183049674,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,191,true,309.560111875,68.5405762584,7.125,40.4418726078,0.2,,339,34,False,False
4,191,true,34.7639631369,205.041149675,2.125,273.083167819,0.2,,34,205,False,False
0,192,true,21.1904257672,244.228806817,7.125,174.970017708,0.2,,22.3231175218,257.097966694,False,False
1,192,true,17.013933004,245.167739683,7.125,176.294213161,0.2,,18.7899963693,272.589445812,False,False
2,192,true,238.766164736,17.6853657514,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,192,true,314.181930309,63.1179920625,7.125,40.4418726078,0.2,,339,34,False,False
4,192,true,41.1033782942,201.788851955,7.125,62.8409046367,0.2,,144,149,False,False
0,193,true,21.8151246004,251.326368115,7.125,174.970017708,0.2,,22.3231175218,257.097966694,False,False
1,193,true,17.4744438186,252.277841988,7.125,176.294213161,0.2,,18.7899963693,272.589445812,False,False
2,193,true,231.64497352,17.4524265355,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,193,true,318.803748743,57.6954078665,7.125,40.4418726078,0.2,,339,34,False,False
4,193,true,47.4427934516,198.536554234,7.125,62.8409046367,0.2,,144,149,False,False
0,194,true,22.0014382875,253.443184642,2.125,174.970017708,0.2,,22.3231175218,257.097966694,False,False
1,194,true,17.9349546332,259.387944293,7.125,176.294213161,0.2,,18.7899963693,272.589445812,False,False
2,194,true,224.523782305,17.2194873196,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,194,true,323.425567177,52.2728236706,7.125,40.4418726078,0.2,,339,34,False,False
4,194,true,53.7822086089,195.284256514,7.125,62.8409046367,0.2,,144,149,False,False
0,195,true,22.1877519747,255.560001169,2.125,174.970017708,0.2,,22.3231175218,257.097966694,False,False
1,195,true,18.3954654479,266.498046598,7.125,176.294213161,0.2,,18.7899963693,272.589445812,False,False
2,195,true,217.40259109,16.9865481036,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,195,true,328.047385612,46.8502394747,7.125,40.4418726078,0.2,,339,34,False,False
4,195,true,60.1216237663,192.031958793,7.125,62.8409046367,0.2,,144,149,False,False
0,196,true,29.3126145896,255.515755064,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,196,true,18.5328107785,268.618603426,2.125,176.294213161,0.2,,18.7899963693,272.589445812,False,False
2,196,true,210.281399875,16.7536088877,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,196,true,332.669204046,41.4276552788,7.125,40.4418726078,0.2,,339,34,False,False
4,196,true,66.4610389236,188.779661073,7.125,62.8409046367,0.2,,144,149,False,False
0,197,true,36.4374772046,255.471508959,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,197,true,18.6701561092,270.739160254,2.125,176.294213161,0.2,,18.7899963693,272.589445812,False,False
2,197,true,203.16020866,16.5206696718,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,197,true,337.29102248,36.0050710828,7.125,40.4418726078,0.2,,339,34,False,False
4,197,true,72.800454081,185.527363352,7.125,62.8409046367,0.2,,144,149,False,False
0,198,true,43.5623398196,255.427262854,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,198,true,25.7947414511,270.816028365,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,198,true,196.039017445,16.2877304558,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,198,true,338.669459557,34.3878091297,2.125,40.4418726078,0.2,,339,34,False,False
4,198,true,79.1398692383,182.275065632,7.125,62.8409046367,0.2,,144,149,False,False
0,199,true,50.6872024345,255.383016749,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,199,true,32.9193267929,270.892896476,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,199,true,188.91782623,16.0547912399,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,199,true,333.439206506,39.2262053548,7.125,227.228741553,0.2,,111,245,False,False
4,199,true,85.4792843957,179.022767911,7.125,62.8409046367,0.2,,144,149,False,False
0,200,true,57.8120650495,255.338770644,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,200,true,40.0439121348,270.969764587,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,200,true,181.796635015,15.821852024,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,200,true,328.208953456,44.0646015799,7.125,227.228741553,0.2,,111,245,False,False
4,200,true,91.818699553,175.770470191,7.125,62.8409046367,0.2,,144,149,False,False
0,201,true,64.9369276645,255.294524539,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,201,true,47.1684974767,271.046632698,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,201,true,174.6754438,15.588912808,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,201,true,322.978700406,48.9029978051,7.125,227.228741553,0.2,,111,245,False,False
4,201,true,98.1581147104,172.51817247,7.125,62.8409046367,0.2,,144,149,False,False
0,202,true,72.0617902794,255.250278434,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,202,true,54.2930828185,271.123500809,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,202,true,167.554252585,15.3559735921,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,202,true,317.748447356,53.7413940302,7.125,227.228741553,0.2,,111,245,False,False
4,202,true,104.497529868,169.26587475,7.125,62.8409046367,0.2,,144,149,False,False
0,203,true,79.1866528944,255.206032329,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,203,true,61.4176681604,271.20036892,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,203,true,160.43306137,15.1230343762,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,203,true,312.518194306,58.5797902553,7.125,227.228741553,0.2,,111,245,False,False
4,203,true,110.836945025,166.013577029,7.125,62.8409046367,0.2,,144,149,False,False
0,204,true,86.3115155094,255.161786224,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,204,true,68.5422535023,271.277237031,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,204,true,153.311870155,14.8900951602,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,204,true,307.287941256,63.4181864805,7.125,227.228741553,0.2,,111,245,False,False
4,204,true,117.176360182,162.761279309,7.125,62.8409046367,0.2,,144,149,False,False
0,205,true,93.4363781243,255.11754012,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,205,true,75.6668388441,271.354105142,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,205,true,146.19067894,14.6571559443,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,205,true,302.057688206,68.2565827056,7.125,227.228741553,0.2,,111,245,False,False
4,205,true,123.51577534,159.508981588,7.125,62.8409046367,0.2,,144,149,False,False
0,206,true,100.561240739,255.073294015,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,206,true,82.791424186,271.430973252,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,206,true,139.069487724,14.4242167284,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,206,true,296.827435155,73.0949789308,7.125,227.228741553,0.2,,111,245,False,False
4,206,true,129.855190497,156.256683868,7.125,62.8409046367,0.2,,144,149,False,False
0,207,true,107.686103354,255.02904791,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,207,true,89.9160095278,271.507841363,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,207,true,131.948296509,14.1912775125,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,207,true,291.597182105,77.9333751559,7.125,227.228741553,0.2,,111,245,False,False
4,207,true,136.194605655,153.004386147,7.125,62.8409046367,0.2,,144,149,False,False
0,208,true,114.810965969,254.984801805,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,208,true,97.0405948697,271.584709474,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,208,true,124.827105294,13.9583382965,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,208,true,286.366929055,82.771771381,7.125,227.228741553,0.2,,111,245,False,False
4,208,true,142.534020812,149.752088427,7.125,62.8409046367,0.2,,144,149,False,False
0,209,true,121.935828584,254.9405557,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,209,true,104.165180212,271.661577585,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,209,true,117.705914079,13.7253990806,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,209,true,281.136676005,87.6101676062,7.125,227.228741553,0.2,,111,245,False,False
4,209,true,148.948900056,146.651290259,7.125,64.2019954932,0.2,,382,34,False,False
0,210,true,129.060691199,254.896309595,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,210,true,111.289765553,271.738445696,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,210,true,110.584722864,13.4924598647,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,210,true,275.906422955,92.4485638313,7.125,227.228741553,0.2,,111,245,False,False
4,210,true,155.363779301,143.550492091,7.125,64.2019954932,0.2,,382,34,False,False
0,211,true,136.185553814,254.85206349,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,211,true,118.414350895,271.815313807,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,211,true,103.463531649,13.2595206487,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,211,true,270.676169905,97.2869600564,7.125,227.228741553,0.2,,111,245,False,False
4,211,true,161.778658545,140.449693923,7.125,64.2019954932,0.2,,382,34,False,False
0,212,true,143.310416429,254.807817385,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,212,true,125.538936237,271.892181918,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,212,true,96.342340434,13.0265814328,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,212,true,265.445916855,102.125356282,7.125,227.228741553,0.2,,111,245,False,False
4,212,true,168.19353779,137.348895755,7.125,64.2019954932,0.2,,382,34,False,False
0,213,true,150.435279044,254.76357128,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,213,true,132.663521579,271.969050029,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,213,true,89.2211492189,12.7936422169,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,213,true,260.215663804,106.963752507,7.125,227.228741553,0.2,,111,245,False,False
4,213,true,174.608417034,134.248097587,7.125,64.2019954932,0.2,,382,34,False,False
0,214,true,157.560141659,254.719325175,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,214,true,139.788106921,272.04591814,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,214,true,82.0999580038,12.5607030009,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,214,true,254.985410754,111.802148732,7.125,227.228741553,0.2,,111,245,False,False
4,214,true,181.023296279,131.147299419,7.125,64.2019954932,0.2,,382,34,False,False
0,215,true,164.685004274,254.67507907,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,215,true,146.912692263,272.122786251,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,215,true,74.9787667888,12.327763785,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,215,true,249.755157704,116.640544957,7.125,227.228741553,0.2,,111,245,False,False
4,215,true,187.438175523,128.046501251,7.125,64.2019954932,0.2,,382,34,False,False
0,216,true,171.809866889,254.630832965,7.125,89.6441920887,0.2,,467.662158218,252.793560832,False,False
1,216,true,154.037277605,272.199654362,7.125,90.6181478985,0.2,,468.91082739,275.596867505,False,False
2,216,true,67.8575755737,12.0948245691,7.125,271.873517565,0.2,,23.7399036987,10.651704228,False,False
3,216,true,244.524904654,121.478941182,7.125,227.228741553,0.2,,111,245,False,False
4,216,true,193.853054768,124.945703083,7.125,64.2019954932,0.2,,382,34,False,False
