pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,181,true,404.432665298,13.1186256282,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,181,true,442.092693705,275.214785498,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,181,true,296.162461465,261.926922646,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,181,true,201.820867432,240.043033936,7.125,77.0731448624,0.2,,324,212,False,False
4,181,true,109.622960745,229.618080784,7.125,69.7652816614,0.2,,407,120,False,False
0,182,true,397.307736254,13.0868275068,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,182,true,434.972852712,274.943696518,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,182,true,303.287448528,261.940500266,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,182,true,208.76529462,238.449121758,7.125,77.0731448624,0.2,,324,212,False,False
4,182,true,116.308231519,227.153779729,7.125,69.7652816614,0.2,,407,120,False,False
0,183,true,390.18280721,13.0550293855,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,183,true,427.853011719,274.672607538,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,183,true,310.412435591,261.954077887,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,183,true,215.709721808,236.85520958,7.125,77.0731448624,0.2,,324,212,False,False
4,183,true,122.993502292,224.689478673,7.125,69.7652816614,0.2,,407,120,False,False
0,184,true,383.057878166,13.0232312641,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,184,true,420.733170726,274.401518558,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,184,true,317.537422654,261.967655508,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,184,true,222.654148996,235.261297402,7.125,77.0731448624,0.2,,324,212,False,False
4,184,true,129.678773065,222.225177618,7.125,69.7652816614,0.2,,407,120,False,False
0,185,true,375.932949122,12.9914331428,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,185,true,413.613329733,274.130429578,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,185,true,324.662409717,261.981233129,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,185,true,229.598576184,233.667385224,7.125,77.0731448624,0.2,,324,212,False,False
4,185,true,136.364043838,219.760876563,7.125,69.7652816614,0.2,,407,120,False,False
0,186,true,368.808020079,12.9596350214,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,186,true,406.49348874,273.859340598,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,186,true,331.78739678,261.99481075,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,186,true,236.543003372,232.073473046,7.125,77.0731448624,0.2,,324,212,False,False
4,186,true,143.049314611,217.296575507,7.125,69.7652816614,0.2,,407,120,False,False
0,187,true,361.683091035,12.9278369001,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,187,true,399.373647747,273.588251618,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,187,true,338.912383843,262.00838837,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,187,true,243.48743056,230.479560868,7.125,77.0731448624,0.2,,324,212,False,False
4,187,true,149.734585384,214.832274452,7.125,69.7652816614,0.2,,407,120,False,False
0,188,true,354.558161991,12.8960387787,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,188,true,392.253806754,273.317162637,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,188,true,346.037370906,262.021965991,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,188,true,250.431857748,228.88564869,7.125,77.0731448624,0.2,,324,212,False,False
4,188,true,156.419856157,212.367973397,7.125,69.7652816614,0.2,,407,120,False,False
0,189,true,347.433232947,12.8642406574,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,189,true,385.133965761,273.046073657,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,189,true,353.162357969,262.035543612,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,189,true,257.376284936,227.291736512,7.125,77.0731448624,0.2,,324,212,False,False
4,189,true,163.10512693,209.903672341,7.125,69.7652816614,0.2,,407,120,False,False
0,190,true,340.308303903,12.832442536,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,190,true,378.014124769,272.774984677,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,190,true,360.287345032,262.049121233,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,190,true,264.320712124,225.697824334,7.125,77.0731448624,0.2,,324,212,False,False
4,190,true,169.790397703,207.439371286,7.125,69.7652816614,0.2,,407,120,False,False
0,191,true,333.183374859,12.8006444146,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,191,true,370.894283776,272.503895697,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,191,true,367.412332095,262.062698854,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,191,true,271.265139312,224.103912156,7.125,77.0731448624,0.2,,324,212,False,False
4,191,true,176.475668476,204.975070231,7.125,69.7652816614,0.2,,407,120,False,False
0,192,true,326.058445816,12.7688462933,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,192,true,363.774442783,272.232806717,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,192,true,374.537319158,262.076276474,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,192,true,278.2095665,222.509999978,7.125,77.0731448624,0.2,,324,212,False,False
4,192,true,183.160939249,202.510769175,7.125,69.7652816614,0.2,,407,120,False,False
0,193,true,318.933516772,12.7370481719,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,193,true,356.65460179,271.961717737,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,193,true,381.662306221,262.089854095,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,193,true,285.153993688,220.9160878,7.125,77.0731448624,0.2,,324,212,False,False
4,193,true,189.846210022,200.04646812,7.125,69.7652816614,0.2,,407,120,False,False
0,194,true,311.808587728,12.7052500506,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,194,true,349.534760797,271.690628757,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,194,true,388.787293284,262.103431716,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,194,true,292.098420876,219.322175622,7.125,77.0731448624,0.2,,324,212,False,False
4,194,true,196.531480795,197.582167065,7.125,69.7652816614,0.2,,407,120,False,False
0,195,true,304.683658684,12.6734519292,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,195,true,342.414919804,271.419539776,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,195,true,395.912280347,262.117009337,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,195,true,299.042848063,217.728263444,7.125,77.0731448624,0.2,,324,212,False,False
4,195,true,203.216751568,195.117866009,7.125,69.7652816614,0.2,,407,120,False,False
0,196,true,297.55872964,12.6416538079,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,196,true,335.295078811,271.148450796,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,196,true,403.03726741,262.130586958,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,196,true,305.987275251,216.134351266,7.125,77.0731448624,0.2,,324,212,False,False
4,196,true,209.902022341,192.653564954,7.125,69.7652816614,0.2,,407,120,False,False
0,197,true,290.433800597,12.6098556865,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,197,true,328.175237818,270.877361816,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,197,true,410.162254473,262.144164578,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,197,true,312.931702439,214.540439088,7.125,77.0731448624,0.2,,324,212,False,False
4,197,true,216.587293114,190.189263899,7.125,69.7652816614,0.2,,407,120,False,False
0,198,true,283.308871553,12.5780575652,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,198,true,321.055396825,270.606272836,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,198,true,417.287241536,262.157742199,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,198,true,319.876129627,212.94652691,7.125,77.0731448624,0.2,,324,212,False,False
4,198,true,223.272563887,187.724962844,7.125,69.7652816614,0.2,,407,120,False,False
0,199,true,276.183942509,12.5462594438,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,199,true,313.935555832,270.335183856,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,199,true,424.412228599,262.17131982,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,199,true,321.947274578,212.471149594,2.125,77.0731448624,0.2,,324,212,False,False
4,199,true,229.95783466,185.260661788,7.125,69.7652816614,0.2,,407,120,False,False
0,200,true,269.059013465,12.5144613225,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,200,true,306.815714839,270.064094876,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,200,true,431.537215662,262.184897441,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,200,true,327.017369814,207.465177231,7.125,45.3646184764,0.2,,447,89,False,False
4,200,true,236.643105433,182.796360733,7.125,69.7652816614,0.2,,407,120,False,False
0,201,true,261.934084421,12.4826632011,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,201,true,299.695873846,269.793005895,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,201,true,438.662202725,262.198475062,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,201,true,332.08746505,202.459204868,7.125,45.3646184764,0.2,,447,89,False,False
4,201,true,243.328376206,180.332059678,7.125,69.7652816614,0.2,,407,120,False,False
0,202,true,254.809155377,12.4508650798,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,202,true,292.576032853,269.521916915,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,202,true,445.787189788,262.212052682,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,202,true,337.157560286,197.453232505,7.125,45.3646184764,0.2,,447,89,False,False
4,202,true,250.013646979,177.867758622,7.125,69.7652816614,0.2,,407,120,False,False
0,203,true,247.684226334,12.4190669584,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,203,true,285.45619186,269.250827935,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,203,true,452.912176851,262.225630303,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,203,true,342.227655523,192.447260143,7.125,45.3646184764,0.2,,447,89,False,False
4,203,true,256.698917752,175.403457567,7.125,69.7652816614,0.2,,407,120,False,False
0,204,true,240.55929729,12.3872688371,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,204,true,278.336350867,268.979738955,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,204,true,460.037163914,262.239207924,7.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,204,true,347.297750759,187.44128778,7.125,45.3646184764,0.2,,447,89,False,False
4,204,true,263.384188525,172.939156512,7.125,69.7652816614,0.2,,407,120,False,False
0,205,true,233.434368246,12.3554707157,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,205,true,271.216509874,268.708649975,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,205,true,462.162160056,262.24325739,2.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,205,true,352.367845995,182.435315417,7.125,45.3646184764,0.2,,447,89,False,False
4,205,true,270.069459298,170.474855456,7.125,69.7652816614,0.2,,407,120,False,False
0,206,true,226.309439202,12.3236725943,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,206,true,264.096668881,268.437560995,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,206,true,464.287156197,262.247306856,2.125,90.1091846791,0.2,,465.994672691,262.250560758,False,False
3,206,true,357.437941231,177.429343054,7.125,45.3646184764,0.2,,447,89,False,False
4,206,true,276.754730071,168.010554401,7.125,69.7652816614,0.2,,407,120,False,False
0,207,true,219.184510158,12.291874473,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,207,true,256.976827888,268.166472015,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,207,true,464.438466623,255.123913693,7.125,1.2168562166,0.2,,469.627446544,10.8370841502,False,False
3,207,true,362.508036467,172.423370691,7.125,45.3646184764,0.2,,447,89,False,False
4,207,true,283.440000844,165.546253346,7.125,69.7652816614,0.2,,407,120,False,False
0,208,true,212.059581115,12.2600763516,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,208,true,249.856986895,267.895383034,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,208,true,464.589777048,248.00052053,7.125,1.2168562166,0.2,,469.627446544,10.8370841502,False,False
3,208,true,367.578131703,167.417398329,7.125,45.3646184764,0.2,,447,89,False,False
4,208,true,290.125271617,163.08195229,7.125,69.7652816614,0.2,,407,120,False,False
0,209,true,204.934652071,12.2282782303,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,209,true,242.737145903,267.624294054,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,209,true,464.741087473,240.877127367,7.125,1.2168562166,0.2,,469.627446544,10.8370841502,False,False
3,209,true,372.648226939,162.411425966,7.125,45.3646184764,0.2,,447,89,False,False
4,209,true,296.81054239,160.617651235,7.125,69.7652816614,0.2,,407,120,False,False
0,210,true,197.809723027,12.1964801089,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,210,true,235.61730491,267.353205074,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,210,true,464.892397899,233.753734204,7.125,1.2168562166,0.2,,469.627446544,10.8370841502,False,False
3,210,true,377.718322175,157.405453603,7.125,45.3646184764,0.2,,447,89,False,False
4,210,true,303.495813163,158.15335018,7.125,69.7652816614,0.2,,407,120,False,False
0,211,true,190.684793983,12.1646819876,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,211,true,228.497463917,267.082116094,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,211,true,465.043708324,226.63034104,7.125,1.2168562166,0.2,,469.627446544,10.8370841502,False,False
3,211,true,382.788417411,152.39948124,7.125,45.3646184764,0.2,,447,89,False,False
4,211,true,310.181083937,155.689049124,7.125,69.7652816614,0.2,,407,120,False,False
0,212,true,183.559864939,12.1328838662,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,212,true,221.377622924,266.811027114,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,212,true,465.19501875,219.506947877,7.125,1.2168562166,0.2,,469.627446544,10.8370841502,False,False
3,212,true,387.858512648,147.393508878,7.125,45.3646184764,0.2,,447,89,False,False
4,212,true,316.86635471,153.224748069,7.125,69.7652816614,0.2,,407,120,False,False
0,213,true,176.434935895,12.1010857449,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,213,true,214.257781931,266.539938134,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,213,true,465.346329175,212.383554714,7.125,1.2168562166,0.2,,469.627446544,10.8370841502,False,False
3,213,true,392.928607884,142.387536515,7.125,45.3646184764,0.2,,447,89,False,False
4,213,true,323.551625483,150.760447014,7.125,69.7652816614,0.2,,407,120,False,False
0,214,true,169.310006852,12.0692876235,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,214,true,207.137940938,266.268849154,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
2,214,true,465.4976396,205.260161551,7.125,1.2168562166,0.2,,469.627446544,10.8370841502,False,False
3,214,true,397.99870312,137.381564152,7.125,45.3646184764,0.2,,447,89,False,False
4,214,true,330.236896256,148.296145959,7.125,69.7652816614,0.2,,407,120,False,False
0,215,true,162.185077808,12.0374895022,7.125,270.255705852,0.2,,6.40838818981,11.3422676901,False,False
1,215,true,200.018099945,265.997760173,7.125,272.180491837,0.2,,25.7156062467,259.361167404,False,False
