pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,178,true,430.603525726,270.272341445,7.125,91.0969830977,0.2,,474.246545174,271.108031366,False,False
1,178,true,447.696591627,268.365488779,7.125,90.9501707764,0.2,,459.418601449,268.559899823,False,False
2,178,true,25.1945440788,202.709203326,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,178,true,330.92504236,170.409343866,7.125,279.924255703,0.2,,260,158,False,False
4,178,true,342.507163588,140.777825364,7.125,137.502746737,0.2,,438,245,False,False
0,179,true,437.727219868,270.408748125,7.125,91.0969830977,0.2,,474.246545174,271.108031366,False,False
1,179,true,454.820611905,268.483641573,7.125,90.9501707764,0.2,,459.418601449,268.559899823,False,False
2,179,true,25.0599370689,195.585474952,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,179,true,323.906657632,169.18137774,7.125,279.924255703,0.2,,260,158,False,False
4,179,true,347.320491981,146.031157144,7.125,137.502746737,0.2,,438,245,False,False
0,180,true,444.850914009,270.545154805,7.125,91.0969830977,0.2,,474.246545174,271.108031366,False,False
1,180,true,456.945319707,268.518880126,2.125,90.9501707764,0.2,,459.418601449,268.559899823,False,False
2,180,true,24.9253300589,188.461746577,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,180,true,316.888272903,167.953411614,7.125,279.924255703,0.2,,260,158,False,False
4,180,true,352.133820373,151.284488924,7.125,137.502746737,0.2,,438,245,False,False
0,181,true,451.97460815,270.681561485,7.125,91.0969830977,0.2,,474.246545174,271.108031366,False,False
1,181,true,459.070027509,268.554118679,2.125,90.9501707764,0.2,,459.418601449,268.559899823,False,False
2,181,true,24.790723049,181.338018203,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,181,true,309.869888175,166.725445489,7.125,279.924255703,0.2,,260,158,False,False
4,181,true,356.947148765,156.537820704,7.125,137.502746737,0.2,,438,245,False,False
0,182,true,459.098302291,270.817968165,7.125,91.0969830977,0.2,,474.246545174,271.108031366,False,False
1,182,true,459.419878034,261.437713012,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,182,true,24.656116039,174.214289828,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,182,true,302.851503447,165.497479363,7.125,279.924255703,0.2,,260,158,False,False
4,182,true,361.760477157,161.791152484,7.125,137.502746737,0.2,,438,245,False,False
0,183,true,466.221996433,270.954374845,7.125,91.0969830977,0.2,,474.246545174,271.108031366,False,False
1,183,true,459.769728558,254.321307346,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,183,true,24.5215090291,167.090561454,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,183,true,295.833118719,164.269513238,7.125,279.924255703,0.2,,260,158,False,False
4,183,true,366.573805549,167.044484264,7.125,137.502746737,0.2,,438,245,False,False
0,184,true,473.345690574,271.090781525,7.125,91.0969830977,0.2,,474.246545174,271.108031366,False,False
1,184,true,460.119579083,247.204901679,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,184,true,24.3869020191,159.96683308,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,184,true,288.81473399,163.041547112,7.125,279.924255703,0.2,,260,158,False,False
4,184,true,371.387133941,172.297816043,7.125,137.502746737,0.2,,438,245,False,False
0,185,true,473.10517177,263.969842282,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,185,true,460.469429607,240.088496013,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,185,true,24.2522950092,152.843104705,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,185,true,281.796349262,161.813580986,7.125,279.924255703,0.2,,260,158,False,False
4,185,true,376.200462334,177.551147823,7.125,137.502746737,0.2,,438,245,False,False
0,186,true,472.864652967,256.848903039,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,186,true,460.819280132,232.972090346,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,186,true,24.1176879993,145.719376331,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,186,true,274.777964534,160.585614861,7.125,279.924255703,0.2,,260,158,False,False
4,186,true,381.013790726,182.804479603,7.125,137.502746737,0.2,,438,245,False,False
0,187,true,472.624134164,249.727963796,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,187,true,461.169130656,225.85568468,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,187,true,23.9830809893,138.595647956,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,187,true,267.759579805,159.357648735,7.125,279.924255703,0.2,,260,158,False,False
4,187,true,385.827119118,188.057811383,7.125,137.502746737,0.2,,438,245,False,False
0,188,true,472.383615361,242.607024553,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,188,true,461.518981181,218.739279013,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,188,true,23.8484739794,131.471919582,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,188,true,260.741195077,158.12968261,7.125,279.924255703,0.2,,260,158,False,False
4,188,true,390.64044751,193.311143163,7.125,137.502746737,0.2,,438,245,False,False
0,189,true,472.143096557,235.486085309,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,189,true,461.868831705,211.622873347,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,189,true,23.7138669694,124.348191207,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,189,true,257.726285532,151.673991676,7.125,334.966683067,0.2,,242,118,False,False
4,189,true,395.453775902,198.564474943,7.125,137.502746737,0.2,,438,245,False,False
0,190,true,471.902577754,228.365146066,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,190,true,462.21868223,204.50646768,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,190,true,23.5792599595,117.224462833,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,190,true,254.711375987,145.218300742,7.125,334.966683067,0.2,,242,118,False,False
4,190,true,400.267104295,203.817806723,7.125,137.502746737,0.2,,438,245,False,False
0,191,true,471.662058951,221.244206823,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,191,true,462.568532755,197.390062014,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,191,true,23.4446529495,110.100734458,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,191,true,251.696466441,138.762609808,7.125,334.966683067,0.2,,242,118,False,False
4,191,true,405.080432687,209.071138502,7.125,137.502746737,0.2,,438,245,False,False
0,192,true,471.421540147,214.12326758,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,192,true,462.918383279,190.273656347,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,192,true,23.3100459396,102.977006084,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,192,true,248.681556896,132.306918874,7.125,334.966683067,0.2,,242,118,False,False
4,192,true,409.893761079,214.324470282,7.125,137.502746737,0.2,,438,245,False,False
0,193,true,471.181021344,207.002328337,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,193,true,463.268233804,183.157250681,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,193,true,23.1754389296,95.8532777096,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,193,true,245.666647351,125.85122794,7.125,334.966683067,0.2,,242,118,False,False
4,193,true,414.707089471,219.577802062,7.125,137.502746737,0.2,,438,245,False,False
0,194,true,470.940502541,199.881389093,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,194,true,463.618084328,176.040845014,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,194,true,23.0408319197,88.7295493351,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,194,true,242.651737805,119.395537006,7.125,334.966683067,0.2,,242,118,False,False
4,194,true,419.520417863,224.831133842,7.125,137.502746737,0.2,,438,245,False,False
0,195,true,470.699983738,192.76044985,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,195,true,463.967934853,168.924439348,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,195,true,22.9062249097,81.6058209607,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,195,true,236.275804046,122.575646075,7.125,243.491466514,0.2,,63,209,False,False
4,195,true,424.333746255,230.084465622,7.125,137.502746737,0.2,,438,245,False,False
0,196,true,470.459464934,185.639510607,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,196,true,464.317785377,161.808033681,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,196,true,22.7716178998,74.4820925863,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,196,true,229.899870286,125.755755144,7.125,243.491466514,0.2,,63,209,False,False
4,196,true,429.147074648,235.337797402,7.125,137.502746737,0.2,,438,245,False,False
0,197,true,470.218946131,178.518571364,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,197,true,464.667635902,154.691628015,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,197,true,22.6370108898,67.3583642118,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,197,true,223.523936526,128.935864213,7.125,243.491466514,0.2,,63,209,False,False
4,197,true,433.96040304,240.591129181,7.125,137.502746737,0.2,,438,245,False,False
0,198,true,469.978427328,171.397632121,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,198,true,465.017486426,147.575222348,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,198,true,22.5024038799,60.2346358374,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,198,true,217.148002766,132.115973282,7.125,243.491466514,0.2,,63,209,False,False
4,198,true,435.395957122,242.157912344,2.125,137.502746737,0.2,,438,245,False,False
0,199,true,469.737908524,164.276692878,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,199,true,465.367336951,140.458816682,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,199,true,22.3677968699,53.1109074629,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,199,true,210.772069006,135.296082351,7.125,243.491466514,0.2,,63,209,False,False
4,199,true,436.831511204,243.724695506,2.125,137.502746737,0.2,,438,245,False,False
0,200,true,469.497389721,157.155753634,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,200,true,465.717187475,133.342411015,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,200,true,22.23318986,45.9871790885,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,200,true,204.396135246,138.47619142,7.125,243.491466514,0.2,,63,209,False,False
4,200,true,434.04579504,237.166844451,7.125,336.984651121,0.2,,383,117,False,False
0,201,true,469.256870918,150.034814391,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,201,true,466.067038,126.226005349,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,201,true,22.09858285,38.863450714,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,201,true,198.020201486,141.656300489,7.125,243.491466514,0.2,,63,209,False,False
4,201,true,431.260078877,230.608993396,7.125,336.984651121,0.2,,383,117,False,False
0,202,true,469.016352114,142.913875148,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,202,true,466.416888525,119.109599682,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,202,true,21.9639758401,31.7397223396,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,202,true,191.644267727,144.836409557,7.125,243.491466514,0.2,,63,209,False,False
4,202,true,428.474362714,224.051142341,7.125,336.984651121,0.2,,383,117,False,False
0,203,true,468.775833311,135.792935905,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,203,true,466.766739049,111.993194016,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,203,true,21.8293688301,24.6159939651,7.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,203,true,185.268333967,148.016518626,7.125,243.491466514,0.2,,63,209,False,False
4,203,true,425.688646551,217.493291286,7.125,336.984651121,0.2,,383,117,False,False
0,204,true,468.535314508,128.671996662,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,204,true,467.116589574,104.876788349,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,204,true,21.7892228798,22.4913732219,2.125,358.917491591,0.2,,21.7576010653,20.8178703551,False,False
3,204,true,178.892400207,151.196627695,7.125,243.491466514,0.2,,63,209,False,False
4,204,true,422.902930388,210.935440232,7.125,336.984651121,0.2,,383,117,False,False
0,205,true,468.294795705,121.551057418,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,205,true,467.466440098,97.7603826825,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,205,true,28.9111313243,22.2815039565,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,205,true,172.516466447,154.376736764,7.125,243.491466514,0.2,,63,209,False,False
4,205,true,420.117214225,204.377589177,7.125,336.984651121,0.2,,383,117,False,False
0,206,true,468.054276901,114.430118175,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,206,true,467.816290623,90.643977016,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,206,true,36.0330397687,22.0716346911,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,206,true,166.140532687,157.556845833,7.125,243.491466514,0.2,,63,209,False,False
4,206,true,417.331498062,197.819738122,7.125,336.984651121,0.2,,383,117,False,False
0,207,true,467.813758098,107.309178932,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,207,true,468.166141147,83.5275713494,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,207,true,43.1549482132,21.8617654257,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,207,true,159.764598927,160.736954902,7.125,243.491466514,0.2,,63,209,False,False
4,207,true,414.545781899,191.261887067,7.125,336.984651121,0.2,,383,117,False,False
0,208,true,467.573239295,100.188239689,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,208,true,468.515991672,76.4111656829,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,208,true,50.2768566577,21.6518961602,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,208,true,153.388665167,163.917063971,7.125,243.491466514,0.2,,63,209,False,False
4,208,true,411.760065736,184.704036012,7.125,336.984651121,0.2,,383,117,False,False
0,209,true,467.332720491,93.0673004456,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,209,true,468.865842196,69.2947600164,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,209,true,57.3987651022,21.4420268948,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,209,true,147.012731408,167.09717304,7.125,243.491466514,0.2,,63,209,False,False
4,209,true,408.974349573,178.146184957,7.125,336.984651121,0.2,,383,117,False,False
0,210,true,467.092201688,85.9463612024,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,210,true,469.215692721,62.1783543499,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,210,true,64.5206735466,21.2321576294,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,210,true,140.636797648,170.277282108,7.125,243.491466514,0.2,,63,209,False,False
4,210,true,406.18863341,171.588333902,7.125,336.984651121,0.2,,383,117,False,False
0,211,true,466.851682885,78.8254219592,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,211,true,469.565543245,55.0619486834,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,211,true,71.6425819911,21.022288364,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
3,211,true,134.260863888,173.457391177,7.125,243.491466514,0.2,,63,209,False,False
4,211,true,403.402917246,165.030482847,7.125,336.984651121,0.2,,383,117,False,False
0,212,true,466.611164081,71.704482716,7.125,358.065497412,0.2,,464.601232377,12.1972784898,False,False
1,212,true,469.91539377,47.9455430168,7.125,2.81445922323,0.2,,471.245789466,20.8835985463,False,False
2,212,true,78.7644904356,20.8124190986,7.125,88.3120894553,0.2,,478.163197882,9.04288934535,False,False
