pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,170,true,480.515259011,36.8435908602,7.125,5.68509059323,0.2,,481.943140053,22.5003024305,False,False
4,170,true,159.961463291,271.113565304,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,171,true,273.626751376,165.381103419,7.125,101.071454943,0.2,,379,186,False,False
1,171,true,297.085243455,189.724233121,7.125,206.104952376,0.2,,270,245,False,False
2,171,true,65.0664262464,169.441827045,7.125,24.922121099,0.2,,128,34,False,False
3,171,true,481.221067317,29.75363602,7.125,5.68509059323,0.2,,481.943140053,22.5003024305,False,False
4,171,true,167.086440952,271.095723438,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,172,true,280.619144137,166.749338954,7.125,101.071454943,0.2,,379,186,False,False
1,172,true,293.95012383,196.122408638,7.125,206.104952376,0.2,,270,245,False,False
2,172,true,68.0688013466,162.980297136,7.125,24.922121099,0.2,,128,34,False,False
3,172,true,481.926875622,22.6636811798,7.125,5.68509059323,0.2,,481.943140053,22.5003024305,False,False
4,172,true,174.211418613,271.077881572,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,173,true,287.611536898,168.117574489,7.125,101.071454943,0.2,,379,186,False,False
1,173,true,290.815004205,202.520584154,7.125,206.104952376,0.2,,270,245,False,False
2,173,true,71.0711764469,156.518767228,7.125,24.922121099,0.2,,128,34,False,False
3,173,true,474.804136061,22.4842204881,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,173,true,181.336396274,271.060039707,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,174,true,294.603929659,169.485810024,7.125,101.071454943,0.2,,379,186,False,False
1,174,true,287.67988458,208.91875967,7.125,206.104952376,0.2,,270,245,False,False
2,174,true,74.0735515472,150.057237319,7.125,24.922121099,0.2,,128,34,False,False
3,174,true,467.681396499,22.3047597964,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,174,true,188.461373935,271.042197841,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,175,true,301.59632242,170.854045558,7.125,101.071454943,0.2,,379,186,False,False
1,175,true,284.544764955,215.316935186,7.125,206.104952376,0.2,,270,245,False,False
2,175,true,77.0759266474,143.595707411,7.125,24.922121099,0.2,,128,34,False,False
3,175,true,460.558656938,22.1252991047,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,175,true,195.586351595,271.024355976,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,176,true,308.58871518,172.222281093,7.125,101.071454943,0.2,,379,186,False,False
1,176,true,281.40964533,221.715110703,7.125,206.104952376,0.2,,270,245,False,False
2,176,true,80.0783017477,137.134177503,7.125,24.922121099,0.2,,128,34,False,False
3,176,true,453.435917376,21.945838413,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,176,true,202.711329256,271.00651411,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,177,true,315.581107941,173.590516628,7.125,101.071454943,0.2,,379,186,False,False
1,177,true,278.274525705,228.113286219,7.125,206.104952376,0.2,,270,245,False,False
2,177,true,83.0806768479,130.672647594,7.125,24.922121099,0.2,,128,34,False,False
3,177,true,446.313177815,21.7663777214,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,177,true,209.836306917,270.988672244,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,178,true,322.573500702,174.958752163,7.125,101.071454943,0.2,,379,186,False,False
1,178,true,275.13940608,234.511461735,7.125,206.104952376,0.2,,270,245,False,False
2,178,true,86.0830519482,124.211117686,7.125,24.922121099,0.2,,128,34,False,False
3,178,true,439.190438253,21.5869170297,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,178,true,216.961284578,270.970830379,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,179,true,329.565893463,176.326987698,7.125,101.071454943,0.2,,379,186,False,False
1,179,true,272.004286455,240.909637252,7.125,206.104952376,0.2,,270,245,False,False
2,179,true,89.0854270485,117.749587777,7.125,24.922121099,0.2,,128,34,False,False
3,179,true,432.067698692,21.407456338,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,179,true,224.086262239,270.952988513,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,180,true,336.558286224,177.695223233,7.125,101.071454943,0.2,,379,186,False,False
1,180,true,271.069250778,242.817865037,2.125,206.104952376,0.2,,270,245,False,False
2,180,true,92.0878021487,111.288057869,7.125,24.922121099,0.2,,128,34,False,False
3,180,true,424.94495913,21.2279956463,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,180,true,231.2112399,270.935146648,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,181,true,343.550678984,179.063458767,7.125,101.071454943,0.2,,379,186,False,False
1,181,true,270.1342151,244.726092823,2.125,206.104952376,0.2,,270,245,False,False
2,181,true,95.090177249,104.82652796,7.125,24.922121099,0.2,,128,34,False,False
3,181,true,417.822219569,21.0485349546,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,181,true,238.336217561,270.917304782,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,182,true,350.543071745,180.431694302,7.125,101.071454943,0.2,,379,186,False,False
1,182,true,263.31272274,242.668699573,7.125,286.783550905,0.2,,92,191,False,False
2,182,true,98.0925523492,98.364998052,7.125,24.922121099,0.2,,128,34,False,False
3,182,true,410.699480008,20.8690742629,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,182,true,245.461195222,270.899462916,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,183,true,357.535464506,181.799929837,7.125,101.071454943,0.2,,379,186,False,False
1,183,true,256.49123038,240.611306323,7.125,286.783550905,0.2,,92,191,False,False
2,183,true,101.09492745,91.9034681436,7.125,24.922121099,0.2,,128,34,False,False
3,183,true,403.576740446,20.6896135712,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,183,true,252.586172882,270.881621051,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,184,true,364.527857267,183.168165372,7.125,101.071454943,0.2,,379,186,False,False
1,184,true,249.66973802,238.553913073,7.125,286.783550905,0.2,,92,191,False,False
2,184,true,104.09730255,85.4419382352,7.125,24.922121099,0.2,,128,34,False,False
3,184,true,396.454000885,20.5101528795,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,184,true,259.711150543,270.863779185,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,185,true,371.520250028,184.536400907,7.125,101.071454943,0.2,,379,186,False,False
1,185,true,242.848245661,236.496519823,7.125,286.783550905,0.2,,92,191,False,False
2,185,true,107.09967765,78.9804083268,7.125,24.922121099,0.2,,128,34,False,False
3,185,true,389.331261323,20.3306921878,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,185,true,266.836128204,270.84593732,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,186,true,378.512642788,185.904636442,7.125,101.071454943,0.2,,379,186,False,False
1,186,true,236.026753301,234.439126573,7.125,286.783550905,0.2,,92,191,False,False
2,186,true,110.10205275,72.5188784184,7.125,24.922121099,0.2,,128,34,False,False
3,186,true,382.208521762,20.1512314961,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,186,true,273.961105865,270.828095454,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,187,true,384.430704064,181.936995361,7.125,56.160945763,0.2,,444,142,False,False
1,187,true,229.205260941,232.381733324,7.125,286.783550905,0.2,,92,191,False,False
2,187,true,113.104427851,66.05734851,7.125,24.922121099,0.2,,128,34,False,False
3,187,true,375.0857822,19.9717708044,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,187,true,281.086083526,270.810253588,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,188,true,390.348765339,177.969354281,7.125,56.160945763,0.2,,444,142,False,False
1,188,true,222.383768581,230.324340074,7.125,286.783550905,0.2,,92,191,False,False
2,188,true,116.106802951,59.5958186015,7.125,24.922121099,0.2,,128,34,False,False
3,188,true,367.963042639,19.7923101127,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,188,true,288.211061187,270.792411723,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,189,true,396.266826614,174.0017132,7.125,56.160945763,0.2,,444,142,False,False
1,189,true,215.562276221,228.266946824,7.125,286.783550905,0.2,,92,191,False,False
2,189,true,119.109178051,53.1342886931,7.125,24.922121099,0.2,,128,34,False,False
3,189,true,360.840303078,19.612849421,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,189,true,295.336038848,270.774569857,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,190,true,402.184887889,170.03407212,7.125,56.160945763,0.2,,444,142,False,False
1,190,true,208.740783861,226.209553574,7.125,286.783550905,0.2,,92,191,False,False
2,190,true,122.111553151,46.6727587847,7.125,24.922121099,0.2,,128,34,False,False
3,190,true,353.717563516,19.4333887293,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,190,true,302.461016508,270.756727992,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,191,true,408.102949164,166.066431039,7.125,56.160945763,0.2,,444,142,False,False
1,191,true,201.919291502,224.152160324,7.125,286.783550905,0.2,,92,191,False,False
2,191,true,125.113928252,40.2112288763,7.125,24.922121099,0.2,,128,34,False,False
3,191,true,346.594823955,19.2539280376,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,191,true,309.585994169,270.738886126,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,192,true,414.021010439,162.098789959,7.125,56.160945763,0.2,,444,142,False,False
1,192,true,195.097799142,222.094767074,7.125,286.783550905,0.2,,92,191,False,False
2,192,true,126.009373457,38.2841059212,2.125,24.922121099,0.2,,128,34,False,False
3,192,true,339.472084393,19.0744673459,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,192,true,316.71097183,270.72104426,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,193,true,419.939071714,158.131148878,7.125,56.160945763,0.2,,444,142,False,False
1,193,true,188.276306782,220.037373824,7.125,286.783550905,0.2,,92,191,False,False
2,193,true,126.904818662,36.356982966,2.125,24.922121099,0.2,,128,34,False,False
3,193,true,332.349344832,18.8950066542,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,193,true,323.835949491,270.703202395,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,194,true,425.85713299,154.163507798,7.125,56.160945763,0.2,,444,142,False,False
1,194,true,181.454814422,217.979980575,7.125,286.783550905,0.2,,92,191,False,False
2,194,true,127.800263868,34.4298600109,2.125,24.922121099,0.2,,128,34,False,False
3,194,true,325.22660527,18.7155459625,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,194,true,330.960927152,270.685360529,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,195,true,431.775194265,150.195866717,7.125,56.160945763,0.2,,444,142,False,False
1,195,true,174.633322062,215.922587325,7.125,286.783550905,0.2,,92,191,False,False
2,195,true,131.287860699,40.6429343979,7.125,150.693112804,0.2,,246,245,False,False
3,195,true,318.103865709,18.5360852708,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,195,true,338.085904813,270.667518664,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,196,true,437.69325554,146.228225637,7.125,56.160945763,0.2,,444,142,False,False
1,196,true,167.811829702,213.865194075,7.125,286.783550905,0.2,,92,191,False,False
2,196,true,134.775457531,46.8560087849,7.125,150.693112804,0.2,,246,245,False,False
3,196,true,310.981126147,18.3566245792,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,196,true,345.210882474,270.649676798,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,197,true,443.611316815,142.260584556,7.125,56.160945763,0.2,,444,142,False,False
1,197,true,160.990337342,211.807800825,7.125,286.783550905,0.2,,92,191,False,False
2,197,true,138.263054363,53.0690831719,7.125,150.693112804,0.2,,246,245,False,False
3,197,true,303.858386586,18.1771638875,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,197,true,352.335860135,270.631834932,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,198,true,436.710054698,140.489086268,7.125,284.396536642,0.2,,166,71,False,False
1,198,true,154.168844983,209.750407575,7.125,286.783550905,0.2,,92,191,False,False
2,198,true,141.750651195,59.2821575588,7.125,150.693112804,0.2,,246,245,False,False
3,198,true,296.735647025,17.9977031958,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,198,true,359.460837795,270.613993067,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,199,true,429.80879258,138.717587979,7.125,284.396536642,0.2,,166,71,False,False
1,199,true,147.347352623,207.693014325,7.125,286.783550905,0.2,,92,191,False,False
2,199,true,145.238248027,65.4952319458,7.125,150.693112804,0.2,,246,245,False,False
3,199,true,289.612907463,17.8182425041,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,199,true,366.585815456,270.596151201,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,200,true,422.907530463,136.94608969,7.125,284.396536642,0.2,,166,71,False,False
1,200,true,140.525860263,205.635621076,7.125,286.783550905,0.2,,92,191,False,False
2,200,true,148.725844859,71.7083063328,7.125,150.693112804,0.2,,246,245,False,False
3,200,true,282.490167902,17.6387818124,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,200,true,373.710793117,270.578309336,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,201,true,416.006268345,135.174591402,7.125,284.396536642,0.2,,166,71,False,False
1,201,true,133.704367903,203.578227826,7.125,286.783550905,0.2,,92,191,False,False
2,201,true,152.213441691,77.9213807198,7.125,150.693112804,0.2,,246,245,False,False
3,201,true,275.36742834,17.4593211207,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,201,true,380.835770778,270.56046747,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,202,true,409.105006228,133.403093113,7.125,284.396536642,0.2,,166,71,False,False
1,202,true,126.882875543,201.520834576,7.125,286.783550905,0.2,,92,191,False,False
2,202,true,155.701038523,84.1344551068,7.125,150.693112804,0.2,,246,245,False,False
3,202,true,268.244688779,17.279860429,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,202,true,387.960748439,270.542625604,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,203,true,402.203744111,131.631594824,7.125,284.396536642,0.2,,166,71,False,False
1,203,true,120.061383183,199.463441326,7.125,286.783550905,0.2,,92,191,False,False
2,203,true,159.188635354,90.3475294938,7.125,150.693112804,0.2,,246,245,False,False
3,203,true,261.121949217,17.1003997373,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,203,true,395.0857261,270.524783739,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,204,true,395.302481993,129.860096535,7.125,284.396536642,0.2,,166,71,False,False
1,204,true,113.239890824,197.406048076,7.125,286.783550905,0.2,,92,191,False,False
2,204,true,162.676232186,96.5606038808,7.125,150.693112804,0.2,,246,245,False,False
3,204,true,253.999209656,16.9209390456,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,204,true,402.210703761,270.506941873,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,205,true,388.401219876,128.088598247,7.125,284.396536642,0.2,,166,71,False,False
1,205,true,106.418398464,195.348654826,7.125,286.783550905,0.2,,92,191,False,False
2,205,true,166.163829018,102.773678268,7.125,150.693112804,0.2,,246,245,False,False
3,205,true,246.876470094,16.7414783539,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,205,true,409.335681421,270.489100007,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,206,true,381.499957758,126.317099958,7.125,284.396536642,0.2,,166,71,False,False
1,206,true,99.5969061038,193.291261576,7.125,286.783550905,0.2,,92,191,False,False
2,206,true,169.65142585,108.986752655,7.125,150.693112804,0.2,,246,245,False,False
3,206,true,239.753730533,16.5620176622,7.125,271.443288103,0.2,,13.0079157703,10.8490528114,False,False
4,206,true,416.460659082,270.471258142,7.125,89.8565242574,0.2,,473.29007257,270.32894994,False,False
0,207,true,374.598695641,124.545601669,7.125,284.396536642,0.2,,166,71,False,False
