pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,166,true,395.306815333,157.446969828,7.125,76.4589454021,0.2,,417.163164727,152.183158172,False,False
1,166,true,403.386488504,148.540948368,7.125,284.808765753,0.2,,129,76,False,False
2,166,true,54.1337808343,50.5836860974,7.125,86.5887151063,0.2,,433,28,False,False
3,166,true,11.4877665648,230.762291194,7.125,190.340376289,0.2,,3.34658954664,275.381537131,False,False
4,166,true,48.7724284427,258.325070631,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,167,true,401.746811749,154.398679953,7.125,64.6700648732,0.2,,410.274826615,150.36205327,False,False
1,167,true,396.498150393,146.719843466,7.125,284.808765753,0.2,,129,76,False,False
2,167,true,61.2461562439,50.1597273343,7.125,86.5887151063,0.2,,433,28,False,False
3,167,true,10.2088610301,237.771572586,7.125,190.340376289,0.2,,3.34658954664,275.381537131,False,False
4,167,true,55.8974190777,258.336622714,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,168,true,396.678448824,159.406406209,7.125,225.344794809,0.2,,306,249,False,False
1,168,true,389.609812281,144.898738563,7.125,284.808765753,0.2,,129,76,False,False
2,168,true,68.3585316536,49.7357685712,7.125,86.5887151063,0.2,,433,28,False,False
3,168,true,8.92995549541,244.780853978,7.125,190.340376289,0.2,,3.34658954664,275.381537131,False,False
4,168,true,63.0224097127,258.348174797,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,169,true,391.610085899,164.414132466,7.125,225.344794809,0.2,,306,249,False,False
1,169,true,382.72147417,143.077633661,7.125,284.808765753,0.2,,129,76,False,False
2,169,true,75.4709070632,49.3118098081,7.125,86.5887151063,0.2,,433,28,False,False
3,169,true,7.6510499607,251.79013537,7.125,190.340376289,0.2,,3.34658954664,275.381537131,False,False
4,169,true,70.1474003478,258.35972688,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,170,true,386.541722974,169.421858722,7.125,225.344794809,0.2,,306,249,False,False
1,170,true,375.833136059,141.256528759,7.125,284.808765753,0.2,,129,76,False,False
2,170,true,82.5832824728,48.887851045,7.125,86.5887151063,0.2,,433,28,False,False
3,170,true,6.37214442599,258.799416762,7.125,190.340376289,0.2,,3.34658954664,275.381537131,False,False
4,170,true,77.2723909828,258.371278962,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,171,true,381.473360049,174.429584979,7.125,225.344794809,0.2,,306,249,False,False
1,171,true,368.944797947,139.435423857,7.125,284.808765753,0.2,,129,76,False,False
2,171,true,89.6956578824,48.4638922819,7.125,86.5887151063,0.2,,433,28,False,False
3,171,true,5.09323889128,265.808698154,7.125,190.340376289,0.2,,3.34658954664,275.381537131,False,False
4,171,true,84.3973816179,258.382831045,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,172,true,376.404997124,179.437311236,7.125,225.344794809,0.2,,306,249,False,False
1,172,true,362.056459836,137.614318955,7.125,284.808765753,0.2,,129,76,False,False
2,172,true,96.808033292,48.0399335188,7.125,86.5887151063,0.2,,433,28,False,False
3,172,true,3.81433335658,272.817979547,7.125,190.340376289,0.2,,3.34658954664,275.381537131,False,False
4,172,true,91.5223722529,258.394383128,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,173,true,371.336634199,184.445037492,7.125,225.344794809,0.2,,306,249,False,False
1,173,true,355.168121725,135.793214053,7.125,284.808765753,0.2,,129,76,False,False
2,173,true,103.920408702,47.6159747557,7.125,86.5887151063,0.2,,433,28,False,False
3,173,true,3.43290539008,274.908466979,2.125,190.340376289,0.2,,3.34658954664,275.381537131,False,False
4,173,true,98.6473628879,258.405935211,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,174,true,366.268271274,189.452763749,7.125,225.344794809,0.2,,306,249,False,False
1,174,true,348.279783613,133.972109151,7.125,284.808765753,0.2,,129,76,False,False
2,174,true,111.032784111,47.1920159926,7.125,86.5887151063,0.2,,433,28,False,False
3,174,true,10.5576737572,274.851015129,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,174,true,105.772353523,258.417487294,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,175,true,361.199908349,194.460490005,7.125,225.344794809,0.2,,306,249,False,False
1,175,true,341.391445502,132.151004249,7.125,284.808765753,0.2,,129,76,False,False
2,175,true,118.145159521,46.7680572295,7.125,86.5887151063,0.2,,433,28,False,False
3,175,true,17.6824421243,274.793563278,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,175,true,112.897344158,258.429039377,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,176,true,356.131545424,199.468216262,7.125,225.344794809,0.2,,306,249,False,False
1,176,true,334.503107391,130.329899347,7.125,284.808765753,0.2,,129,76,False,False
2,176,true,125.25753493,46.3440984664,7.125,86.5887151063,0.2,,433,28,False,False
3,176,true,24.8072104914,274.736111427,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,176,true,120.022334793,258.44059146,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,177,true,351.063182499,204.475942519,7.125,225.344794809,0.2,,306,249,False,False
1,177,true,327.61476928,128.508794445,7.125,284.808765753,0.2,,129,76,False,False
2,177,true,132.36991034,45.9201397033,7.125,86.5887151063,0.2,,433,28,False,False
3,177,true,31.9319788585,274.678659577,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,177,true,127.147325428,258.452143542,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,178,true,345.994819574,209.483668775,7.125,225.344794809,0.2,,306,249,False,False
1,178,true,320.726431168,126.687689543,7.125,284.808765753,0.2,,129,76,False,False
2,178,true,139.48228575,45.4961809402,7.125,86.5887151063,0.2,,433,28,False,False
3,178,true,39.0567472256,274.621207726,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,178,true,134.272316063,258.463695625,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,179,true,340.926456649,214.491395032,7.125,225.344794809,0.2,,306,249,False,False
1,179,true,313.838093057,124.866584641,7.125,284.808765753,0.2,,129,76,False,False
2,179,true,146.594661159,45.0722221771,7.125,86.5887151063,0.2,,433,28,False,False
3,179,true,46.1815155927,274.563755875,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,179,true,141.397306698,258.475247708,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,180,true,335.858093724,219.499121288,7.125,225.344794809,0.2,,306,249,False,False
1,180,true,306.949754946,123.045479739,7.125,284.808765753,0.2,,129,76,False,False
2,180,true,153.707036569,44.648263414,7.125,86.5887151063,0.2,,433,28,False,False
3,180,true,53.3062839598,274.506304025,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,180,true,148.522297333,258.486799791,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,181,true,330.7897308,224.506847545,7.125,225.344794809,0.2,,306,249,False,False
1,181,true,300.061416834,121.224374837,7.125,284.808765753,0.2,,129,76,False,False
2,181,true,160.819411978,44.2243046509,7.125,86.5887151063,0.2,,433,28,False,False
3,181,true,60.4310523269,274.448852174,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,181,true,155.647287968,258.498351874,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,182,true,325.721367875,229.514573802,7.125,225.344794809,0.2,,306,249,False,False
1,182,true,293.173078723,119.403269935,7.125,284.808765753,0.2,,129,76,False,False
2,182,true,167.931787388,43.8003458878,7.125,86.5887151063,0.2,,433,28,False,False
3,182,true,67.555820694,274.391400323,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,182,true,162.772278603,258.509903957,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,183,true,320.65300495,234.522300058,7.125,225.344794809,0.2,,306,249,False,False
1,183,true,286.284740612,117.582165033,7.125,284.808765753,0.2,,129,76,False,False
2,183,true,175.044162798,43.3763871247,7.125,86.5887151063,0.2,,433,28,False,False
3,183,true,74.6805890611,274.333948473,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,183,true,169.897269238,258.52145604,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,184,true,315.584642025,239.530026315,7.125,225.344794809,0.2,,306,249,False,False
1,184,true,279.3964025,115.761060131,7.125,284.808765753,0.2,,129,76,False,False
2,184,true,182.156538207,42.9524283616,7.125,86.5887151063,0.2,,433,28,False,False
3,184,true,81.8053574282,274.276496622,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,184,true,177.022259873,258.533008122,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,185,true,310.5162791,244.537752571,7.125,225.344794809,0.2,,306,249,False,False
1,185,true,272.508064389,113.939955229,7.125,284.808765753,0.2,,129,76,False,False
2,185,true,189.268913617,42.5284695985,7.125,86.5887151063,0.2,,433,28,False,False
3,185,true,88.9301257953,274.219044771,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,185,true,184.147250508,258.544560205,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,186,true,309.004662087,246.031284964,2.125,225.344794809,0.2,,306,249,False,False
1,186,true,265.619726278,112.118850327,7.125,284.808765753,0.2,,129,76,False,False
2,186,true,196.381289026,42.1045108354,7.125,86.5887151063,0.2,,433,28,False,False
3,186,true,96.0548941624,274.161592921,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,186,true,191.272241143,258.556112288,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,187,true,307.493045074,247.524817356,2.125,225.344794809,0.2,,306,249,False,False
1,187,true,258.731388166,110.297745425,7.125,284.808765753,0.2,,129,76,False,False
2,187,true,203.493664436,41.6805520723,7.125,86.5887151063,0.2,,433,28,False,False
3,187,true,103.17966253,274.10414107,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,187,true,198.397231778,258.567664371,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,188,true,314.615657674,247.340386451,7.125,88.5167308263,0.2,,405,245,False,False
1,188,true,251.843050055,108.476640522,7.125,284.808765753,0.2,,129,76,False,False
2,188,true,210.606039846,41.2565933092,7.125,86.5887151063,0.2,,433,28,False,False
3,188,true,110.304430897,274.046689219,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,188,true,205.522222414,258.579216454,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,189,true,321.738270273,247.155955547,7.125,88.5167308263,0.2,,405,245,False,False
1,189,true,244.954711944,106.65553562,7.125,284.808765753,0.2,,129,76,False,False
2,189,true,217.718415255,40.8326345461,7.125,86.5887151063,0.2,,433,28,False,False
3,189,true,117.429199264,273.989237369,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,189,true,212.647213049,258.590768537,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,190,true,328.860882873,246.971524642,7.125,88.5167308263,0.2,,405,245,False,False
1,190,true,238.066373832,104.834430718,7.125,284.808765753,0.2,,129,76,False,False
2,190,true,224.830790665,40.408675783,7.125,86.5887151063,0.2,,433,28,False,False
3,190,true,124.553967631,273.931785518,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,190,true,219.772203684,258.602320619,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,191,true,335.983495472,246.787093737,7.125,88.5167308263,0.2,,405,245,False,False
1,191,true,231.178035721,103.013325816,7.125,284.808765753,0.2,,129,76,False,False
2,191,true,231.943166075,39.9847170199,7.125,86.5887151063,0.2,,433,28,False,False
3,191,true,131.678735998,273.874333667,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,191,true,226.897194319,258.613872702,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,192,true,343.106108071,246.602662832,7.125,88.5167308263,0.2,,405,245,False,False
1,192,true,224.28969761,101.192220914,7.125,284.808765753,0.2,,129,76,False,False
2,192,true,239.055541484,39.5607582568,7.125,86.5887151063,0.2,,433,28,False,False
3,192,true,138.803504365,273.816881817,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,192,true,234.022184954,258.625424785,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,193,true,350.228720671,246.418231928,7.125,88.5167308263,0.2,,405,245,False,False
1,193,true,217.401359499,99.3711160122,7.125,284.808765753,0.2,,129,76,False,False
2,193,true,246.167916894,39.1367994937,7.125,86.5887151063,0.2,,433,28,False,False
3,193,true,145.928272732,273.759429966,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,193,true,241.147175589,258.636976868,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,194,true,357.35133327,246.233801023,7.125,88.5167308263,0.2,,405,245,False,False
1,194,true,210.513021387,97.5500111101,7.125,284.808765753,0.2,,129,76,False,False
2,194,true,253.280292303,38.7128407306,7.125,86.5887151063,0.2,,433,28,False,False
3,194,true,153.053041099,273.701978115,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,194,true,248.272166224,258.648528951,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,195,true,364.47394587,246.049370118,7.125,88.5167308263,0.2,,405,245,False,False
1,195,true,203.624683276,95.7289062081,7.125,284.808765753,0.2,,129,76,False,False
2,195,true,260.392667713,38.2888819675,7.125,86.5887151063,0.2,,433,28,False,False
3,195,true,160.177809466,273.644526265,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,195,true,255.397156859,258.660081034,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,196,true,371.596558469,245.864939214,7.125,88.5167308263,0.2,,405,245,False,False
1,196,true,196.736345165,93.907801306,7.125,284.808765753,0.2,,129,76,False,False
2,196,true,267.505043123,37.8649232044,7.125,86.5887151063,0.2,,433,28,False,False
3,196,true,167.302577833,273.587074414,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,196,true,262.522147494,258.671633117,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,197,true,378.719171068,245.680508309,7.125,88.5167308263,0.2,,405,245,False,False
1,197,true,189.848007053,92.086696404,7.125,284.808765753,0.2,,129,76,False,False
2,197,true,274.617418532,37.4409644413,7.125,86.5887151063,0.2,,433,28,False,False
3,197,true,174.427346201,273.529622563,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,197,true,269.647138129,258.683185199,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,198,true,385.841783668,245.496077404,7.125,88.5167308263,0.2,,405,245,False,False
1,198,true,182.959668942,90.2655915019,7.125,284.808765753,0.2,,129,76,False,False
2,198,true,281.729793942,37.0170056782,7.125,86.5887151063,0.2,,433,28,False,False
3,198,true,181.552114568,273.472170713,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,198,true,276.772128764,258.694737282,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,199,true,392.964396267,245.3116465,7.125,88.5167308263,0.2,,405,245,False,False
1,199,true,176.071330831,88.4444865999,7.125,284.808765753,0.2,,129,76,False,False
2,199,true,288.842169351,36.5930469151,7.125,86.5887151063,0.2,,433,28,False,False
3,199,true,188.676882935,273.414718862,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,199,true,283.897119399,258.706289365,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,200,true,400.087008867,245.127215595,7.125,88.5167308263,0.2,,405,245,False,False
1,200,true,169.182992719,86.6233816978,7.125,284.808765753,0.2,,129,76,False,False
2,200,true,295.954544761,36.169088152,7.125,86.5887151063,0.2,,433,28,False,False
3,200,true,195.801651302,273.357267011,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,200,true,291.022110034,258.717841448,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,201,true,402.211296835,245.072209887,2.125,88.5167308263,0.2,,405,245,False,False
1,201,true,162.294654608,84.8022767958,7.125,284.808765753,0.2,,129,76,False,False
2,201,true,303.066920171,35.7451293889,7.125,86.5887151063,0.2,,433,28,False,False
3,201,true,202.926419669,273.299815161,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
4,201,true,298.147100669,258.729393531,7.125,90.0928962642,0.2,,474.585863325,259.015462006,False,False
0,202,true,404.335584803,245.017204178,2.125,88.5167308263,0.2,,405,245,False,False
1,202,true,155.406316497,82.9811718937,7.125,284.808765753,0.2,,129,76,False,False
2,202,true,310.17929558,35.3211706258,7.125,86.5887151063,0.2,,433,28,False,False
3,202,true,210.051188036,273.24236331,7.125,89.5379951943,0.2,,465.902985708,271.179256341,False,False
