pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,167,true,21.1238862557,67.6876294409,7.125,4.37817681557,0.2,,24.8597261664,18.8930979877,False,False
4,167,true,160.464031538,265.252104106,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,168,true,415.292997732,156.221981517,7.125,14.1462667142,0.2,,434,82,False,False
1,168,true,418.143719907,150.33034779,7.125,15.3146157526,0.2,,450,34,False,False
2,168,true,320.663440451,165.851756251,7.125,256.315163581,0.2,,49,232,False,False
3,168,true,21.667803474,60.5834208953,7.125,4.37817681557,0.2,,24.8597261664,18.8930979877,False,False
4,168,true,153.341902349,265.049864595,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,169,true,417.034334267,149.313047296,7.125,14.1462667142,0.2,,434,82,False,False
1,169,true,420.025568446,143.458356007,7.125,15.3146157526,0.2,,450,34,False,False
2,169,true,313.740706616,167.537395969,7.125,256.315163581,0.2,,49,232,False,False
3,169,true,22.2117206924,53.4792123497,7.125,4.37817681557,0.2,,24.8597261664,18.8930979877,False,False
4,169,true,146.21977316,264.847625084,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,170,true,418.775670803,142.404113075,7.125,14.1462667142,0.2,,434,82,False,False
1,170,true,421.907416985,136.586364223,7.125,15.3146157526,0.2,,450,34,False,False
2,170,true,306.817972782,169.223035687,7.125,256.315163581,0.2,,49,232,False,False
3,170,true,22.7556379108,46.375003804,7.125,4.37817681557,0.2,,24.8597261664,18.8930979877,False,False
4,170,true,139.097643972,264.645385573,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,171,true,420.517007338,135.495178854,7.125,14.1462667142,0.2,,434,82,False,False
1,171,true,423.789265524,129.714372439,7.125,15.3146157526,0.2,,450,34,False,False
2,171,true,299.895238948,170.908675404,7.125,256.315163581,0.2,,49,232,False,False
3,171,true,23.2995551291,39.2707952584,7.125,4.37817681557,0.2,,24.8597261664,18.8930979877,False,False
4,171,true,131.975514783,264.443146062,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,172,true,422.258343873,128.586244633,7.125,14.1462667142,0.2,,434,82,False,False
1,172,true,425.671114064,122.842380656,7.125,15.3146157526,0.2,,450,34,False,False
2,172,true,292.972505113,172.594315122,7.125,256.315163581,0.2,,49,232,False,False
3,172,true,23.8434723475,32.1665867128,7.125,4.37817681557,0.2,,24.8597261664,18.8930979877,False,False
4,172,true,124.853385594,264.240906551,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,173,true,423.999680409,121.677310412,7.125,14.1462667142,0.2,,434,82,False,False
1,173,true,427.552962603,115.970388872,7.125,15.3146157526,0.2,,450,34,False,False
2,173,true,286.049771279,174.27995484,7.125,256.315163581,0.2,,49,232,False,False
3,173,true,24.3873895658,25.0623781672,7.125,4.37817681557,0.2,,24.8597261664,18.8930979877,False,False
4,173,true,117.731256406,264.038667039,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,174,true,425.741016944,114.768376191,7.125,14.1462667142,0.2,,434,82,False,False
1,174,true,429.434811142,109.098397088,7.125,15.3146157526,0.2,,450,34,False,False
2,174,true,279.127037444,175.965594558,7.125,256.315163581,0.2,,49,232,False,False
3,174,true,24.5496104906,22.9435791273,2.125,4.37817681557,0.2,,24.8597261664,18.8930979877,False,False
4,174,true,110.609127217,263.836427528,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,175,true,427.482353479,107.85944197,7.125,14.1462667142,0.2,,434,82,False,False
1,175,true,431.316659682,102.226405305,7.125,15.3146157526,0.2,,450,34,False,False
2,175,true,272.20430361,177.651234275,7.125,256.315163581,0.2,,49,232,False,False
3,175,true,24.7118314154,20.8247800874,2.125,4.37817681557,0.2,,24.8597261664,18.8930979877,False,False
4,175,true,103.486998028,263.634188017,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,176,true,429.223690015,100.950507749,7.125,14.1462667142,0.2,,434,82,False,False
1,176,true,433.198508221,95.3544135209,7.125,15.3146157526,0.2,,450,34,False,False
2,176,true,265.281569776,179.336873993,7.125,256.315163581,0.2,,49,232,False,False
3,176,true,31.8367913974,20.800900103,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,176,true,96.3648688398,263.431948506,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,177,true,430.96502655,94.0415735276,7.125,14.1462667142,0.2,,434,82,False,False
1,177,true,435.08035676,88.4824217371,7.125,15.3146157526,0.2,,450,34,False,False
2,177,true,258.358835941,181.022513711,7.125,256.315163581,0.2,,49,232,False,False
3,177,true,38.9617513795,20.7770201187,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,177,true,89.2427396511,263.229708995,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,178,true,432.706363086,87.1326393065,7.125,14.1462667142,0.2,,434,82,False,False
1,178,true,436.962205299,81.6104299534,7.125,15.3146157526,0.2,,450,34,False,False
2,178,true,251.436102107,182.708153429,7.125,256.315163581,0.2,,49,232,False,False
3,178,true,46.0867113616,20.7531401344,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,178,true,82.1206104624,263.027469484,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,179,true,433.22570907,85.0720799775,2.125,14.1462667142,0.2,,434,82,False,False
1,179,true,438.844053839,74.7384381697,7.125,15.3146157526,0.2,,450,34,False,False
2,179,true,244.513368272,184.393793146,7.125,256.315163581,0.2,,49,232,False,False
3,179,true,53.2116713437,20.7292601501,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,179,true,74.9984812738,262.825229972,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,180,true,433.745055054,83.0115206484,2.125,14.1462667142,0.2,,434,82,False,False
1,180,true,440.725902378,67.866446386,7.125,15.3146157526,0.2,,450,34,False,False
2,180,true,237.590634438,186.079432864,7.125,256.315163581,0.2,,49,232,False,False
3,180,true,60.3366313258,20.7053801658,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,180,true,67.8763520851,262.622990461,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,181,true,428.555134456,87.8931545131,7.125,226.753256185,0.2,,320,190,False,False
1,181,true,442.607750917,60.9944546023,7.125,15.3146157526,0.2,,450,34,False,False
2,181,true,230.667900604,187.765072582,7.125,256.315163581,0.2,,49,232,False,False
3,181,true,67.4615913079,20.6815001815,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,181,true,60.7542228964,262.42075095,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,182,true,423.365213859,92.7747883779,7.125,226.753256185,0.2,,320,190,False,False
1,182,true,444.489599456,54.1224628186,7.125,15.3146157526,0.2,,450,34,False,False
2,182,true,223.745166769,189.4507123,7.125,256.315163581,0.2,,49,232,False,False
3,182,true,74.58655129,20.6576201972,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,182,true,53.6320937077,262.218511439,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,183,true,418.175293261,97.6564222427,7.125,226.753256185,0.2,,320,190,False,False
1,183,true,446.371447996,47.2504710349,7.125,15.3146157526,0.2,,450,34,False,False
2,183,true,216.822432935,191.136352017,7.125,256.315163581,0.2,,49,232,False,False
3,183,true,81.7115112721,20.6337402129,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,183,true,46.5099645191,262.016271928,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,184,true,412.985372663,102.538056107,7.125,226.753256185,0.2,,320,190,False,False
1,184,true,448.253296535,40.3784792512,7.125,15.3146157526,0.2,,450,34,False,False
2,184,true,209.8996991,192.821991735,7.125,256.315163581,0.2,,49,232,False,False
3,184,true,88.8364712541,20.6098602286,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,184,true,39.3878353304,261.814032417,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,185,true,407.795452066,107.419689972,7.125,226.753256185,0.2,,320,190,False,False
1,185,true,448.814549608,38.328937842,2.125,15.3146157526,0.2,,450,34,False,False
2,185,true,202.976965266,194.507631453,7.125,256.315163581,0.2,,49,232,False,False
3,185,true,95.9614312362,20.5859802443,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,185,true,32.2657061417,261.611792906,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,186,true,402.605531468,112.301323837,7.125,226.753256185,0.2,,320,190,False,False
1,186,true,449.375802681,36.2793964329,2.125,15.3146157526,0.2,,450,34,False,False
2,186,true,196.054231432,196.193271171,7.125,256.315163581,0.2,,49,232,False,False
3,186,true,103.086391218,20.5621002599,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,186,true,25.1435769531,261.409553394,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,187,true,397.41561087,117.182957702,7.125,226.753256185,0.2,,320,190,False,False
1,187,true,449.937055754,34.2298550237,2.125,15.3146157526,0.2,,450,34,False,False
2,187,true,189.131497597,197.878910888,7.125,256.315163581,0.2,,49,232,False,False
3,187,true,110.2113512,20.5382202756,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,187,true,18.0214477644,261.207313883,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,188,true,392.225690273,122.064591567,7.125,226.753256185,0.2,,320,190,False,False
1,188,true,446.325519886,40.371714162,7.125,210.45637869,0.2,,326,245,False,False
2,188,true,182.208763763,199.564550606,7.125,256.315163581,0.2,,49,232,False,False
3,188,true,117.336311182,20.5143402913,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,188,true,10.8993185757,261.005074372,7.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,189,true,387.035769675,126.946225431,7.125,226.753256185,0.2,,320,190,False,False
1,189,true,442.713984018,46.5135733003,7.125,210.45637869,0.2,,326,245,False,False
2,189,true,175.286029929,201.250190324,7.125,256.315163581,0.2,,49,232,False,False
3,189,true,124.461271165,20.490460307,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,189,true,8.77517478261,260.944757325,2.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,190,true,381.845849077,131.827859296,7.125,226.753256185,0.2,,320,190,False,False
1,190,true,439.10244815,52.6554324387,7.125,210.45637869,0.2,,326,245,False,False
2,190,true,168.363296094,202.935830042,7.125,256.315163581,0.2,,49,232,False,False
3,190,true,131.586231147,20.4665803227,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,190,true,6.6510309895,260.884440278,2.125,271.626530101,0.2,,5.77922239174,260.859684458,False,False
0,191,true,376.65592848,136.709493161,7.125,226.753256185,0.2,,320,190,False,False
1,191,true,435.490912283,58.797291577,7.125,210.45637869,0.2,,326,245,False,False
2,191,true,161.44056226,204.62146976,7.125,256.315163581,0.2,,49,232,False,False
3,191,true,138.711191129,20.4427003384,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,191,true,7.19390102949,253.780151635,7.125,4.36973131997,0.2,,24.5712530785,26.3707981836,False,False
0,192,true,371.466007882,141.591127026,7.125,226.753256185,0.2,,320,190,False,False
1,192,true,431.879376415,64.9391507153,7.125,210.45637869,0.2,,326,245,False,False
2,192,true,154.517828425,206.307109477,7.125,256.315163581,0.2,,49,232,False,False
3,192,true,145.836151111,20.4188203541,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,192,true,7.73677106948,246.675862992,7.125,4.36973131997,0.2,,24.5712530785,26.3707981836,False,False
0,193,true,366.276087284,146.47276089,7.125,226.753256185,0.2,,320,190,False,False
1,193,true,428.267840547,71.0810098536,7.125,210.45637869,0.2,,326,245,False,False
2,193,true,147.595094591,207.992749195,7.125,256.315163581,0.2,,49,232,False,False
3,193,true,152.961111093,20.3949403698,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,193,true,8.27964110948,239.571574349,7.125,4.36973131997,0.2,,24.5712530785,26.3707981836,False,False
0,194,true,361.086166686,151.354394755,7.125,226.753256185,0.2,,320,190,False,False
1,194,true,424.656304679,77.222868992,7.125,210.45637869,0.2,,326,245,False,False
2,194,true,140.672360757,209.678388913,7.125,256.315163581,0.2,,49,232,False,False
3,194,true,160.086071075,20.3710603855,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,194,true,8.82251114947,232.467285707,7.125,4.36973131997,0.2,,24.5712530785,26.3707981836,False,False
0,195,true,355.896246089,156.23602862,7.125,226.753256185,0.2,,320,190,False,False
1,195,true,421.044768811,83.3647281303,7.125,210.45637869,0.2,,326,245,False,False
2,195,true,133.749626922,211.364028631,7.125,256.315163581,0.2,,49,232,False,False
3,195,true,167.211031057,20.3471804012,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,195,true,9.36538118946,225.362997064,7.125,4.36973131997,0.2,,24.5712530785,26.3707981836,False,False
0,196,true,350.706325491,161.117662485,7.125,226.753256185,0.2,,320,190,False,False
1,196,true,417.433232943,89.5065872686,7.125,210.45637869,0.2,,326,245,False,False
2,196,true,126.826893088,213.049668348,7.125,256.315163581,0.2,,49,232,False,False
3,196,true,174.335991039,20.3233004168,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,196,true,9.90825122946,218.258708421,7.125,4.36973131997,0.2,,24.5712530785,26.3707981836,False,False
0,197,true,345.516404893,165.999296349,7.125,226.753256185,0.2,,320,190,False,False
1,197,true,413.821697075,95.6484464069,7.125,210.45637869,0.2,,326,245,False,False
2,197,true,119.904159253,214.735308066,7.125,256.315163581,0.2,,49,232,False,False
3,197,true,181.460951021,20.2994204325,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,197,true,10.4511212694,211.154419778,7.125,4.36973131997,0.2,,24.5712530785,26.3707981836,False,False
0,198,true,340.326484296,170.880930214,7.125,226.753256185,0.2,,320,190,False,False
1,198,true,410.210161207,101.790305545,7.125,210.45637869,0.2,,326,245,False,False
2,198,true,112.981425419,216.420947784,7.125,256.315163581,0.2,,49,232,False,False
3,198,true,188.585911003,20.2755404482,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,198,true,10.9939913094,204.050131136,7.125,4.36973131997,0.2,,24.5712530785,26.3707981836,False,False
0,199,true,335.136563698,175.762564079,7.125,226.753256185,0.2,,320,190,False,False
1,199,true,406.59862534,107.932164684,7.125,210.45637869,0.2,,326,245,False,False
2,199,true,106.058691585,218.106587502,7.125,256.315163581,0.2,,49,232,False,False
3,199,true,195.710870985,20.2516604639,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,199,true,11.5368613494,196.945842493,7.125,4.36973131997,0.2,,24.5712530785,26.3707981836,False,False
0,200,true,329.9466431,180.644197944,7.125,226.753256185,0.2,,320,190,False,False
1,200,true,402.987089472,114.074023822,7.125,210.45637869,0.2,,326,245,False,False
2,200,true,99.1359577501,219.792227219,7.125,256.315163581,0.2,,49,232,False,False
3,200,true,202.835830968,20.2277804796,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,200,true,12.0797313894,189.84155385,7.125,4.36973131997,0.2,,24.5712530785,26.3707981836,False,False
0,201,true,324.756722503,185.525831809,7.125,226.753256185,0.2,,320,190,False,False
1,201,true,399.375553604,120.21588296,7.125,210.45637869,0.2,,326,245,False,False
2,201,true,92.2132239157,221.477866937,7.125,256.315163581,0.2,,49,232,False,False
3,201,true,209.96079095,20.2039004953,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,201,true,12.6226014294,182.737265207,7.125,4.36973131997,0.2,,24.5712530785,26.3707981836,False,False
0,202,true,323.208851447,186.981757698,2.125,226.753256185,0.2,,320,190,False,False
1,202,true,395.764017736,126.357742099,7.125,210.45637869,0.2,,326,245,False,False
2,202,true,85.2904900813,223.163506655,7.125,256.315163581,0.2,,49,232,False,False
3,202,true,217.085750932,20.180020511,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,202,true,13.1654714694,175.632976565,7.125,4.36973131997,0.2,,24.5712530785,26.3707981836,False,False
0,203,true,321.660980392,188.437683588,2.125,226.753256185,0.2,,320,190,False,False
1,203,true,392.152481868,132.499601237,7.125,210.45637869,0.2,,326,245,False,False
2,203,true,78.3677562469,224.849146373,7.125,256.315163581,0.2,,49,232,False,False
3,203,true,224.210710914,20.1561405267,7.125,89.8079684383,0.2,,466.159878875,19.3452247673,False,False
4,203,true,13.7083415094,168.528687922,7.125,4.36973131997,0.2,,24.5712530785,26.3707981836,False,False
