pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,316,true,322.846195501,54.3401980564,7.125,82.2343726291,0.2,,450,37,False,False
2,316,true,98.8320746463,45.8154127129,7.125,88.0729504353,0.2,,450,34,False,False
3,316,true,362.706973455,273.104066723,7.125,90.5224348809,0.2,,470.099189646,274.083318512,False,False
4,316,true,45.8720325974,271.983626569,7.125,268.326397571,0.2,,24.2797935273,272.614512562,False,False
0,317,true,205.376117097,248.71091483,7.125,90.3885874554,0.2,,248,249,False,False
1,317,true,329.905852696,53.3774596274,7.125,82.2343726291,0.2,,450,37,False,False
2,317,true,105.953045116,45.5758202019,7.125,88.0729504353,0.2,,450,34,False,False
3,317,true,369.831677265,273.16903306,7.125,90.5224348809,0.2,,470.099189646,274.083318512,False,False
4,317,true,38.7500719657,272.191717318,7.125,268.326397571,0.2,,24.2797935273,272.614512562,False,False
0,318,true,212.500953232,248.75923714,7.125,90.3885874554,0.2,,248,249,False,False
1,318,true,336.965509892,52.4147211985,7.125,82.2343726291,0.2,,450,37,False,False
2,318,true,113.074015585,45.336227691,7.125,88.0729504353,0.2,,450,34,False,False
3,318,true,376.956381074,273.233999397,7.125,90.5224348809,0.2,,470.099189646,274.083318512,False,False
4,318,true,31.628111334,272.399808068,7.125,268.326397571,0.2,,24.2797935273,272.614512562,False,False
0,319,true,219.625789367,248.807559449,7.125,90.3885874554,0.2,,248,249,False,False
1,319,true,344.025167087,51.4519827695,7.125,82.2343726291,0.2,,450,37,False,False
2,319,true,120.194986055,45.09663518,7.125,88.0729504353,0.2,,450,34,False,False
3,319,true,384.081084884,273.298965735,7.125,90.5224348809,0.2,,470.099189646,274.083318512,False,False
4,319,true,24.5061507022,272.607898817,7.125,268.326397571,0.2,,24.2797935273,272.614512562,False,False
0,320,true,226.750625502,248.855881759,7.125,90.3885874554,0.2,,248,249,False,True
1,320,true,351.084824283,50.4892443406,7.125,82.2343726291,0.2,,450,37,False,True
2,320,true,127.315956525,44.857042669,7.125,88.0729504353,0.2,,450,34,False,True
3,320,true,391.205788694,273.363932072,7.125,90.5224348809,0.2,,470.099189646,274.083318512,False,True
4,320,true,24.0837549864,265.495430409,7.125,356.6013066,0.2,,8.71197274478,6.659198213,False,True
0,321,true,233.875461638,248.904204068,7.125,90.3885874554,0.2,,248,249,False,True
1,321,true,358.144481478,49.5265059116,7.125,82.2343726291,0.2,,450,37,False,True
2,321,true,120.194986055,45.09663518,7.125,268.072950435,0.2,,120.194986055,45.09663518,False,True
3,321,true,398.330492503,273.42889841,7.125,90.5224348809,0.2,,470.099189646,274.083318512,False,True
4,321,true,24.5061507022,272.607898817,7.125,176.6013066,0.2,,24.5061507022,272.607898817,False,True
0,322,true,241.000297773,248.952526378,7.125,90.3885874554,0.2,,248,249,False,True
1,322,true,365.204138674,48.5637674826,7.125,82.2343726291,0.2,,450,37,False,True
2,322,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,322,true,405.455196313,273.493864747,7.125,90.5224348809,0.2,,470.099189646,274.083318512,False,True
4,322,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,323,true,243.125248901,248.966938295,2.125,90.3885874554,0.2,,248,249,False,True
1,323,true,372.263795869,47.6010290537,7.125,82.2343726291,0.2,,450,37,False,True
2,323,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,323,true,412.579900122,273.558831085,7.125,90.5224348809,0.2,,470.099189646,274.083318512,False,True
4,323,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,324,true,239.446093721,242.865344883,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,True
1,324,true,379.323453065,46.6382906247,7.125,82.2343726291,0.2,,450,37,False,True
2,324,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,324,true,419.704603932,273.623797422,7.125,90.5224348809,0.2,,470.099189646,274.083318512,False,True
4,324,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,325,true,235.76693854,236.763751472,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,True
1,325,true,386.38311026,45.6755521958,7.125,82.2343726291,0.2,,450,37,False,True
2,325,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,325,true,426.829307742,273.68876376,7.125,90.5224348809,0.2,,470.099189646,274.083318512,False,True
4,325,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,326,true,232.08778336,230.662158061,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,True
1,326,true,393.442767456,44.7128137668,7.125,82.2343726291,0.2,,450,37,False,True
2,326,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,326,true,433.954011551,273.753730097,7.125,90.5224348809,0.2,,470.099189646,274.083318512,False,True
4,326,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,327,true,228.408628179,224.560564649,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,True
1,327,true,400.502424651,43.7500753378,7.125,82.2343726291,0.2,,450,37,False,True
2,327,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,327,true,441.078715361,273.818696435,7.125,90.5224348809,0.2,,470.099189646,274.083318512,False,True
4,327,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,328,true,224.729472999,218.458971238,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,True
1,328,true,407.562081846,42.7873369089,7.125,82.2343726291,0.2,,450,37,False,True
2,328,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,328,true,448.203419171,273.883662772,7.125,90.5224348809,0.2,,470.099189646,274.083318512,False,True
4,328,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,329,true,221.050317818,212.357377826,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,True
1,329,true,414.621739042,41.8245984799,7.125,82.2343726291,0.2,,450,37,False,True
2,329,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,329,true,455.32812298,273.948629109,7.125,90.5224348809,0.2,,470.099189646,274.083318512,False,True
4,329,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,330,true,217.371162638,206.255784415,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,True
1,330,true,421.681396237,40.861860051,7.125,82.2343726291,0.2,,450,37,False,True
2,330,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,330,true,462.45282679,274.013595447,7.125,90.5224348809,0.2,,470.099189646,274.083318512,False,True
4,330,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,331,true,213.692007457,200.154191004,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,True
1,331,true,428.741053433,39.899121622,7.125,82.2343726291,0.2,,450,37,False,True
2,331,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,331,true,469.5775306,274.078561784,7.125,90.5224348809,0.2,,470.099189646,274.083318512,False,True
4,331,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,332,true,210.012852277,194.052597592,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,True
1,332,true,435.800710628,38.9363831931,7.125,82.2343726291,0.2,,450,37,False,True
2,332,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,332,true,469.39761542,266.955833688,7.125,358.553055967,0.2,,463.119362445,18.4037712087,False,True
4,332,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,333,true,206.333697097,187.951004181,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,True
1,333,true,442.860367824,37.9736447641,7.125,82.2343726291,0.2,,450,37,False,True
2,333,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,333,true,469.217700241,259.833105592,7.125,358.553055967,0.2,,463.119362445,18.4037712087,False,True
4,333,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,334,true,202.654541916,181.849410769,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,True
1,334,true,449.920025019,37.0109063351,7.125,82.2343726291,0.2,,450,37,False,True
2,334,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,334,true,469.037785062,252.710377497,7.125,358.553055967,0.2,,463.119362445,18.4037712087,False,True
4,334,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,335,true,198.975386736,175.747817358,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,True
1,335,true,445.596342784,42.6740677253,7.125,217.360829604,0.2,,369,143,False,True
2,335,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,335,true,468.857869883,245.587649401,7.125,358.553055967,0.2,,463.119362445,18.4037712087,False,True
4,335,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,336,true,195.296231555,169.646223946,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,True
1,336,true,441.272660549,48.3372291155,7.125,217.360829604,0.2,,369,143,False,True
2,336,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,336,true,468.677954704,238.464921305,7.125,358.553055967,0.2,,463.119362445,18.4037712087,False,True
4,336,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,337,true,191.617076375,163.544630535,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,True
1,337,true,436.948978314,54.0003905056,7.125,217.360829604,0.2,,369,143,False,True
2,337,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,337,true,468.498039524,231.342193209,7.125,358.553055967,0.2,,463.119362445,18.4037712087,False,True
4,337,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,338,true,187.937921194,157.443037124,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,True
1,338,true,432.625296079,59.6635518958,7.125,217.360829604,0.2,,369,143,False,True
2,338,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,338,true,468.318124345,224.219465113,7.125,358.553055967,0.2,,463.119362445,18.4037712087,False,True
4,338,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,339,true,184.258766014,151.341443712,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,True
1,339,true,428.301613844,65.3267132859,7.125,217.360829604,0.2,,369,143,False,True
2,339,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,339,true,468.138209166,217.096737017,7.125,358.553055967,0.2,,463.119362445,18.4037712087,False,True
4,339,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,340,true,180.579610833,145.239850301,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,True
1,340,true,423.977931609,70.9898746761,7.125,217.360829604,0.2,,369,143,False,True
2,340,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,340,true,467.958293987,209.974008921,7.125,358.553055967,0.2,,463.119362445,18.4037712087,False,True
4,340,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,341,true,176.900455653,139.138256889,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,True
1,341,true,419.654249374,76.6530360662,7.125,217.360829604,0.2,,369,143,False,True
2,341,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,341,true,467.778378808,202.851280825,7.125,358.553055967,0.2,,463.119362445,18.4037712087,False,True
4,341,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,342,true,173.221300472,133.036663478,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,True
1,342,true,415.330567139,82.3161974564,7.125,217.360829604,0.2,,369,143,False,True
2,342,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,342,true,467.598463628,195.728552729,7.125,358.553055967,0.2,,463.119362445,18.4037712087,False,True
4,342,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,343,true,169.542145292,126.935070067,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,True
1,343,true,411.006884904,87.9793588466,7.125,217.360829604,0.2,,369,143,False,True
2,343,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,True
3,343,true,467.418548449,188.605824633,7.125,358.553055967,0.2,,463.119362445,18.4037712087,False,True
4,343,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,True
0,344,true,165.862990112,120.833476655,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,False
1,344,true,406.68320267,93.6425202367,7.125,217.360829604,0.2,,369,143,False,False
2,344,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,False
3,344,true,467.23863327,181.483096537,7.125,358.553055967,0.2,,463.119362445,18.4037712087,False,False
4,344,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,False
0,345,true,162.183834931,114.731883244,7.125,328.910750506,0.2,,120.194986055,45.09663518,False,False
1,345,true,402.359520435,99.3056816269,7.125,217.360829604,0.2,,369,143,False,False
2,345,true,120.194986055,45.09663518,0,268.072950435,1.0,,120.194986055,45.09663518,False,False
3,345,true,467.058718091,174.360368442,7.125,358.553055967,0.2,,463.119362445,18.4037712087,False,False
4,345,true,24.5061507022,272.607898817,0,176.6013066,1.0,,24.5061507022,272.607898817,False,False
0,346,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,False
1,346,true,398.0358382,104.968843017,7.125,217.360829604,0.2,,369,143,False,False
2,346,true,121.967323566,51.9976818215,7.125,165.596495846,0.2,,133.409783284,96.551807507,False,False
3,346,true,466.878802912,167.237640346,7.125,358.553055967,0.2,,463.119362445,18.4037712087,False,False
4,346,true,23.8997366201,265.508751899,7.125,355.117606638,0.2,,19.9846421952,219.675663026,False,False
0,347,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,False
1,347,true,393.712155965,110.632004407,7.125,217.360829604,0.2,,369,143,False,False
2,347,true,123.739661076,58.898728463,7.125,165.596495846,0.2,,133.409783284,96.551807507,False,False
3,347,true,466.698887733,160.11491225,7.125,358.553055967,0.2,,463.119362445,18.4037712087,False,False
4,347,true,23.293322538,258.409604981,7.125,355.117606638,0.2,,19.9846421952,219.675663026,False,False
0,348,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,False
1,348,true,389.38847373,116.295165797,7.125,217.360829604,0.2,,369,143,False,False
2,348,true,125.511998587,65.7997751045,7.125,165.596495846,1.0,,133.409783284,96.551807507,False,False
3,348,true,466.518972553,152.992184154,7.125,358.553055967,0.2,,463.119362445,18.4037712087,False,False
4,348,true,22.6869084559,251.310458064,7.125,355.117606638,1.0,,19.9846421952,219.675663026,False,False
0,349,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,False
1,349,true,385.064791495,121.958327188,7.125,217.360829604,0.2,,369,143,False,False
2,349,true,127.284336098,72.700821746,7.125,165.596495846,1.0,,133.409783284,96.551807507,False,False
3,349,true,466.339057374,145.869456058,7.125,358.553055967,0.2,,463.119362445,18.4037712087,False,False
4,349,true,22.0804943738,244.211311146,7.125,355.117606638,1.0,,19.9846421952,219.675663026,False,False
0,350,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,False
1,350,true,380.74110926,127.621488578,7.125,217.360829604,0.2,,369,143,False,False
2,350,true,129.056673608,79.6018683875,7.125,165.596495846,1.0,,133.409783284,96.551807507,False,False
3,350,true,466.159142195,138.746727962,7.125,358.553055967,0.2,,463.119362445,18.4037712087,False,False
4,350,true,21.4740802917,237.112164228,7.125,355.117606638,1.0,,19.9846421952,219.675663026,False,False
0,351,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,False
1,351,true,376.417427025,133.284649968,7.125,217.360829604,0.2,,369,143,False,False
2,351,true,130.829011119,86.502915029,7.125,165.596495846,1.0,,133.409783284,96.551807507,False,False
3,351,true,465.979227016,131.623999866,7.125,358.553055967,0.2,,463.119362445,18.4037712087,False,False
4,351,true,20.8676662095,230.01301731,7.125,355.117606638,1.0,,19.9846421952,219.675663026,False,False
0,352,true,162.183834931,114.731883244,0,328.910750506,1.0,,162.183834931,114.731883244,False,True
1,352,true,372.09374479,138.947811358,7.125,217.360829604,0.2,,369,143,False,True
