pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,169,true,192.356715972,42.8956603609,7.125,303.663875266,0.2,,179,34,False,False
3,169,true,224.338755898,12.9823384716,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,169,true,473.293407447,257.432496569,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,170,true,251.39789432,160.754346222,7.125,98.2279330202,0.2,,343,174,False,False
1,170,true,234.636575306,102.550162421,7.125,39.4277811586,0.2,,291,34,False,False
2,170,true,186.426551513,38.9461319724,7.125,303.663875266,0.2,,179,34,False,False
3,170,true,231.456332853,13.3074896443,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,170,true,473.519773587,250.31109338,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,171,true,258.449553691,161.774015343,7.125,98.2279330202,0.2,,343,174,False,False
1,171,true,239.161699257,97.0466291723,7.125,39.4277811586,0.2,,291,34,False,False
2,171,true,180.496387055,34.9966035839,7.125,303.663875266,0.2,,179,34,False,False
3,171,true,238.573909808,13.6326408169,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,171,true,473.746139726,243.189690192,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,172,true,265.501213062,162.793684464,7.125,98.2279330202,0.2,,343,174,False,False
1,172,true,243.686823208,91.5430959231,7.125,39.4277811586,0.2,,291,34,False,False
2,172,true,186.491882856,38.8462340974,7.125,122.703996714,0.2,,411,183,False,False
3,172,true,245.691486764,13.9577919896,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,172,true,473.972505865,236.068287004,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,173,true,272.552872432,163.813353586,7.125,98.2279330202,0.2,,343,174,False,False
1,173,true,248.21194716,86.0395626739,7.125,39.4277811586,0.2,,291,34,False,False
2,173,true,192.487378658,42.6958646109,7.125,122.703996714,0.2,,411,183,False,False
3,173,true,252.809063719,14.2829431622,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,173,true,474.198872005,228.946883815,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,174,true,279.604531803,164.833022707,7.125,98.2279330202,0.2,,343,174,False,False
1,174,true,252.737071111,80.5360294247,7.125,39.4277811586,0.2,,291,34,False,False
2,174,true,198.48287446,46.5454951244,7.125,122.703996714,0.2,,411,183,False,False
3,174,true,259.926640674,14.6080943349,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,174,true,474.425238144,221.825480627,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,175,true,286.656191174,165.852691828,7.125,98.2279330202,0.2,,343,174,False,False
1,175,true,257.262195063,75.0324961755,7.125,39.4277811586,0.2,,291,34,False,False
2,175,true,204.478370262,50.3951256379,7.125,122.703996714,0.2,,411,183,False,False
3,175,true,267.04421763,14.9332455076,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,175,true,474.651604283,214.704077439,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,176,true,293.707850545,166.872360949,7.125,98.2279330202,0.2,,343,174,False,False
1,176,true,261.787319014,69.5289629264,7.125,39.4277811586,0.2,,291,34,False,False
2,176,true,210.473866064,54.2447561514,7.125,122.703996714,0.2,,411,183,False,False
3,176,true,274.161794585,15.2583966802,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,176,true,474.877970423,207.58267425,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,177,true,300.759509916,167.89203007,7.125,98.2279330202,0.2,,343,174,False,False
1,177,true,266.312442965,64.0254296772,7.125,39.4277811586,0.2,,291,34,False,False
2,177,true,216.469361865,58.0943866649,7.125,122.703996714,0.2,,411,183,False,False
3,177,true,281.27937154,15.5835478529,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,177,true,475.104336562,200.461271062,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,178,true,307.811169287,168.911699191,7.125,98.2279330202,0.2,,343,174,False,False
1,178,true,270.837566917,58.521896428,7.125,39.4277811586,0.2,,291,34,False,False
2,178,true,222.464857667,61.9440171784,7.125,122.703996714,0.2,,411,183,False,False
3,178,true,288.396948496,15.9086990256,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,178,true,475.330702701,193.339867874,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,179,true,314.862828658,169.931368312,7.125,98.2279330202,0.2,,343,174,False,False
1,179,true,275.362690868,53.0183631788,7.125,39.4277811586,0.2,,291,34,False,False
2,179,true,228.460353469,65.7936476919,7.125,122.703996714,0.2,,411,183,False,False
3,179,true,295.514525451,16.2338501982,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,179,true,475.557068841,186.218464685,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,180,true,321.914488029,170.951037433,7.125,98.2279330202,0.2,,343,174,False,False
1,180,true,279.887814819,47.5148299296,7.125,39.4277811586,0.2,,291,34,False,False
2,180,true,234.455849271,69.6432782054,7.125,122.703996714,0.2,,411,183,False,False
3,180,true,302.632102406,16.5590013709,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,180,true,475.78343498,179.097061497,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,181,true,328.9661474,171.970706554,7.125,98.2279330202,0.2,,343,174,False,False
1,181,true,284.412938771,42.0112966804,7.125,39.4277811586,0.2,,291,34,False,False
2,181,true,240.451345073,73.4929087189,7.125,122.703996714,0.2,,411,183,False,False
3,181,true,309.749679362,16.8841525436,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,181,true,476.009801119,171.975658309,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,182,true,336.017806771,172.990375675,7.125,98.2279330202,0.2,,343,174,False,False
1,182,true,288.938062722,36.5077634313,7.125,39.4277811586,0.2,,291,34,False,False
2,182,true,246.446840875,77.3425392324,7.125,122.703996714,0.2,,411,183,False,False
3,182,true,316.867256317,17.2093037162,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,182,true,476.236167259,164.85425512,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,183,true,338.12093325,173.294487518,2.125,98.2279330202,0.2,,343,174,False,False
1,183,true,290.287661093,34.866358778,2.125,39.4277811586,0.2,,291,34,False,False
2,183,true,252.442336676,81.1921697459,7.125,122.703996714,0.2,,411,183,False,False
3,183,true,323.984833272,17.5344548889,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,183,true,476.462533398,157.732851932,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,184,true,340.224059729,173.598599361,2.125,98.2279330202,0.2,,343,174,False,False
1,184,true,296.519480773,38.3203490032,7.125,118.997441084,0.2,,406,99,False,False
2,184,true,258.437832478,85.0418002594,7.125,122.703996714,0.2,,411,183,False,False
3,184,true,331.102410228,17.8596060615,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,184,true,476.688899537,150.611448744,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,185,true,342.327186208,173.902711204,2.125,98.2279330202,0.2,,343,174,False,False
1,185,true,302.751300454,41.7743392284,7.125,118.997441084,0.2,,406,99,False,False
2,185,true,264.43332828,88.8914307729,7.125,122.703996714,0.2,,411,183,False,False
3,185,true,338.219987183,18.1847572342,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,185,true,476.915265677,143.490045555,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,186,true,335.441960321,175.735547663,7.125,255.093631547,0.2,,79,244,False,False
1,186,true,308.983120134,45.2283294536,7.125,118.997441084,0.2,,406,99,False,False
2,186,true,270.428824082,92.7410612864,7.125,122.703996714,0.2,,411,183,False,False
3,186,true,345.337564138,18.5099084069,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,186,true,477.141631816,136.368642367,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,187,true,328.556734434,177.568384122,7.125,255.093631547,0.2,,79,244,False,False
1,187,true,315.214939814,48.6823196788,7.125,118.997441084,0.2,,406,99,False,False
2,187,true,276.424319884,96.5906917999,7.125,122.703996714,0.2,,411,183,False,False
3,187,true,352.455141094,18.8350595795,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,187,true,477.367997955,129.247239178,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,188,true,321.671508547,179.40122058,7.125,255.093631547,0.2,,79,244,False,False
1,188,true,321.446759494,52.136309904,7.125,118.997441084,0.2,,406,99,False,False
2,188,true,282.419815685,100.440322313,7.125,122.703996714,0.2,,411,183,False,False
3,188,true,359.572718049,19.1602107522,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,188,true,477.594364095,122.12583599,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,189,true,314.78628266,181.234057039,7.125,255.093631547,0.2,,79,244,False,False
1,189,true,327.678579174,55.5903001292,7.125,118.997441084,0.2,,406,99,False,False
2,189,true,288.415311487,104.289952827,7.125,122.703996714,0.2,,411,183,False,False
3,189,true,366.690295004,19.4853619249,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,189,true,477.820730234,115.004432802,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,190,true,307.901056773,183.066893497,7.125,255.093631547,0.2,,79,244,False,False
1,190,true,333.910398854,59.0442903544,7.125,118.997441084,0.2,,406,99,False,False
2,190,true,294.410807289,108.13958334,7.125,122.703996714,0.2,,411,183,False,False
3,190,true,373.807871959,19.8105130975,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,190,true,478.047096373,107.883029613,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,191,true,301.015830886,184.899729956,7.125,255.093631547,0.2,,79,244,False,False
1,191,true,340.142218534,62.4982805796,7.125,118.997441084,0.2,,406,99,False,False
2,191,true,300.406303091,111.989213854,7.125,122.703996714,0.2,,411,183,False,False
3,191,true,380.925448915,20.1356642702,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,191,true,478.273462513,100.761626425,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,192,true,294.130604998,186.732566415,7.125,255.093631547,0.2,,79,244,False,False
1,192,true,346.374038214,65.9522708048,7.125,118.997441084,0.2,,406,99,False,False
2,192,true,306.401798893,115.838844367,7.125,122.703996714,0.2,,411,183,False,False
3,192,true,388.04302587,20.4608154429,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,192,true,478.499828652,93.6402232368,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,193,true,287.245379111,188.565402873,7.125,255.093631547,0.2,,79,244,False,False
1,193,true,352.605857894,69.40626103,7.125,118.997441084,0.2,,406,99,False,False
2,193,true,312.397294694,119.688474881,7.125,122.703996714,0.2,,411,183,False,False
3,193,true,395.160602825,20.7859666155,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,193,true,478.726194791,86.5188200484,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,194,true,280.360153224,190.398239332,7.125,255.093631547,0.2,,79,244,False,False
1,194,true,358.837677574,72.8602512552,7.125,118.997441084,0.2,,406,99,False,False
2,194,true,318.392790496,123.538105394,7.125,122.703996714,0.2,,411,183,False,False
3,194,true,402.278179781,21.1111177882,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,194,true,478.95256093,79.3974168601,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,195,true,273.474927337,192.231075791,7.125,255.093631547,0.2,,79,244,False,False
1,195,true,365.069497254,76.3142414804,7.125,118.997441084,0.2,,406,99,False,False
2,195,true,324.388286298,127.387735908,7.125,122.703996714,0.2,,411,183,False,False
3,195,true,409.395756736,21.4362689608,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,195,true,479.17892707,72.2760136717,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,196,true,266.58970145,194.063912249,7.125,255.093631547,0.2,,79,244,False,False
1,196,true,371.301316934,79.7682317056,7.125,118.997441084,0.2,,406,99,False,False
2,196,true,330.3837821,131.237366421,7.125,122.703996714,0.2,,411,183,False,False
3,196,true,416.513333691,21.7614201335,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,196,true,479.405293209,65.1546104834,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,197,true,259.704475563,195.896748708,7.125,255.093631547,0.2,,79,244,False,False
1,197,true,377.533136614,83.2222219308,7.125,118.997441084,0.2,,406,99,False,False
2,197,true,336.379277902,135.086996935,7.125,122.703996714,0.2,,411,183,False,False
3,197,true,423.630910647,22.0865713062,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,197,true,479.631659348,58.0332072951,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,198,true,252.819249676,197.729585166,7.125,255.093631547,0.2,,79,244,False,False
1,198,true,383.764956294,86.676212156,7.125,118.997441084,0.2,,406,99,False,False
2,198,true,342.374773704,138.936627448,7.125,122.703996714,0.2,,411,183,False,False
3,198,true,430.748487602,22.4117224788,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,198,true,479.858025488,50.9118041067,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,199,true,245.934023789,199.562421625,7.125,255.093631547,0.2,,79,244,False,False
1,199,true,389.996775974,90.1302023812,7.125,118.997441084,0.2,,406,99,False,False
2,199,true,348.370269505,142.786257962,7.125,122.703996714,0.2,,411,183,False,False
3,199,true,437.866064557,22.7368736515,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,199,true,480.084391627,43.7904009184,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,200,true,239.048797902,201.395258084,7.125,255.093631547,0.2,,79,244,False,False
1,200,true,396.228595654,93.5841926064,7.125,118.997441084,0.2,,406,99,False,False
2,200,true,354.365765307,146.635888475,7.125,122.703996714,0.2,,411,183,False,False
3,200,true,444.983641513,23.0620248242,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,200,true,480.310757766,36.66899773,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,201,true,232.163572015,203.228094542,7.125,255.093631547,0.2,,79,244,False,False
1,201,true,402.460415334,97.0381828316,7.125,118.997441084,0.2,,406,99,False,False
2,201,true,360.361261109,150.485518989,7.125,122.703996714,0.2,,411,183,False,False
3,201,true,452.101218468,23.3871759968,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,201,true,480.537123906,29.5475945417,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,202,true,225.278346128,205.060931001,7.125,255.093631547,0.2,,79,244,False,False
1,202,true,404.319028221,98.0683202672,2.125,118.997441084,0.2,,406,99,False,False
2,202,true,366.356756911,154.335149502,7.125,122.703996714,0.2,,411,183,False,False
3,202,true,459.218795423,23.7123271695,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,202,true,480.763490045,22.4261913533,7.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,203,true,218.393120241,206.89376746,7.125,255.093631547,0.2,,79,244,False,False
1,203,true,397.32598279,99.433216087,7.125,258.955909458,0.2,,128,152,False,False
2,203,true,372.352252713,158.184780016,7.125,122.703996714,0.2,,411,183,False,False
3,203,true,466.336372379,24.0374783422,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,203,true,480.831002753,20.3022640866,2.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,204,true,211.507894354,208.726603918,7.125,255.093631547,0.2,,79,244,False,False
1,204,true,390.332937359,100.798111907,7.125,258.955909458,0.2,,128,152,False,False
2,204,true,378.347748514,162.034410529,7.125,122.703996714,0.2,,411,183,False,False
3,204,true,473.453949334,24.3626295148,7.125,92.6156157602,0.2,,480.884339302,24.7020708762,False,False
4,204,true,480.898515462,18.1783368199,2.125,1.82063260427,0.2,,480.944135966,16.743130973,False,False
0,205,true,204.622668467,210.559440377,7.125,255.093631547,0.2,,79,244,False,False
1,205,true,383.339891928,102.163007727,7.125,258.955909458,0.2,,128,152,False,False
2,205,true,384.343244316,165.884041043,7.125,122.703996714,0.2,,411,183,False,False
