pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,169,true,482.32426556,274.22904643,2.125,105.797067655,0.2,,482.488720791,274.275573479,False,False
1,169,true,377.560983204,262.482032649,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,169,true,471.502597809,268.061885375,7.125,178.050172328,0.2,,471.619846783,271.505921948,False,False
3,169,true,105.472560749,153.244166696,7.125,231.058876832,0.2,,34,211,False,False
4,169,true,142.992836104,133.710288224,7.125,45.7095446125,0.2,,196,82,False,False
0,170,true,481.883596774,267.117686784,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,170,true,370.436522972,262.394332066,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,170,true,471.574899541,270.18565501,2.125,178.050172328,0.2,,471.619846783,271.505921948,False,False
3,170,true,99.9307910586,157.722382155,7.125,231.058876832,0.2,,34,211,False,False
4,170,true,148.092975722,128.734928853,7.125,45.7095446125,0.2,,196,82,False,False
0,171,true,481.442927988,260.006327137,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,171,true,363.312062739,262.306631482,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,171,true,464.453884688,269.947385275,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,171,true,94.3890213682,162.200597614,7.125,231.058876832,0.2,,34,211,False,False
4,171,true,153.19311534,123.759569482,7.125,45.7095446125,0.2,,196,82,False,False
0,172,true,481.002259202,252.894967491,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,172,true,356.187602506,262.218930899,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,172,true,457.332869836,269.70911554,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,172,true,88.8472516778,166.678813073,7.125,231.058876832,0.2,,34,211,False,False
4,172,true,158.293254959,118.78421011,7.125,45.7095446125,0.2,,196,82,False,False
0,173,true,480.561590416,245.783607844,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,173,true,349.063142273,262.131230316,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,173,true,450.211854983,269.470845805,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,173,true,83.3054819874,171.157028532,7.125,231.058876832,0.2,,34,211,False,False
4,173,true,163.393394577,113.808850739,7.125,45.7095446125,0.2,,196,82,False,False
0,174,true,480.120921631,238.672248198,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,174,true,341.938682041,262.043529733,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,174,true,443.09084013,269.23257607,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,174,true,77.7637122969,175.635243991,7.125,231.058876832,0.2,,34,211,False,False
4,174,true,168.493534195,108.833491367,7.125,45.7095446125,0.2,,196,82,False,False
0,175,true,479.680252845,231.560888552,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,175,true,334.814221808,261.955829149,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,175,true,435.969825277,268.994306336,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,175,true,72.2219426065,180.113459451,7.125,231.058876832,0.2,,34,211,False,False
4,175,true,173.593673813,103.858131996,7.125,45.7095446125,0.2,,196,82,False,False
0,176,true,479.239584059,224.449528905,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,176,true,327.689761575,261.868128566,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,176,true,428.848810424,268.756036601,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,176,true,66.6801729161,184.59167491,7.125,231.058876832,0.2,,34,211,False,False
4,176,true,178.693813431,98.8827726246,7.125,45.7095446125,0.2,,196,82,False,False
0,177,true,478.798915273,217.338169259,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,177,true,320.565301343,261.780427983,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,177,true,421.727795572,268.517766866,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,177,true,61.1384032257,189.069890369,7.125,231.058876832,0.2,,34,211,False,False
4,177,true,183.79395305,93.9074132531,7.125,45.7095446125,0.2,,196,82,False,False
0,178,true,478.358246487,210.226809612,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,178,true,313.44084111,261.6927274,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,178,true,414.606780719,268.279497131,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,178,true,55.5966335353,193.548105828,7.125,231.058876832,0.2,,34,211,False,False
4,178,true,188.894092668,88.9320538817,7.125,45.7095446125,0.2,,196,82,False,False
0,179,true,477.917577701,203.115449966,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,179,true,306.316380877,261.605026816,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,179,true,407.485765866,268.041227396,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,179,true,50.0548638449,198.026321287,7.125,231.058876832,0.2,,34,211,False,False
4,179,true,193.994232286,83.9566945103,7.125,45.7095446125,0.2,,196,82,False,False
0,180,true,477.476908915,196.004090319,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,180,true,299.191920644,261.517326233,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,180,true,400.364751013,267.802957662,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,180,true,44.5130941545,202.504536746,7.125,231.058876832,0.2,,34,211,False,False
4,180,true,195.515326558,82.4728153995,2.125,45.7095446125,0.2,,196,82,False,False
0,181,true,477.036240129,188.892730673,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,181,true,292.067460412,261.42962565,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,181,true,393.243736161,267.564687927,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,181,true,38.9713244641,206.982752205,7.125,231.058876832,0.2,,34,211,False,False
4,181,true,190.898328806,87.8995046996,7.125,220.390955884,0.2,,70,230,False,False
0,182,true,476.595571343,181.781371026,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,182,true,284.943000179,261.341925067,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,182,true,386.122721308,267.326418192,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,182,true,37.3185159599,208.318360325,2.125,231.058876832,0.2,,34,211,False,False
4,182,true,186.281331054,93.3261939997,7.125,220.390955884,0.2,,70,230,False,False
0,183,true,476.154902557,174.67001138,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,183,true,277.818539946,261.254224483,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,183,true,379.001706455,267.088148457,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,183,true,35.6657074557,209.653968444,2.125,231.058876832,0.2,,34,211,False,False
4,183,true,181.664333303,98.7528832998,7.125,220.390955884,0.2,,70,230,False,False
0,184,true,475.714233771,167.558651734,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,184,true,270.694079713,261.1665239,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,184,true,371.880691602,266.849878722,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,184,true,34.0128989516,210.989576564,2.125,231.058876832,0.2,,34,211,False,False
4,184,true,177.047335551,104.1795726,7.125,220.390955884,0.2,,70,230,False,False
0,185,true,475.273564985,160.447292087,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,185,true,263.569619481,261.078823317,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,185,true,364.75967675,266.611608987,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,185,true,40.7879541274,208.78407155,7.125,71.9682140886,0.2,,163,169,False,False
4,185,true,172.430337799,109.6062619,7.125,220.390955884,0.2,,70,230,False,False
0,186,true,474.8328962,153.335932441,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,186,true,256.445159248,260.991122734,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,186,true,357.638661897,266.373339253,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,186,true,47.5630093033,206.578566537,7.125,71.9682140886,0.2,,163,169,False,False
4,186,true,167.813340047,115.0329512,7.125,220.390955884,0.2,,70,230,False,False
0,187,true,474.392227414,146.224572794,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,187,true,249.320699015,260.90342215,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,187,true,350.517647044,266.135069518,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,187,true,54.3380644791,204.373061523,7.125,71.9682140886,0.2,,163,169,False,False
4,187,true,163.196342295,120.4596405,7.125,220.390955884,0.2,,70,230,False,False
0,188,true,473.951558628,139.113213148,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,188,true,242.196238783,260.815721567,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,188,true,343.396632191,265.896799783,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,188,true,61.113119655,202.16755651,7.125,71.9682140886,0.2,,163,169,False,False
4,188,true,158.579344544,125.8863298,7.125,220.390955884,0.2,,70,230,False,False
0,189,true,473.510889842,132.001853501,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,189,true,235.07177855,260.728020984,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,189,true,336.275617338,265.658530048,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,189,true,67.8881748308,199.962051496,7.125,71.9682140886,0.2,,163,169,False,False
4,189,true,153.962346792,131.3130191,7.125,220.390955884,0.2,,70,230,False,False
0,190,true,473.070221056,124.890493855,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,190,true,227.947318317,260.640320401,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,190,true,329.154602486,265.420260313,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,190,true,74.6632300067,197.756546483,7.125,71.9682140886,0.2,,163,169,False,False
4,190,true,149.34534904,136.739708401,7.125,220.390955884,0.2,,70,230,False,False
0,191,true,472.62955227,117.779134208,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,191,true,220.822858084,260.552619817,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,191,true,322.033587633,265.181990579,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,191,true,81.4382851825,195.55104147,7.125,71.9682140886,0.2,,163,169,False,False
4,191,true,144.728351288,142.166397701,7.125,220.390955884,0.2,,70,230,False,False
0,192,true,472.188883484,110.667774562,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,192,true,213.698397852,260.464919234,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,192,true,314.91257278,264.943720844,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,192,true,88.2133403584,193.345536456,7.125,71.9682140886,0.2,,163,169,False,False
4,192,true,140.111353536,147.593087001,7.125,220.390955884,0.2,,70,230,False,False
0,193,true,471.748214698,103.556414916,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,193,true,206.573937619,260.377218651,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,193,true,307.791557927,264.705451109,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,193,true,94.9883955342,191.140031443,7.125,71.9682140886,0.2,,163,169,False,False
4,193,true,135.494355785,153.019776301,7.125,220.390955884,0.2,,70,230,False,False
0,194,true,471.307545912,96.4450552691,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,194,true,199.449477386,260.289518068,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,194,true,300.670543075,264.467181374,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,194,true,101.76345071,188.934526429,7.125,71.9682140886,0.2,,163,169,False,False
4,194,true,130.877358033,158.446465601,7.125,220.390955884,0.2,,70,230,False,False
0,195,true,470.866877126,89.3336956227,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,195,true,192.325017154,260.201817484,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,195,true,293.549528222,264.228911639,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,195,true,108.538505886,186.729021416,7.125,71.9682140886,0.2,,163,169,False,False
4,195,true,126.260360281,163.873154901,7.125,220.390955884,0.2,,70,230,False,False
0,196,true,470.42620834,82.2223359762,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,196,true,185.200556921,260.114116901,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,196,true,286.428513369,263.990641904,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,196,true,115.313561062,184.523516403,7.125,71.9682140886,0.2,,163,169,False,False
4,196,true,121.643362529,169.299844201,7.125,220.390955884,0.2,,70,230,False,False
0,197,true,469.985539554,75.1109763298,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,197,true,178.076096688,260.026416318,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,197,true,279.307498516,263.75237217,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,197,true,122.088616238,182.318011389,7.125,71.9682140886,0.2,,163,169,False,False
4,197,true,117.026364777,174.726533501,7.125,220.390955884,0.2,,70,230,False,False
0,198,true,469.544870769,67.9996166833,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,198,true,170.951636455,259.938715735,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,198,true,272.186483663,263.514102435,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,198,true,128.863671413,180.112506376,7.125,71.9682140886,0.2,,163,169,False,False
4,198,true,112.409367026,180.153222801,7.125,220.390955884,0.2,,70,230,False,False
0,199,true,469.104201983,60.8882570369,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,199,true,163.827176223,259.851015151,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,199,true,265.065468811,263.2758327,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,199,true,135.638726589,177.907001362,7.125,71.9682140886,0.2,,163,169,False,False
4,199,true,107.792369274,185.579912101,7.125,220.390955884,0.2,,70,230,False,False
0,200,true,468.663533197,53.7768973904,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,200,true,156.70271599,259.763314568,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,200,true,257.944453958,263.037562965,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,200,true,142.413781765,175.701496349,7.125,71.9682140886,0.2,,163,169,False,False
4,200,true,103.175371522,191.006601401,7.125,220.390955884,0.2,,70,230,False,False
0,201,true,468.222864411,46.665537744,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,201,true,149.578255757,259.675613985,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,201,true,250.823439105,262.79929323,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,201,true,149.188836941,173.495991335,7.125,71.9682140886,0.2,,163,169,False,False
4,201,true,98.5583737701,196.433290702,7.125,220.390955884,0.2,,70,230,False,False
0,202,true,467.782195625,39.5541780975,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,202,true,142.453795524,259.587913402,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,202,true,243.702424252,262.561023496,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
3,202,true,155.963892117,171.290486322,7.125,71.9682140886,0.2,,163,169,False,False
4,202,true,93.9413760183,201.859980002,7.125,220.390955884,0.2,,70,230,False,False
0,203,true,467.341526839,32.4428184511,7.125,356.454093175,0.2,,465.797951265,7.53313254668,False,False
1,203,true,135.329335292,259.500212818,7.125,270.705263182,0.2,,25.7520230241,258.151339517,False,False
2,203,true,236.5814094,262.322753761,7.125,271.916406457,0.2,,15.3722285376,254.921076619,False,False
