pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,156,true,67.2873357751,63.6881829173,7.125,178.005298584,0.2,,72,199,False,True
0,157,true,462.087971974,168.539472611,7.125,168.326686244,0.2,,482.192493884,265.848757533,False,True
1,157,true,460.391248959,146.553486494,7.125,358.857296109,0.2,,459.613486656,107.561242576,False,True
2,157,true,430.937226082,264.769607606,7.125,89.2351492395,0.2,,470.589921145,264.24024583,False,True
3,157,true,219.687427415,100.327877758,0,221.879601649,1.0,,219.687427415,100.327877758,False,True
4,157,true,67.5353361856,70.8088655248,7.125,178.005298584,0.2,,72,199,False,True
0,158,true,463.529581688,175.517107341,7.125,168.326686244,0.2,,482.192493884,265.848757533,False,True
1,158,true,460.249157769,139.429903471,7.125,358.857296109,1.0,,459.613486656,107.561242576,False,True
2,158,true,438.061591253,264.674497637,7.125,89.2351492395,0.2,,470.589921145,264.24024583,False,True
3,158,true,219.687427415,100.327877758,0,221.879601649,1.0,,219.687427415,100.327877758,False,True
4,158,true,67.7833365961,77.9295481323,7.125,178.005298584,0.2,,72,199,False,True
0,159,true,464.971191401,182.494742072,7.125,168.326686244,0.2,,482.192493884,265.848757533,False,True
1,159,true,460.107066579,132.306320447,7.125,358.857296109,1.0,,459.613486656,107.561242576,False,True
2,159,true,445.185956425,264.579387668,7.125,89.2351492395,0.2,,470.589921145,264.24024583,False,True
3,159,true,219.687427415,100.327877758,0,221.879601649,1.0,,219.687427415,100.327877758,False,True
4,159,true,68.0313370066,85.0502307397,7.125,178.005298584,0.2,,72,199,False,True
0,160,true,466.412801114,189.472376803,7.125,168.326686244,0.2,,482.192493884,265.848757533,False,False
1,160,true,459.964975389,125.182737424,7.125,358.857296109,1.0,,459.613486656,107.561242576,False,False
2,160,true,452.310321596,264.484277699,7.125,89.2351492395,0.2,,470.589921145,264.24024583,False,False
3,160,true,219.687427415,100.327877758,0,221.879601649,1.0,,219.687427415,100.327877758,False,False
4,160,true,68.2793374171,92.1709133472,7.125,178.005298584,0.2,,72,199,False,False
0,161,true,467.854410827,196.450011533,7.125,168.326686244,0.2,,482.192493884,265.848757533,False,False
1,161,true,459.822884199,118.0591544,7.125,358.857296109,1.0,,459.613486656,107.561242576,False,False
2,161,true,459.434686767,264.389167729,7.125,89.2351492395,0.2,,470.589921145,264.24024583,False,False
3,161,true,212.694988634,98.9598774315,7.125,281.069527646,0.2,,34,64,False,False
4,161,true,68.5273378276,99.2915959547,7.125,178.005298584,0.2,,72,199,False,False
0,162,true,469.29602054,203.427646264,7.125,168.326686244,0.2,,482.192493884,265.848757533,False,False
1,162,true,459.680793009,110.935571376,7.125,358.857296109,0.2,,459.613486656,107.561242576,False,False
2,162,true,466.559051938,264.29405776,7.125,89.2351492395,0.2,,470.589921145,264.24024583,False,False
3,162,true,205.702549853,97.5918771053,7.125,281.069527646,0.2,,34,64,False,False
4,162,true,68.7753382381,106.412278562,7.125,178.005298584,0.2,,72,199,False,False
0,163,true,470.737630253,210.405280995,7.125,168.326686244,0.2,,482.192493884,265.848757533,False,False
1,163,true,459.638414935,108.810993983,2.125,358.857296109,0.2,,459.613486656,107.561242576,False,False
2,163,true,468.683862603,264.265691629,2.125,89.2351492395,0.2,,470.589921145,264.24024583,False,False
3,163,true,198.710111072,96.2238767792,7.125,281.069527646,0.2,,34,64,False,False
4,163,true,69.0233386486,113.53296117,7.125,178.005298584,0.2,,72,199,False,False
0,164,true,472.179239966,217.382915725,7.125,168.326686244,0.2,,482.192493884,265.848757533,False,False
1,164,true,459.638414935,108.810993983,0,358.857296109,0.2,,459.613486656,107.561242576,False,False
2,164,true,468.411354863,257.145904797,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,164,true,191.717672291,94.855876453,7.125,281.069527646,0.2,,34,64,False,False
4,164,true,69.2713390591,120.653643777,7.125,178.005298584,0.2,,72,199,False,False
0,165,true,473.620849679,224.360550456,7.125,168.326686244,0.2,,482.192493884,265.848757533,False,False
1,165,true,459.5848974,115.935792989,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,165,true,468.138847122,250.026117966,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,165,true,184.72523351,93.4878761269,7.125,281.069527646,0.2,,34,64,False,False
4,165,true,69.5193394696,127.774326385,7.125,178.005298584,0.2,,72,199,False,False
0,166,true,475.062459392,231.338185187,7.125,168.326686244,0.2,,482.192493884,265.848757533,False,False
1,166,true,459.531379865,123.060591995,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,166,true,467.866339381,242.906331134,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,166,true,177.732794729,92.1198758007,7.125,281.069527646,0.2,,34,64,False,False
4,166,true,69.76733988,134.895008992,7.125,178.005298584,0.2,,72,199,False,False
0,167,true,476.504069105,238.315819918,7.125,168.326686244,0.2,,482.192493884,265.848757533,False,False
1,167,true,459.477862331,130.185391001,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,167,true,467.59383164,235.786544302,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,167,true,170.740355947,90.7518754745,7.125,281.069527646,0.2,,34,64,False,False
4,167,true,70.0153402905,142.0156916,7.125,178.005298584,0.2,,72,199,False,False
0,168,true,477.945678818,245.293454648,7.125,168.326686244,0.2,,482.192493884,265.848757533,False,False
1,168,true,459.424344796,137.310190007,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,168,true,467.321323899,228.66675747,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,168,true,163.747917166,89.3838751484,7.125,281.069527646,0.2,,34,64,False,False
4,168,true,70.263340701,149.136374207,7.125,178.005298584,0.2,,72,199,False,False
0,169,true,479.387288532,252.271089379,7.125,168.326686244,0.2,,482.192493884,265.848757533,False,False
1,169,true,459.370827261,144.434989013,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,169,true,467.048816158,221.546970638,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,169,true,156.755478385,88.0158748222,7.125,281.069527646,0.2,,34,64,False,False
4,169,true,70.5113411115,156.257056814,7.125,178.005298584,0.2,,72,199,False,False
0,170,true,480.828898245,259.24872411,7.125,168.326686244,0.2,,482.192493884,265.848757533,False,False
1,170,true,459.317309727,151.559788018,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,170,true,466.776308418,214.427183806,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,170,true,149.763039604,86.647874496,7.125,281.069527646,0.2,,34,64,False,False
4,170,true,70.759341522,163.377739422,7.125,178.005298584,0.2,,72,199,False,False
0,171,true,481.258852019,261.329773064,2.125,168.326686244,0.2,,482.192493884,265.848757533,False,False
1,171,true,459.263792192,158.684587024,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,171,true,466.503800677,207.307396974,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,171,true,142.770600823,85.2798741699,7.125,281.069527646,0.2,,34,64,False,False
4,171,true,71.0073419325,170.498422029,7.125,178.005298584,0.2,,72,199,False,False
0,172,true,481.688805793,263.410822019,2.125,168.326686244,0.2,,482.192493884,265.848757533,False,False
1,172,true,459.210274657,165.80938603,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,172,true,466.231292936,200.187610142,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,172,true,135.778162042,83.9118738437,7.125,281.069527646,0.2,,34,64,False,False
4,172,true,71.255342343,177.619104637,7.125,178.005298584,0.2,,72,199,False,False
0,173,true,482.118759567,265.491870974,2.125,168.326686244,0.2,,482.192493884,265.848757533,False,False
1,173,true,459.156757123,172.934185036,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,173,true,465.958785195,193.067823311,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,173,true,128.785723261,82.5438735176,7.125,281.069527646,0.2,,34,64,False,False
4,173,true,71.5033427535,184.739787244,7.125,178.005298584,0.2,,72,199,False,False
0,174,true,474.994453878,265.392405119,7.125,270.799881941,0.2,,18.9947751108,259.025974482,False,False
1,174,true,459.103239588,180.058984042,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,174,true,465.686277454,185.948036479,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,174,true,121.79328448,81.1758731914,7.125,281.069527646,0.2,,34,64,False,False
4,174,true,71.751343164,191.860469852,7.125,178.005298584,0.2,,72,199,False,False
0,175,true,467.87014819,265.292939264,7.125,270.799881941,0.2,,18.9947751108,259.025974482,False,False
1,175,true,459.049722053,187.183783048,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,175,true,465.413769713,178.828249647,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,175,true,114.800845699,79.8078728652,7.125,281.069527646,0.2,,34,64,False,False
4,175,true,71.9993435745,198.981152459,7.125,178.005298584,0.2,,72,199,False,False
0,176,true,460.745842501,265.193473409,7.125,270.799881941,0.2,,18.9947751108,259.025974482,False,False
1,176,true,458.996204519,194.308582053,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,176,true,465.141261973,171.708462815,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,176,true,107.808406917,78.4398725391,7.125,281.069527646,0.2,,34,64,False,False
4,176,true,78.3363612047,195.724185687,7.125,62.7986976623,0.2,,393,34,False,False
0,177,true,453.621536813,265.094007553,7.125,270.799881941,0.2,,18.9947751108,259.025974482,False,False
1,177,true,458.942686984,201.433381059,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,177,true,464.868754232,164.588675983,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,177,true,100.815968136,77.0718722129,7.125,281.069527646,0.2,,34,64,False,False
4,177,true,84.6733788349,192.467218915,7.125,62.7986976623,0.2,,393,34,False,False
0,178,true,446.497231124,264.994541698,7.125,270.799881941,0.2,,18.9947751108,259.025974482,False,False
1,178,true,458.889169449,208.558180065,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,178,true,464.596246491,157.468889151,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,178,true,93.8235293552,75.7038718868,7.125,281.069527646,0.2,,34,64,False,False
4,178,true,91.0103964651,189.210252143,7.125,62.7986976623,0.2,,393,34,False,False
0,179,true,439.372925436,264.895075843,7.125,270.799881941,0.2,,18.9947751108,259.025974482,False,False
1,179,true,458.835651914,215.682979071,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,179,true,464.32373875,150.349102319,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,179,true,86.8310905741,74.3358715606,7.125,281.069527646,0.2,,34,64,False,False
4,179,true,97.3474140953,185.953285371,7.125,62.7986976623,0.2,,393,34,False,False
0,180,true,432.248619747,264.795609988,7.125,270.799881941,0.2,,18.9947751108,259.025974482,False,False
1,180,true,458.78213438,222.807778077,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,180,true,464.051231009,143.229315488,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,180,true,79.838651793,72.9678712344,7.125,281.069527646,0.2,,34,64,False,False
4,180,true,103.684431726,182.696318599,7.125,62.7986976623,0.2,,393,34,False,False
0,181,true,425.124314059,264.696144133,7.125,270.799881941,0.2,,18.9947751108,259.025974482,False,False
1,181,true,458.728616845,229.932577083,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,181,true,463.778723268,136.109528656,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,181,true,72.8462130119,71.5998709083,7.125,281.069527646,0.2,,34,64,False,False
4,181,true,110.021449356,179.439351827,7.125,62.7986976623,0.2,,393,34,False,False
0,182,true,418.00000837,264.596678278,7.125,270.799881941,0.2,,18.9947751108,259.025974482,False,False
1,182,true,458.67509931,237.057376088,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,182,true,463.506215528,128.989741824,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,182,true,65.8537742308,70.2318705821,7.125,281.069527646,0.2,,34,64,False,False
4,182,true,116.358466986,176.182385055,7.125,62.7986976623,0.2,,393,34,False,False
0,183,true,410.875702682,264.497212422,7.125,270.799881941,0.2,,18.9947751108,259.025974482,False,False
1,183,true,458.621581776,244.182175094,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,183,true,463.233707787,121.869954992,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,183,true,58.8613354497,68.8638702559,7.125,281.069527646,0.2,,34,64,False,False
4,183,true,122.695484616,172.925418283,7.125,62.7986976623,0.2,,393,34,False,False
0,184,true,403.751396993,264.397746567,7.125,270.799881941,0.2,,18.9947751108,259.025974482,False,False
1,184,true,458.568064241,251.3069741,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,184,true,462.961200046,114.75016816,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,184,true,51.8688966686,67.4958699298,7.125,281.069527646,0.2,,34,64,False,False
4,184,true,129.032502246,169.668451511,7.125,62.7986976623,0.2,,393,34,False,False
0,185,true,396.627091304,264.298280712,7.125,270.799881941,0.2,,18.9947751108,259.025974482,False,False
1,185,true,458.514546706,258.431773106,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,185,true,462.688692305,107.630381328,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,185,true,44.8764578874,66.1278696036,7.125,281.069527646,0.2,,34,64,False,False
4,185,true,135.369519877,166.411484739,7.125,62.7986976623,0.2,,393,34,False,False
0,186,true,389.502785616,264.198814857,7.125,270.799881941,0.2,,18.9947751108,259.025974482,False,False
1,186,true,458.461029172,265.556572112,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,186,true,462.416184564,100.510594496,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,186,true,37.8840191063,64.7598692775,7.125,281.069527646,0.2,,34,64,False,False
4,186,true,141.706537507,163.154517967,7.125,62.7986976623,0.2,,393,34,False,False
0,187,true,382.378479927,264.099349002,7.125,270.799881941,0.2,,18.9947751108,259.025974482,False,False
1,187,true,458.407511637,272.681371118,7.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,187,true,462.143676823,93.3908076645,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,187,true,35.7985549085,64.3518691802,2.125,281.069527646,0.2,,34,64,False,False
4,187,true,148.043555137,159.897551195,7.125,62.7986976623,0.2,,393,34,False,False
0,188,true,375.254174239,263.999883147,7.125,270.799881941,0.2,,18.9947751108,259.025974482,False,False
1,188,true,458.391550267,274.806311172,2.125,180.430365993,0.2,,458.390209787,274.984769452,False,False
2,188,true,461.871169083,86.2710208326,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,188,true,42.6130794301,66.4322250498,7.125,106.976519271,0.2,,431,185,False,False
4,188,true,154.380572767,156.640584423,7.125,62.7986976623,0.2,,393,34,False,False
0,189,true,368.12986855,263.900417291,7.125,270.799881941,0.2,,18.9947751108,259.025974482,False,False
1,189,true,451.273811542,274.484720684,7.125,272.586952931,0.2,,16.8244899568,254.855625739,False,False
2,189,true,461.598661342,79.1512340008,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,189,true,49.4276039517,68.5125809193,7.125,106.976519271,0.2,,431,185,False,False
4,189,true,160.717590398,153.38361765,7.125,62.7986976623,0.2,,393,34,False,False
0,190,true,361.005562862,263.800951436,7.125,270.799881941,0.2,,18.9947751108,259.025974482,False,False
1,190,true,444.156072817,274.163130196,7.125,272.586952931,0.2,,16.8244899568,254.855625739,False,False
2,190,true,461.326153601,72.0314471689,7.125,357.80809087,0.2,,459.468162208,23.4878622632,False,False
3,190,true,56.2421284733,70.5929367889,7.125,106.976519271,0.2,,431,185,False,False
4,190,true,167.054608028,150.126650878,7.125,62.7986976623,0.2,,393,34,False,False
0,191,true,353.881257173,263.701485581,7.125,270.799881941,0.2,,18.9947751108,259.025974482,False,False
1,191,true,437.038334092,273.841539709,7.125,272.586952931,0.2,,16.8244899568,254.855625739,False,False
