pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,159,true,322.143730604,17.745145576,0,277.765837025,1.0,,322.143730604,17.745145576,True,False
1,159,true,327.195685986,6.10798775531,7.125,90.5225226398,1.0,,344.070015592,6.26188152855,True,False
2,159,true,251.98810701,258.986467929,7.125,270.960398672,0.2,,10.8892627796,254.944761883,True,False
3,159,true,447.118501142,79.2080841086,7.125,12.3296896628,1.0,,450.882084518,61.98960377,True,False
4,159,true,92.0490715505,89.3665718908,7.125,279.561732241,0.2,,78,87,True,False
0,160,true,322.143730604,17.745145576,0,277.765837025,1.0,,322.143730604,17.745145576,False,False
1,160,true,334.320389696,6.17296500554,7.125,90.5225226398,1.0,,344.070015592,6.26188152855,False,False
2,160,true,244.864107937,258.867043424,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,160,true,448.63994974,72.2474218441,7.125,12.3296896628,1.0,,450.882084518,61.98960377,False,False
4,160,true,85.0230577383,88.1830369695,7.125,279.561732241,0.2,,78,87,False,False
0,161,true,322.143730604,17.745145576,0,277.765837025,1.0,,322.143730604,17.745145576,False,False
1,161,true,341.445093406,6.23794225576,7.125,90.5225226398,1.0,,344.070015592,6.26188152855,False,False
2,161,true,237.740108864,258.747618919,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,161,true,450.161398339,65.2867595795,7.125,12.3296896628,1.0,,450.882084518,61.98960377,False,False
4,161,true,82.9275799346,87.8300528701,2.125,279.561732241,0.2,,78,87,False,False
0,162,true,329.238713146,17.0918097314,7.125,84.738800855,0.2,,459.325813083,5.11284222836,False,False
1,162,true,343.570005039,6.25732143565,2.125,90.5225226398,0.2,,344.070015592,6.26188152855,False,False
2,162,true,230.616109792,258.628194414,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,162,true,450.615163711,63.2107725883,2.125,12.3296896628,0.2,,450.882084518,61.98960377,False,False
4,162,true,80.832102131,87.4770687708,2.125,279.561732241,0.2,,78,87,False,False
0,163,true,336.333695688,16.4384738868,7.125,84.738800855,0.2,,459.325813083,5.11284222836,False,False
1,163,true,343.570005039,6.25732143565,0,90.5225226398,0.2,,344.070015592,6.26188152855,False,False
2,163,true,223.492110719,258.508769909,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,163,true,450.615163711,63.2107725883,0,12.3296896628,0.2,,450.882084518,61.98960377,False,False
4,163,true,78.7366243273,87.1240846714,2.125,279.561732241,0.2,,78,87,False,False
0,164,true,343.428678231,15.7851380423,7.125,84.738800855,0.2,,459.325813083,5.11284222836,False,False
1,164,true,350.690464526,6.51164740924,7.125,92.0456001493,0.2,,469.350091809,10.7498886761,False,False
2,164,true,216.368111646,258.389345404,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,164,true,450.591823618,70.3357343594,7.125,180.18768999,0.2,,450,251,False,False
4,164,true,73.2988068166,91.7279706084,7.125,229.747338712,0.2,,34,125,False,False
0,165,true,350.523660773,15.1318021977,7.125,84.738800855,0.2,,459.325813083,5.11284222836,False,False
1,165,true,357.810924012,6.76597338283,7.125,92.0456001493,0.2,,469.350091809,10.7498886761,False,False
2,165,true,209.244112574,258.269920899,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,165,true,450.568483526,77.4606961306,7.125,180.18768999,0.2,,450,251,False,False
4,165,true,67.860989306,96.3318565453,7.125,229.747338712,0.2,,34,125,False,False
0,166,true,357.618643315,14.4784663531,7.125,84.738800855,0.2,,459.325813083,5.11284222836,False,False
1,166,true,364.931383499,7.02029935643,7.125,92.0456001493,0.2,,469.350091809,10.7498886761,False,False
2,166,true,202.120113501,258.150496394,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,166,true,450.545143434,84.5856579017,7.125,180.18768999,0.2,,450,251,False,False
4,166,true,62.4231717953,100.935742482,7.125,229.747338712,0.2,,34,125,False,False
0,167,true,364.713625857,13.8251305085,7.125,84.738800855,0.2,,459.325813083,5.11284222836,False,False
1,167,true,372.051842985,7.27462533002,7.125,92.0456001493,0.2,,469.350091809,10.7498886761,False,False
2,167,true,194.996114428,258.031071889,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,167,true,450.521803341,91.7106196728,7.125,180.18768999,0.2,,450,251,False,False
4,167,true,56.9853542846,105.539628419,7.125,229.747338712,0.2,,34,125,False,False
0,168,true,371.808608399,13.1717946639,7.125,84.738800855,0.2,,459.325813083,5.11284222836,False,False
1,168,true,379.172302472,7.52895130361,7.125,92.0456001493,0.2,,469.350091809,10.7498886761,False,False
2,168,true,187.872115355,257.911647384,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,168,true,450.498463249,98.835581444,7.125,180.18768999,0.2,,450,251,False,False
4,168,true,51.5475367739,110.143514356,7.125,229.747338712,0.2,,34,125,False,False
0,169,true,378.903590942,12.5184588193,7.125,84.738800855,0.2,,459.325813083,5.11284222836,False,False
1,169,true,386.292761958,7.7832772772,7.125,92.0456001493,0.2,,469.350091809,10.7498886761,False,False
2,169,true,180.748116283,257.792222879,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,169,true,450.475123156,105.960543215,7.125,180.18768999,0.2,,450,251,False,False
4,169,true,46.1097192632,114.747400293,7.125,229.747338712,0.2,,34,125,False,False
0,170,true,385.998573484,11.8651229747,7.125,84.738800855,0.2,,459.325813083,5.11284222836,False,False
1,170,true,393.413221445,8.03760325079,7.125,92.0456001493,0.2,,469.350091809,10.7498886761,False,False
2,170,true,173.62411721,257.672798374,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,170,true,450.451783064,113.085504986,7.125,180.18768999,0.2,,450,251,False,False
4,170,true,40.6719017525,119.35128623,7.125,229.747338712,0.2,,34,125,False,False
0,171,true,393.093556026,11.2117871301,7.125,84.738800855,0.2,,459.325813083,5.11284222836,False,False
1,171,true,400.533680931,8.29192922438,7.125,92.0456001493,0.2,,469.350091809,10.7498886761,False,False
2,171,true,166.500118137,257.553373869,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,171,true,450.428442971,120.210466757,7.125,180.18768999,0.2,,450,251,False,False
4,171,true,35.2340842418,123.955172167,7.125,229.747338712,0.2,,34,125,False,False
0,172,true,400.188538568,10.5584512855,7.125,84.738800855,0.2,,459.325813083,5.11284222836,False,False
1,172,true,407.654140418,8.54625519797,7.125,92.0456001493,0.2,,469.350091809,10.7498886761,False,False
2,172,true,159.376119065,257.433949364,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,172,true,450.405102879,127.335428528,7.125,180.18768999,0.2,,450,251,False,False
4,172,true,42.3210101562,123.219573035,7.125,84.0741108585,0.2,,372,89,False,False
0,173,true,407.28352111,9.90511544092,7.125,84.738800855,0.2,,459.325813083,5.11284222836,False,False
1,173,true,414.774599904,8.80058117156,7.125,92.0456001493,0.2,,469.350091809,10.7498886761,False,False
2,173,true,152.252119992,257.314524859,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,173,true,450.381762787,134.4603903,7.125,180.18768999,0.2,,450,251,False,False
4,173,true,49.4079360706,122.483973902,7.125,84.0741108585,0.2,,372,89,False,False
0,174,true,414.378503653,9.25177959633,7.125,84.738800855,0.2,,459.325813083,5.11284222836,False,False
1,174,true,421.895059391,9.05490714515,7.125,92.0456001493,0.2,,469.350091809,10.7498886761,False,False
2,174,true,145.128120919,257.195100354,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,174,true,450.358422694,141.585352071,7.125,180.18768999,0.2,,450,251,False,False
4,174,true,56.494861985,121.74837477,7.125,84.0741108585,0.2,,372,89,False,False
0,175,true,421.473486195,8.59844375174,7.125,84.738800855,0.2,,459.325813083,5.11284222836,False,False
1,175,true,429.015518877,9.30923311874,7.125,92.0456001493,0.2,,469.350091809,10.7498886761,False,False
2,175,true,138.004121847,257.075675849,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,175,true,450.335082602,148.710313842,7.125,180.18768999,0.2,,450,251,False,False
4,175,true,63.5817878995,121.012775637,7.125,84.0741108585,0.2,,372,89,False,False
0,176,true,428.568468737,7.94510790715,7.125,84.738800855,0.2,,459.325813083,5.11284222836,False,False
1,176,true,436.135978364,9.56355909233,7.125,92.0456001493,0.2,,469.350091809,10.7498886761,False,False
2,176,true,130.880122774,256.956251344,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,176,true,450.311742509,155.835275613,7.125,180.18768999,0.2,,450,251,False,False
4,176,true,70.6687138139,120.277176505,7.125,84.0741108585,0.2,,372,89,False,False
0,177,true,435.663451279,7.29177206256,7.125,84.738800855,0.2,,459.325813083,5.11284222836,False,False
1,177,true,443.25643785,9.81788506593,7.125,92.0456001493,0.2,,469.350091809,10.7498886761,False,False
2,177,true,123.756123701,256.836826839,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,177,true,450.288402417,162.960237384,7.125,180.18768999,0.2,,450,251,False,False
4,177,true,77.7556397283,119.541577372,7.125,84.0741108585,0.2,,372,89,False,False
0,178,true,442.758433821,6.63843621796,7.125,84.738800855,0.2,,459.325813083,5.11284222836,False,False
1,178,true,450.376897337,10.0722110395,7.125,92.0456001493,0.2,,469.350091809,10.7498886761,False,False
2,178,true,116.632124629,256.717402334,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,178,true,450.265062325,170.085199155,7.125,180.18768999,0.2,,450,251,False,False
4,178,true,84.8425656427,118.80597824,7.125,84.0741108585,0.2,,372,89,False,False
0,179,true,449.853416364,5.98510037337,7.125,84.738800855,0.2,,459.325813083,5.11284222836,False,False
1,179,true,457.497356823,10.3265370131,7.125,92.0456001493,0.2,,469.350091809,10.7498886761,False,False
2,179,true,109.508125556,256.597977829,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,179,true,450.241722232,177.210160926,7.125,180.18768999,0.2,,450,251,False,False
4,179,true,91.9294915571,118.070379107,7.125,84.0741108585,0.2,,372,89,False,False
0,180,true,456.948398906,5.33176452878,7.125,84.738800855,0.2,,459.325813083,5.11284222836,False,False
1,180,true,464.61781631,10.5808629867,7.125,92.0456001493,0.2,,469.350091809,10.7498886761,False,False
2,180,true,102.384126483,256.478553324,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,180,true,450.21838214,184.335122698,7.125,180.18768999,0.2,,450,251,False,False
4,180,true,99.0164174715,117.334779975,7.125,84.0741108585,0.2,,372,89,False,False
0,181,true,459.064446331,5.13690997864,2.125,84.738800855,0.2,,459.325813083,5.11284222836,False,False
1,181,true,466.741462122,10.6567145929,2.125,92.0456001493,0.2,,469.350091809,10.7498886761,False,False
2,181,true,95.2601274106,256.359128819,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,181,true,450.195042047,191.460084469,7.125,180.18768999,0.2,,450,251,False,False
4,181,true,106.103343386,116.599180842,7.125,84.0741108585,0.2,,372,89,False,False
0,182,true,459.10396959,12.2618003576,7.125,179.68217157,0.2,,460.568733541,276.315999622,False,False
1,182,true,468.865107933,10.732566199,2.125,92.0456001493,0.2,,469.350091809,10.7498886761,False,False
2,182,true,88.1361283379,256.239704314,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,182,true,450.171701955,198.58504624,7.125,180.18768999,0.2,,450,251,False,False
4,182,true,113.1902693,115.86358171,7.125,84.0741108585,0.2,,372,89,False,False
0,183,true,459.143492849,19.3866907365,7.125,179.68217157,0.2,,460.568733541,276.315999622,False,False
1,183,true,469.227420347,17.8483482864,7.125,177.085202943,0.2,,481.843372901,265.624482668,False,False
2,183,true,81.0121292652,256.120279809,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,183,true,450.148361862,205.710008011,7.125,180.18768999,0.2,,450,251,False,False
4,183,true,120.277195215,115.127982578,7.125,84.0741108585,0.2,,372,89,False,False
0,184,true,459.183016109,26.5115811155,7.125,179.68217157,0.2,,460.568733541,276.315999622,False,False
1,184,true,469.58973276,24.9641303738,7.125,177.085202943,0.2,,481.843372901,265.624482668,False,False
2,184,true,73.8881301926,256.000855304,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,184,true,450.12502177,212.834969782,7.125,180.18768999,0.2,,450,251,False,False
4,184,true,127.364121129,114.392383445,7.125,84.0741108585,0.2,,372,89,False,False
0,185,true,459.222539368,33.6364714944,7.125,179.68217157,0.2,,460.568733541,276.315999622,False,False
1,185,true,469.952045173,32.0799124612,7.125,177.085202943,0.2,,481.843372901,265.624482668,False,False
2,185,true,66.7641311199,255.881430799,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,185,true,450.101681678,219.959931553,7.125,180.18768999,0.2,,450,251,False,False
4,185,true,134.451047044,113.656784313,7.125,84.0741108585,0.2,,372,89,False,False
0,186,true,459.262062627,40.7613618734,7.125,179.68217157,0.2,,460.568733541,276.315999622,False,False
1,186,true,470.314357586,39.1956945486,7.125,177.085202943,0.2,,481.843372901,265.624482668,False,False
2,186,true,59.6401320472,255.762006294,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,186,true,450.078341585,227.084893324,7.125,180.18768999,0.2,,450,251,False,False
4,186,true,141.537972958,112.92118518,7.125,84.0741108585,0.2,,372,89,False,False
0,187,true,459.301585886,47.8862522523,7.125,179.68217157,0.2,,460.568733541,276.315999622,False,False
1,187,true,470.67667,46.311476636,7.125,177.085202943,0.2,,481.843372901,265.624482668,False,False
2,187,true,52.5161329745,255.642581789,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,187,true,450.055001493,234.209855095,7.125,180.18768999,0.2,,450,251,False,False
4,187,true,148.624898872,112.185586048,7.125,84.0741108585,0.2,,372,89,False,False
0,188,true,459.341109146,55.0111426312,7.125,179.68217157,0.2,,460.568733541,276.315999622,False,False
1,188,true,471.038982413,53.4272587233,7.125,177.085202943,0.2,,481.843372901,265.624482668,False,False
2,188,true,45.3921339018,255.523157284,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,188,true,450.0316614,241.334816867,7.125,180.18768999,0.2,,450,251,False,False
4,188,true,155.711824787,111.449986915,7.125,84.0741108585,0.2,,372,89,False,False
0,189,true,459.380632405,62.1360330102,7.125,179.68217157,0.2,,460.568733541,276.315999622,False,False
1,189,true,471.401294826,60.5430408107,7.125,177.085202943,0.2,,481.843372901,265.624482668,False,False
2,189,true,38.2681348291,255.403732779,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,189,true,450.008321308,248.459778638,7.125,180.18768999,0.2,,450,251,False,False
4,189,true,162.798750701,110.714387783,7.125,84.0741108585,0.2,,372,89,False,False
0,190,true,459.420155664,69.2609233891,7.125,179.68217157,0.2,,460.568733541,276.315999622,False,False
1,190,true,471.76360724,67.6588228981,7.125,177.085202943,0.2,,481.843372901,265.624482668,False,False
2,190,true,31.1441357564,255.284308274,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,190,true,450.001360228,250.584767236,2.125,180.18768999,0.2,,450,251,False,False
4,190,true,169.885676616,109.97878865,7.125,84.0741108585,0.2,,372,89,False,False
0,191,true,459.459678924,76.3858137681,7.125,179.68217157,0.2,,460.568733541,276.315999622,False,False
1,191,true,472.125919653,74.7746049855,7.125,177.085202943,0.2,,481.843372901,265.624482668,False,False
2,191,true,24.0201366838,255.164883769,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,191,true,443.140717361,248.661955635,7.125,285.656429786,0.2,,59,141,False,False
4,191,true,176.97260253,109.243189518,7.125,84.0741108585,0.2,,372,89,False,False
0,192,true,459.499202183,83.510704147,7.125,179.68217157,0.2,,460.568733541,276.315999622,False,False
1,192,true,472.488232066,81.8903870729,7.125,177.085202943,0.2,,481.843372901,265.624482668,False,False
2,192,true,16.8961376111,255.045459264,7.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,192,true,436.280074494,246.739144033,7.125,285.656429786,0.2,,59,141,False,False
4,192,true,184.059528444,108.507590385,7.125,84.0741108585,0.2,,372,89,False,False
0,193,true,459.538725442,90.635594526,7.125,179.68217157,0.2,,460.568733541,276.315999622,False,False
1,193,true,472.850544479,89.0061691603,7.125,177.085202943,0.2,,481.843372901,265.624482668,False,False
2,193,true,14.7714361333,255.009841429,2.125,270.960398672,0.2,,10.8892627796,254.944761883,False,False
3,193,true,429.419431628,244.816332432,7.125,285.656429786,0.2,,59,141,False,False
4,193,true,191.146454359,107.771991253,7.125,84.0741108585,0.2,,372,89,False,False
