pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,181,true,205.810426795,92.3043351038,7.125,31.0191000965,0.2,,209,87,False,False
0,182,true,364.174713459,28.5026767646,7.125,282.533765882,0.2,,317.54393833,18.1360476767,False,False
1,182,true,473.294445002,192.959023236,7.125,183.222210254,0.2,,469.605534652,258.484270337,False,False
2,182,true,303.307291673,17.519288432,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,182,true,309.926097582,206.620607672,7.125,159.861777188,0.2,,324,245,False,False
4,182,true,206.905489851,90.4832195383,2.125,31.0191000965,0.2,,209,87,False,False
0,183,true,357.186211831,27.1147034238,7.125,281.23323175,0.2,,310.425615001,17.8276680543,False,False
1,183,true,472.893959166,200.07275897,7.125,183.222210254,0.2,,469.605534652,258.484270337,False,False
2,183,true,296.188968345,17.2109088096,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,183,true,312.379136051,213.310019251,7.125,159.861777188,0.2,,324,245,False,False
4,183,true,208.000552908,88.6621039729,2.125,31.0191000965,0.2,,209,87,False,False
0,184,true,350.171584365,25.8654530426,7.125,280.09805974,0.2,,303.307291673,17.519288432,False,False
1,184,true,472.49347333,207.186494705,7.125,183.222210254,0.2,,469.605534652,258.484270337,False,False
2,184,true,289.070645016,16.9025291872,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,184,true,314.83217452,219.99943083,7.125,159.861777188,0.2,,324,245,False,False
4,184,true,214.486166751,85.7121144691,7.125,65.5415266778,0.2,,293,50,False,False
0,185,true,343.136422458,24.7375692089,7.125,279.10820604,0.2,,296.188968345,17.2109088096,False,False
1,185,true,472.092987494,214.300230439,7.125,183.222210254,0.2,,469.605534652,258.484270337,False,False
2,185,true,281.952321688,16.5941495648,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,185,true,317.285212989,226.688842409,7.125,159.861777188,0.2,,324,245,False,False
4,185,true,220.971780595,82.7621249654,7.125,65.5415266778,0.2,,293,50,False,False
0,186,true,336.085079955,23.7157111439,7.125,278.245718914,0.2,,289.070645016,16.9025291872,False,False
1,186,true,471.692501657,221.413966173,7.125,183.222210254,0.2,,469.605534652,258.484270337,False,False
2,186,true,274.833998359,16.2857699424,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,186,true,319.738251458,233.378253987,7.125,159.861777188,0.2,,324,245,False,False
4,186,true,227.457394438,79.8121354616,7.125,65.5415266778,0.2,,293,50,False,False
0,187,true,329.020948357,22.7863727952,7.125,277.494640585,0.2,,281.952321688,16.5941495648,False,False
1,187,true,471.292015821,228.527701907,7.125,183.222210254,0.2,,469.605534652,258.484270337,False,False
2,187,true,267.715675031,15.97739032,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,187,true,322.191289926,240.067665566,7.125,159.861777188,0.2,,324,245,False,False
4,187,true,233.943008282,76.8621459579,7.125,65.5415266778,0.2,,293,50,False,False
0,188,true,321.946672607,21.9376987671,7.125,276.840864687,0.2,,274.833998359,16.2857699424,False,False
1,188,true,470.891529985,235.641437641,7.125,183.222210254,0.2,,469.605534652,258.484270337,False,False
2,188,true,260.597351702,15.6690106976,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,188,true,322.922897891,242.06275323,2.125,159.861777188,0.2,,324,245,False,False
4,188,true,240.428622126,73.9121564541,7.125,65.5415266778,0.2,,293,50,False,False
0,189,true,314.864319194,21.1593060996,7.125,276.271973292,0.2,,267.715675031,15.97739032,False,False
1,189,true,470.491044148,242.755173375,7.125,183.222210254,0.2,,469.605534652,258.484270337,False,False
2,189,true,253.479028374,15.3606310753,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,189,true,323.654505855,244.057840894,2.125,159.861777188,0.2,,324,245,False,False
4,189,true,246.914235969,70.9621669503,7.125,65.5415266778,0.2,,293,50,False,False
0,190,true,307.77550654,20.4421170374,7.125,275.777068855,0.2,,260.597351702,15.6690106976,False,False
1,190,true,470.090558312,249.868909109,7.125,183.222210254,0.2,,469.605534652,258.484270337,False,False
2,190,true,246.360705045,15.0522514529,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,190,true,320.150250739,237.854146746,7.125,330.539377345,0.2,,205,34,False,False
4,190,true,253.399849813,68.0121774466,7.125,65.5415266778,0.2,,293,50,False,False
0,191,true,300.681505814,19.7782053746,7.125,275.346610429,0.2,,253.479028374,15.3606310753,False,False
1,191,true,469.690072476,256.982644843,7.125,183.222210254,0.2,,469.605534652,258.484270337,False,False
2,191,true,239.242381717,14.7438718305,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,191,true,316.645995623,231.650452598,7.125,330.539377345,0.2,,205,34,False,False
4,191,true,259.885463656,65.0621879428,7.125,65.5415266778,0.2,,293,50,False,False
0,192,true,293.583318764,19.1606573183,7.125,274.972259472,0.2,,246.360705045,15.0522514529,False,False
1,192,true,462.567857771,257.181850008,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,192,true,232.124058388,14.4354922081,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,192,true,313.141740507,225.44675845,7.125,330.539377345,0.2,,205,34,False,False
4,192,true,266.3710775,62.1121984391,7.125,65.5415266778,0.2,,293,50,False,False
0,193,true,286.481737741,18.583446808,7.125,274.64673797,0.2,,239.242381717,14.7438718305,False,False
1,193,true,455.445643066,257.381055172,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,193,true,225.00573506,14.1271125857,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,193,true,309.637485391,219.243064302,7.125,330.539377345,0.2,,205,34,False,False
4,193,true,272.856691343,59.1622089353,7.125,65.5415266778,0.2,,293,50,False,False
0,194,true,279.37739199,18.0413246279,7.125,274.363699887,0.2,,232.124058388,14.4354922081,False,False
1,194,true,448.323428361,257.580260337,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,194,true,217.887411731,13.8187329633,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,194,true,306.133230275,213.039370154,7.125,330.539377345,0.2,,205,34,False,False
4,194,true,279.342305187,56.2122194315,7.125,65.5415266778,0.2,,293,50,False,False
0,195,true,272.270783372,17.5297203363,7.125,274.117615989,0.2,,225.00573506,14.1271125857,False,False
1,195,true,441.201213656,257.779465501,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,195,true,210.769088403,13.5103533409,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,195,true,302.628975159,206.835676006,7.125,330.539377345,0.2,,205,34,False,False
4,195,true,285.82791903,53.2622299278,7.125,65.5415266778,0.2,,293,50,False,False
0,196,true,265.162313953,17.0446558863,7.125,273.903671451,0.2,,217.887411731,13.8187329633,False,False
1,196,true,434.078998951,257.978670666,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,196,true,203.650765075,13.2019737186,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,196,true,299.124720043,200.631981858,7.125,330.539377345,0.2,,205,34,False,False
4,196,true,292.313532874,50.312240424,7.125,65.5415266778,0.2,,293,50,False,False
0,197,true,258.052307354,16.5826697811,7.125,273.717675344,0.2,,210.769088403,13.5103533409,False,False
1,197,true,426.956784247,258.17787583,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,197,true,196.532441746,12.8935940962,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,197,true,295.620464927,194.42828771,7.125,330.539377345,0.2,,205,34,False,False
4,197,true,285.210071338,49.7586528426,7.125,274.456172842,0.2,,83,34,False,False
0,198,true,250.941025299,16.1407506325,7.125,273.555980973,0.2,,203.650765075,13.2019737186,False,False
1,198,true,419.834569542,258.377080994,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,198,true,189.414118418,12.5852144738,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,198,true,292.116209811,188.224593562,7.125,330.539377345,0.2,,205,34,False,False
4,198,true,278.106609802,49.2050652613,7.125,274.456172842,0.2,,83,34,False,False
0,199,true,243.828680476,15.7162790607,7.125,273.41541598,0.2,,196.532441746,12.8935940962,False,False
1,199,true,412.712354837,258.576286159,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,199,true,182.295795089,12.2768348514,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,199,true,288.611954695,182.020899414,7.125,330.539377345,0.2,,205,34,False,False
4,199,true,271.003148267,48.6514776799,7.125,274.456172842,0.2,,83,34,False,False
0,200,true,236.715446557,15.3069769552,7.125,273.293221153,0.2,,189.414118418,12.5852144738,False,False
1,200,true,405.590140132,258.775491323,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,200,true,175.177471761,11.968455229,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,200,true,285.107699579,175.817205266,7.125,330.539377345,0.2,,205,34,False,False
4,200,true,263.899686731,48.0978900985,7.125,274.456172842,0.2,,83,34,False,False
0,201,true,229.601466033,14.9108632108,7.125,273.186996956,0.2,,182.295795089,12.2768348514,False,False
1,201,true,398.467925427,258.974696488,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,201,true,168.059148432,11.6600756066,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,201,true,281.603444463,169.613511118,7.125,330.539377345,0.2,,205,34,False,False
4,201,true,256.796225195,47.5443025171,7.125,274.456172842,0.2,,83,34,False,False
0,202,true,222.486856355,14.5262151418,7.125,273.094656864,0.2,,175.177471761,11.968455229,False,False
1,202,true,391.345710722,259.173901652,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,202,true,160.940825104,11.3516959843,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,202,true,278.099189347,163.40981697,7.125,330.539377345,0.2,,205,34,False,False
4,202,true,249.69276366,46.9907149357,7.125,274.456172842,0.2,,83,34,False,False
0,203,true,215.371714776,14.1515348667,7.125,273.014386673,0.2,,168.059148432,11.6600756066,False,False
1,203,true,384.223496017,259.373106817,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,203,true,153.822501775,11.0433163619,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,203,true,274.594934231,157.206122822,7.125,330.539377345,0.2,,205,34,False,False
4,203,true,242.589302124,46.4371273544,7.125,274.456172842,0.2,,83,34,False,False
0,204,true,208.256122169,13.7855200363,7.125,272.944609057,0.2,,160.940825104,11.3516959843,False,False
1,204,true,377.101281312,259.572311981,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,204,true,146.704178447,10.7349367395,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,204,true,271.090679115,151.002428674,7.125,330.539377345,0.2,,205,34,False,False
4,204,true,235.485840588,45.883539773,7.125,274.456172842,0.2,,83,34,False,False
0,205,true,201.140146067,13.427038354,7.125,272.883952701,0.2,,153.822501775,11.0433163619,False,False
1,205,true,369.979066607,259.771517145,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,205,true,139.585855118,10.4265571171,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,205,true,267.586423999,144.798734526,7.125,330.539377345,0.2,,205,34,False,False
4,205,true,228.382379052,45.3299521916,7.125,274.456172842,0.2,,83,34,False,False
0,206,true,194.023843081,13.0751054023,7.125,272.831225432,0.2,,146.704178447,10.7349367395,False,False
1,206,true,362.856851903,259.97072231,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,206,true,132.46753179,10.1181774947,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,206,true,264.082168883,138.595040378,7.125,330.539377345,0.2,,205,34,False,False
4,206,true,221.278917517,44.7763646102,7.125,274.456172842,0.2,,83,34,False,False
0,207,true,186.907260837,12.7288653519,7.125,272.785390847,0.2,,139.585855118,10.4265571171,False,False
1,207,true,355.734637198,260.169927474,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,207,true,125.349208461,9.80979787233,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,207,true,260.577913767,132.39134623,7.125,330.539377345,0.2,,205,34,False,False
4,207,true,214.175455981,44.2227770288,7.125,274.456172842,0.2,,83,34,False,False
0,208,true,179.790439543,12.3875741798,7.125,272.745547976,0.2,,132.46753179,10.1181774947,False,False
1,208,true,348.612422493,260.369132639,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,208,true,118.230885133,9.50141824994,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,208,true,257.073658651,126.187652082,7.125,330.539377345,0.2,,205,34,False,False
4,208,true,207.071994445,43.6691894475,7.125,274.456172842,0.2,,83,34,False,False
0,209,true,172.673413244,12.0505850741,7.125,272.710913596,0.2,,125.349208461,9.80979787233,False,False
1,209,true,341.490207788,260.568337803,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,209,true,111.112561805,9.19303862756,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,209,true,253.569403535,119.983957934,7.125,330.539377345,0.2,,205,34,False,False
4,209,true,199.968532909,43.1156018661,7.125,274.456172842,0.2,,83,34,False,False
0,210,true,165.556210852,11.7173357404,7.125,272.680806851,0.2,,118.230885133,9.50141824994,False,False
1,210,true,334.367993083,260.767542968,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,210,true,103.994238476,8.88465900517,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,210,true,250.065148419,113.780263786,7.125,330.539377345,0.2,,205,34,False,False
4,210,true,192.865071374,42.5620142847,7.125,274.456172842,0.2,,83,34,False,False
0,211,true,158.438856985,11.3873373635,7.125,272.654635877,0.2,,111.112561805,9.19303862756,False,False
1,211,true,327.245778378,260.966748132,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,211,true,96.8759151477,8.57627938278,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,211,true,246.560893303,107.576569638,7.125,330.539377345,0.2,,205,34,False,False
4,211,true,185.761609838,42.0084267033,7.125,274.456172842,0.2,,83,34,False,False
0,212,true,151.321372651,11.0601650094,7.125,272.631886174,0.2,,103.994238476,8.88465900517,False,False
1,212,true,320.123563673,261.165953296,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,212,true,89.7575918192,8.2678997604,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,212,true,243.056638187,101.37287549,7.125,330.539377345,0.2,,205,34,False,False
4,212,true,178.658148302,41.4548391219,7.125,274.456172842,0.2,,83,34,False,False
0,213,true,144.203775816,10.7354492795,7.125,272.612110494,0.2,,96.8759151477,8.57627938278,False,False
1,213,true,313.001348968,261.365158461,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,213,true,82.6392684907,7.95952013801,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,213,true,239.552383071,95.1691813416,7.125,330.539377345,0.2,,205,34,False,False
4,213,true,171.554686766,40.9012515406,7.125,274.456172842,0.2,,83,34,False,False
0,214,true,137.086081878,10.412869055,7.125,272.594920056,0.2,,89.7575918192,8.2678997604,False,False
1,214,true,305.879134264,261.564363625,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,214,true,75.5209451623,7.65114051563,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,214,true,236.048127955,88.9654871936,7.125,330.539377345,0.2,,205,34,False,False
4,214,true,164.451225231,40.3476639592,7.125,274.456172842,0.2,,83,34,False,False
0,215,true,129.968304051,10.0921451882,7.125,272.579976897,0.2,,82.6392684907,7.95952013801,False,False
1,215,true,298.756919559,261.76356879,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,215,true,68.4026218338,7.34276089324,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,215,true,232.543872839,82.7617930456,7.125,330.539377345,0.2,,205,34,False,False
4,215,true,157.347763695,39.7940763778,7.125,274.456172842,0.2,,83,34,False,False
0,216,true,122.850453694,9.7730350177,7.125,272.566987237,0.2,,75.5209451623,7.65114051563,False,False
1,216,true,291.634704854,261.962773954,7.125,268.397880326,0.2,,16.5219117882,269.657555907,False,False
2,216,true,61.2842985054,7.03438127086,7.125,272.480613606,0.2,,13.389092775,4.95946773074,False,False
3,216,true,229.039617723,76.5580988976,7.125,330.539377345,0.2,,205,34,False,False
4,216,true,150.244302159,39.2404887964,7.125,274.456172842,0.2,,83,34,False,False
0,217,true,115.732540587,9.45532760029,7.125,272.555695699,0.2,,68.4026218338,7.34276089324,False,False
