pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,282,true,467.800359494,211.461039254,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,282,true,110.387304596,185.928318578,7.125,18.4247395857,0.2,,161,34,False,False
4,282,true,91.9169255714,34.6246224283,7.125,92.2456119985,0.2,,280,42,False,False
0,283,true,306.89004386,18.4551510531,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,283,true,376.661515763,12.3724417625,7.125,91.2122106245,0.2,,479.518223765,14.5489127412,False,False
2,283,true,467.846826304,204.336190776,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,283,true,112.639222976,179.168548715,7.125,18.4247395857,0.2,,161,34,False,False
4,283,true,99.0364538566,34.9038033668,7.125,92.2456119985,0.2,,280,42,False,False
0,284,true,314.014594657,18.535156924,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,284,true,383.784921171,12.5231746164,7.125,91.2122106245,0.2,,479.518223765,14.5489127412,False,False
2,284,true,467.893293114,197.211342297,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,284,true,114.891141357,172.408778851,7.125,18.4247395857,0.2,,161,34,False,False
4,284,true,106.155982142,35.1829843053,7.125,92.2456119985,0.2,,280,42,False,False
0,285,true,321.139145454,18.615162795,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,285,true,390.908326579,12.6739074703,7.125,91.2122106245,0.2,,479.518223765,14.5489127412,False,False
2,285,true,467.939759923,190.086493819,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,285,true,117.143059737,165.649008988,7.125,18.4247395857,0.2,,161,34,False,False
4,285,true,113.275510427,35.4621652438,7.125,92.2456119985,0.2,,280,42,False,False
0,286,true,328.263696252,18.6951686659,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,286,true,398.031731987,12.8246403242,7.125,91.2122106245,0.2,,479.518223765,14.5489127412,False,False
2,286,true,467.986226733,182.961645341,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,286,true,119.394978118,158.889239124,7.125,18.4247395857,0.2,,161,34,False,False
4,286,true,120.395038712,35.7413461823,7.125,92.2456119985,0.2,,280,42,False,False
0,287,true,335.388247049,18.7751745369,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,287,true,405.155137395,12.9753731781,7.125,91.2122106245,0.2,,479.518223765,14.5489127412,False,False
2,287,true,468.032693543,175.836796863,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,287,true,121.646896498,152.129469261,7.125,18.4247395857,0.2,,161,34,False,False
4,287,true,127.514566997,36.0205271208,7.125,92.2456119985,0.2,,280,42,False,False
0,288,true,342.512797846,18.8551804078,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,288,true,412.278542803,13.126106032,7.125,91.2122106245,0.2,,479.518223765,14.5489127412,False,False
2,288,true,468.079160352,168.711948385,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,288,true,123.898814878,145.369699397,7.125,18.4247395857,0.2,,161,34,False,False
4,288,true,134.634095283,36.2997080593,7.125,92.2456119985,0.2,,280,42,False,False
0,289,true,349.637348643,18.9351862788,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,289,true,419.401948211,13.2768388859,7.125,91.2122106245,0.2,,479.518223765,14.5489127412,False,False
2,289,true,468.125627162,161.587099907,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,289,true,126.150733259,138.609929534,7.125,18.4247395857,0.2,,161,34,False,False
4,289,true,141.753623568,36.5788889978,7.125,92.2456119985,0.2,,280,42,False,False
0,290,true,356.76189944,19.0151921497,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,290,true,426.525353619,13.4275717398,7.125,91.2122106245,0.2,,479.518223765,14.5489127412,False,False
2,290,true,468.172093972,154.462251429,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,290,true,128.402651639,131.85015967,7.125,18.4247395857,0.2,,161,34,False,False
4,290,true,148.873151853,36.8580699364,7.125,92.2456119985,0.2,,280,42,False,False
0,291,true,363.886450237,19.0951980207,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,291,true,433.648759027,13.5783045937,7.125,91.2122106245,0.2,,479.518223765,14.5489127412,False,False
2,291,true,468.218560781,147.337402951,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,291,true,130.654570019,125.090389806,7.125,18.4247395857,0.2,,161,34,False,False
4,291,true,155.992680138,37.1372508749,7.125,92.2456119985,0.2,,280,42,False,False
0,292,true,371.011001034,19.1752038916,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,292,true,440.772164435,13.7290374476,7.125,91.2122106245,0.2,,479.518223765,14.5489127412,False,False
2,292,true,468.265027591,140.212554473,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,292,true,132.9064884,118.330619943,7.125,18.4247395857,0.2,,161,34,False,False
4,292,true,163.112208423,37.4164318134,7.125,92.2456119985,0.2,,280,42,False,False
0,293,true,378.135551831,19.2552097626,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,293,true,447.895569843,13.8797703015,7.125,91.2122106245,0.2,,479.518223765,14.5489127412,False,False
2,293,true,468.311494401,133.087705995,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,293,true,135.15840678,111.570850079,7.125,18.4247395857,0.2,,161,34,False,False
4,293,true,170.231736708,37.6956127519,7.125,92.2456119985,0.2,,280,42,False,False
0,294,true,385.260102628,19.3352156335,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,294,true,455.018975251,14.0305031554,7.125,91.2122106245,0.2,,479.518223765,14.5489127412,False,False
2,294,true,468.35796121,125.962857517,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,294,true,137.41032516,104.811080216,7.125,18.4247395857,0.2,,161,34,False,False
4,294,true,177.351264994,37.9747936904,7.125,92.2456119985,0.2,,280,42,False,False
0,295,true,392.384653426,19.4152215045,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,295,true,462.142380659,14.1812360093,7.125,91.2122106245,0.2,,479.518223765,14.5489127412,False,False
2,295,true,468.40442802,118.838009039,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,295,true,139.662243541,98.0513103522,7.125,18.4247395857,0.2,,161,34,False,False
4,295,true,184.470793279,38.2539746289,7.125,92.2456119985,0.2,,280,42,False,False
0,296,true,399.509204223,19.4952273754,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,296,true,469.265786067,14.3319688632,7.125,91.2122106245,0.2,,479.518223765,14.5489127412,False,False
2,296,true,468.45089483,111.713160561,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,296,true,141.914161921,91.2915404887,7.125,18.4247395857,0.2,,161,34,False,False
4,296,true,191.590321564,38.5331555674,7.125,92.2456119985,0.2,,280,42,False,False
0,297,true,406.63375502,19.5752332464,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,297,true,476.389191475,14.4827017171,7.125,91.2122106245,0.2,,479.518223765,14.5489127412,False,False
2,297,true,468.497361639,104.588312082,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,297,true,144.166080302,84.5317706251,7.125,18.4247395857,0.2,,161,34,False,False
4,297,true,198.709849849,38.8123365059,7.125,92.2456119985,0.2,,280,42,False,False
0,298,true,413.758305817,19.6552391173,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,298,true,478.513715895,14.5276571297,2.125,91.2122106245,0.2,,479.518223765,14.5489127412,False,False
2,298,true,468.543828449,97.4634636044,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,298,true,146.417998682,77.7720007616,7.125,18.4247395857,0.2,,161,34,False,False
4,298,true,205.829378134,39.0915174444,7.125,92.2456119985,0.2,,280,42,False,False
0,299,true,420.882856614,19.7352449883,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,299,true,478.445296801,21.6523286188,7.125,180.550201483,0.2,,476.020314142,274.172551151,False,False
2,299,true,468.590295259,90.3386151263,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,299,true,148.669917062,71.012230898,7.125,18.4247395857,0.2,,161,34,False,False
4,299,true,212.94890642,39.3706983829,7.125,92.2456119985,0.2,,280,42,False,False
0,300,true,428.007407411,19.8152508592,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,300,true,478.376877707,28.7770001079,7.125,180.550201483,0.2,,476.020314142,274.172551151,False,False
2,300,true,468.636762069,83.2137666482,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,300,true,150.921835443,64.2524610345,7.125,18.4247395857,0.2,,161,34,False,False
4,300,true,220.068434705,39.6498793214,7.125,92.2456119985,0.2,,280,42,False,False
0,301,true,435.131958208,19.8952567302,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,301,true,478.308458613,35.901671597,7.125,180.550201483,0.2,,476.020314142,274.172551151,False,False
2,301,true,468.683228878,76.0889181701,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,301,true,153.173753823,57.4926911709,7.125,18.4247395857,0.2,,161,34,False,False
4,301,true,227.18796299,39.9290602599,7.125,92.2456119985,0.2,,280,42,False,False
0,302,true,442.256509005,19.9752626012,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,302,true,478.24003952,43.0263430861,7.125,180.550201483,0.2,,476.020314142,274.172551151,False,False
2,302,true,468.729695688,68.964069692,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,302,true,155.425672203,50.7329213074,7.125,18.4247395857,0.2,,161,34,False,False
4,302,true,234.307491275,40.2082411984,7.125,92.2456119985,0.2,,280,42,False,False
0,303,true,449.381059802,20.0552684721,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,False
1,303,true,478.171620426,50.1510145752,7.125,180.550201483,0.2,,476.020314142,274.172551151,False,False
2,303,true,468.776162498,61.839221214,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,False
3,303,true,157.677590584,43.9731514438,7.125,18.4247395857,0.2,,161,34,False,False
4,303,true,241.42701956,40.4874221369,7.125,92.2456119985,0.2,,280,42,False,False
0,304,true,456.5056106,20.1352743431,7.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,True
1,304,true,478.103201332,57.2756860643,7.125,180.550201483,0.2,,476.020314142,274.172551151,False,True
2,304,true,468.822629307,54.7143727359,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,True
3,304,true,159.929508964,37.2133815803,7.125,18.4247395857,0.2,,161,34,False,True
4,304,true,248.546547846,40.7666030754,7.125,92.2456119985,0.2,,280,42,False,True
0,305,true,458.630476627,20.1591357432,2.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,True
1,305,true,478.034782238,64.4003575534,7.125,180.550201483,0.2,,476.020314142,274.172551151,False,True
2,305,true,468.869096117,47.5895242578,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,True
3,305,true,160.601133744,35.1973098666,2.125,18.4247395857,0.2,,161,34,False,True
4,305,true,255.666076131,41.0457840139,7.125,92.2456119985,0.2,,280,42,False,True
0,306,true,460.755342654,20.1829971433,2.125,90.6433817654,0.2,,461.022225449,20.1859941309,False,True
1,306,true,477.966363144,71.5250290425,7.125,180.550201483,0.2,,476.020314142,274.172551151,False,True
2,306,true,468.915562927,40.4646757797,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,True
3,306,true,167.726055451,35.1639082341,7.125,89.7313993575,0.2,,416,34,False,True
4,306,true,262.785604416,41.3249649524,7.125,92.2456119985,0.2,,280,42,False,True
0,307,true,461.281207014,27.2885647965,7.125,175.767406342,0.2,,479.010547583,266.850395698,False,True
1,307,true,477.89794405,78.6497005316,7.125,180.550201483,0.2,,476.020314142,274.172551151,False,True
2,307,true,468.962029736,33.3398273016,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,True
3,307,true,174.850977158,35.1305066017,7.125,89.7313993575,0.2,,416,34,False,True
4,307,true,269.905132701,41.6041458909,7.125,92.2456119985,0.2,,280,42,False,True
0,308,true,461.807071374,34.3941324498,7.125,175.767406342,0.2,,479.010547583,266.850395698,False,True
1,308,true,477.829524956,85.7743720207,7.125,180.550201483,0.2,,476.020314142,274.172551151,False,True
2,308,true,469.008496546,26.2149788236,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,True
3,308,true,181.975898865,35.0971049692,7.125,89.7313993575,0.2,,416,34,False,True
4,308,true,277.024660986,41.8833268294,7.125,92.2456119985,0.2,,280,42,False,True
0,309,true,462.332935734,41.499700103,7.125,175.767406342,0.2,,479.010547583,266.850395698,False,True
1,309,true,477.761105862,92.8990435098,7.125,180.550201483,0.2,,476.020314142,274.172551151,False,True
2,309,true,469.054963356,19.0901303455,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,True
3,309,true,189.100820572,35.0637033368,7.125,89.7313993575,0.2,,416,34,False,True
4,309,true,279.148029071,41.9665913198,2.125,92.2456119985,0.2,,280,42,False,True
0,310,true,462.858800094,48.6052677563,7.125,175.767406342,0.2,,479.010547583,266.850395698,False,True
1,310,true,477.692686768,100.023714999,7.125,180.550201483,0.2,,476.020314142,274.172551151,False,True
2,310,true,469.101430165,11.9652818674,7.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,True
3,310,true,196.225742279,35.0303017043,7.125,89.7313993575,0.2,,416,34,False,True
4,310,true,282.623011688,48.1867296475,7.125,150.809372547,0.2,,349,167,False,True
0,311,true,463.384664453,55.7108354095,7.125,175.767406342,0.2,,479.010547583,266.850395698,False,True
1,311,true,477.624267675,107.148386488,7.125,180.550201483,0.2,,476.020314142,274.172551151,False,True
2,311,true,469.115288688,9.84032705816,2.125,0.373666098996,0.2,,469.125656575,8.25059822457,False,True
3,311,true,203.350663986,34.9969000719,7.125,89.7313993575,0.2,,416,34,False,True
4,311,true,286.097994304,54.4068679752,7.125,150.809372547,0.2,,349,167,False,True
0,312,true,463.910528813,62.8164030628,7.125,175.767406342,0.2,,479.010547583,266.850395698,False,False
1,312,true,477.555848581,114.273057977,7.125,180.550201483,0.2,,476.020314142,274.172551151,False,False
2,312,true,461.990556593,9.90211364504,7.125,269.503136136,0.2,,16.1267174868,13.7687018152,False,False
3,312,true,210.475585693,34.9634984394,7.125,89.7313993575,0.2,,416,34,False,False
4,312,true,289.572976921,60.6270063029,7.125,150.809372547,0.2,,349,167,False,False
0,313,true,464.436393173,69.9219707161,7.125,175.767406342,0.2,,479.010547583,266.850395698,False,False
1,313,true,477.487429487,121.397729466,7.125,180.550201483,0.2,,476.020314142,274.172551151,False,False
2,313,true,454.865824499,9.96390023192,7.125,269.503136136,0.2,,16.1267174868,13.7687018152,False,False
3,313,true,217.6005074,34.930096807,7.125,89.7313993575,0.2,,416,34,False,False
4,313,true,293.047959537,66.8471446305,7.125,150.809372547,0.2,,349,167,False,False
0,314,true,464.962257533,77.0275383693,7.125,175.767406342,0.2,,479.010547583,266.850395698,False,False
1,314,true,477.419010393,128.522400955,7.125,180.550201483,0.2,,476.020314142,274.172551151,False,False
2,314,true,447.741092404,10.0256868188,7.125,269.503136136,0.2,,16.1267174868,13.7687018152,False,False
3,314,true,224.725429107,34.8966951745,7.125,89.7313993575,0.2,,416,34,False,False
4,314,true,296.522942154,73.0672829582,7.125,150.809372547,0.2,,349,167,False,False
0,315,true,465.488121893,84.1331060226,7.125,175.767406342,0.2,,479.010547583,266.850395698,False,False
1,315,true,477.350591299,135.647072444,7.125,180.550201483,0.2,,476.020314142,274.172551151,False,False
2,315,true,440.61636031,10.0874734057,7.125,269.503136136,0.2,,16.1267174868,13.7687018152,False,False
3,315,true,231.850350814,34.8632935421,7.125,89.7313993575,0.2,,416,34,False,False
4,315,true,299.99792477,79.2874212859,7.125,150.809372547,0.2,,349,167,False,False
0,316,true,466.013986253,91.2386736758,7.125,175.767406342,0.2,,479.010547583,266.850395698,False,False
1,316,true,477.282172205,142.771743934,7.125,180.550201483,0.2,,476.020314142,274.172551151,False,False
2,316,true,433.491628215,10.1492599926,7.125,269.503136136,0.2,,16.1267174868,13.7687018152,False,False
3,316,true,238.975272521,34.8298919096,7.125,89.7313993575,0.2,,416,34,False,False
4,316,true,303.472907386,85.5075596136,7.125,150.809372547,0.2,,349,167,False,False
0,317,true,466.539850613,98.3442413291,7.125,175.767406342,0.2,,479.010547583,266.850395698,False,False
1,317,true,477.213753111,149.896415423,7.125,180.550201483,0.2,,476.020314142,274.172551151,False,False
2,317,true,426.366896121,10.2110465794,7.125,269.503136136,0.2,,16.1267174868,13.7687018152,False,False
3,317,true,246.100194228,34.7964902772,7.125,89.7313993575,0.2,,416,34,False,False
4,317,true,306.947890003,91.7276979413,7.125,150.809372547,0.2,,349,167,False,False
0,318,true,467.065714973,105.449808982,7.125,175.767406342,0.2,,479.010547583,266.850395698,False,False
