pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,165,true,296.428093224,187.42157212,7.125,20.699841089,0.2,,351,43,False,False
2,165,true,217.707847237,34.979983606,2.125,324.159223316,0.2,,217,34,False,False
3,165,true,365.3691056,256.869680438,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,165,true,381.869663083,255.217342162,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,166,true,224.311873439,133.995371945,7.125,297.843213044,0.2,,35,34,False,False
1,166,true,298.946583,180.756526415,7.125,20.699841089,0.2,,351,43,False,False
2,166,true,223.366593802,39.3094422697,7.125,127.419294124,0.2,,453,215,False,False
3,166,true,358.245739592,257.022263905,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,166,true,374.744729674,255.18653785,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,167,true,218.011742026,130.667614565,7.125,297.843213044,0.2,,35,34,False,False
1,167,true,301.465072776,174.09148071,7.125,20.699841089,0.2,,351,43,False,False
2,167,true,229.025340366,43.6389009334,7.125,127.419294124,0.2,,453,215,False,False
3,167,true,351.122373584,257.174847372,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,167,true,367.619796264,255.155733539,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,168,true,211.711610613,127.339857185,7.125,297.843213044,0.2,,35,34,False,False
1,168,true,303.983562553,167.426435005,7.125,20.699841089,0.2,,351,43,False,False
2,168,true,234.68408693,47.9683595971,7.125,127.419294124,0.2,,453,215,False,False
3,168,true,343.999007576,257.327430839,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,168,true,360.494862854,255.124929228,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,169,true,205.4114792,124.012099805,7.125,297.843213044,0.2,,35,34,False,False
1,169,true,306.502052329,160.761389301,7.125,20.699841089,0.2,,351,43,False,False
2,169,true,240.342833495,52.2978182609,7.125,127.419294124,0.2,,453,215,False,False
3,169,true,336.875641568,257.480014306,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,169,true,353.369929444,255.094124916,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,170,true,199.111347787,120.684342425,7.125,297.843213044,0.2,,35,34,False,False
1,170,true,309.020542105,154.096343596,7.125,20.699841089,0.2,,351,43,False,False
2,170,true,246.001580059,56.6272769246,7.125,127.419294124,0.2,,453,215,False,False
3,170,true,329.752275559,257.632597773,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,170,true,346.244996034,255.063320605,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,171,true,192.811216374,117.356585045,7.125,297.843213044,0.2,,35,34,False,False
1,171,true,311.539031882,147.431297891,7.125,20.699841089,0.2,,351,43,False,False
2,171,true,251.660326623,60.9567355883,7.125,127.419294124,0.2,,453,215,False,False
3,171,true,322.628909551,257.78518124,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,171,true,339.120062624,255.032516293,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,172,true,186.511084961,114.028827665,7.125,297.843213044,0.2,,35,34,False,False
1,172,true,314.057521658,140.766252186,7.125,20.699841089,0.2,,351,43,False,False
2,172,true,257.319073188,65.286194252,7.125,127.419294124,0.2,,453,215,False,False
3,172,true,315.505543543,257.937764707,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,172,true,331.995129215,255.001711982,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,173,true,180.210953548,110.701070285,7.125,297.843213044,0.2,,35,34,False,False
1,173,true,316.576011434,134.101206481,7.125,20.699841089,0.2,,351,43,False,False
2,173,true,262.977819752,69.6156529157,7.125,127.419294124,0.2,,453,215,False,False
3,173,true,308.382177535,258.090348174,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,173,true,324.870195805,254.970907671,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,174,true,173.910822135,107.373312906,7.125,297.843213044,0.2,,35,34,False,False
1,174,true,319.09450121,127.436160777,7.125,20.699841089,0.2,,351,43,False,False
2,174,true,268.636566316,73.9451115794,7.125,127.419294124,0.2,,453,215,False,False
3,174,true,301.258811527,258.242931641,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,174,true,317.745262395,254.940103359,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,175,true,167.610690722,104.045555526,7.125,297.843213044,0.2,,35,34,False,False
1,175,true,321.612990987,120.771115072,7.125,20.699841089,0.2,,351,43,False,False
2,175,true,274.295312881,78.2745702431,7.125,127.419294124,0.2,,453,215,False,False
3,175,true,294.135445519,258.395515108,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,175,true,310.620328985,254.909299048,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,176,true,161.310559309,100.717798146,7.125,297.843213044,0.2,,35,34,False,False
1,176,true,324.131480763,114.106069367,7.125,20.699841089,0.2,,351,43,False,False
2,176,true,279.954059445,82.6040289068,7.125,127.419294124,0.2,,453,215,False,False
3,176,true,287.012079511,258.548098575,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,176,true,303.495395575,254.878494737,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,177,true,155.010427896,97.3900407659,7.125,297.843213044,0.2,,35,34,False,False
1,177,true,326.649970539,107.441023662,7.125,20.699841089,0.2,,351,43,False,False
2,177,true,285.612806009,86.9334875705,7.125,127.419294124,0.2,,453,215,False,False
3,177,true,279.888713503,258.700682042,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,177,true,296.370462166,254.847690425,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,178,true,148.710296483,94.062283386,7.125,297.843213044,0.2,,35,34,False,False
1,178,true,329.168460316,100.775977958,7.125,20.699841089,0.2,,351,43,False,False
2,178,true,291.271552574,91.2629462342,7.125,127.419294124,0.2,,453,215,False,False
3,178,true,272.765347494,258.853265509,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,178,true,289.245528756,254.816886114,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,179,true,142.41016507,90.7345260061,7.125,297.843213044,0.2,,35,34,False,False
1,179,true,331.686950092,94.1109322528,7.125,20.699841089,0.2,,351,43,False,False
2,179,true,296.930299138,95.5924048979,7.125,127.419294124,0.2,,453,215,False,False
3,179,true,265.641981486,259.005848976,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,179,true,282.120595346,254.786081802,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,180,true,136.110033658,87.4067686262,7.125,297.843213044,0.2,,35,34,False,False
1,180,true,334.205439868,87.4458865481,7.125,20.699841089,0.2,,351,43,False,False
2,180,true,302.589045702,99.9218635616,7.125,127.419294124,0.2,,453,215,False,False
3,180,true,258.518615478,259.158432443,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,180,true,274.995661936,254.755277491,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,181,true,129.809902245,84.0790112463,7.125,297.843213044,0.2,,35,34,False,False
1,181,true,336.723929645,80.7808408433,7.125,20.699841089,0.2,,351,43,False,False
2,181,true,308.247792267,104.251322225,7.125,127.419294124,0.2,,453,215,False,False
3,181,true,251.39524947,259.31101591,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,181,true,267.870728526,254.72447318,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,182,true,123.509770832,80.7512538663,7.125,297.843213044,0.2,,35,34,False,False
1,182,true,339.242419421,74.1157951385,7.125,20.699841089,0.2,,351,43,False,False
2,182,true,313.906538831,108.580780889,7.125,127.419294124,0.2,,453,215,False,False
3,182,true,244.271883462,259.463599377,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,182,true,260.745795116,254.693668868,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,183,true,117.209639419,77.4234964864,7.125,297.843213044,0.2,,35,34,False,False
1,183,true,341.760909197,67.4507494338,7.125,20.699841089,0.2,,351,43,False,False
2,183,true,319.565285395,112.910239553,7.125,127.419294124,0.2,,453,215,False,False
3,183,true,237.148517454,259.616182844,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,183,true,253.620861707,254.662864557,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,184,true,110.909508006,74.0957391065,7.125,297.843213044,0.2,,35,34,False,False
1,184,true,344.279398973,60.785703729,7.125,20.699841089,0.2,,351,43,False,False
2,184,true,325.22403196,117.239698216,7.125,127.419294124,0.2,,453,215,False,False
3,184,true,230.025151446,259.768766311,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,184,true,246.495928297,254.632060245,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,185,true,104.609376593,70.7679817266,7.125,297.843213044,0.2,,35,34,False,False
1,185,true,346.79788875,54.1206580242,7.125,20.699841089,0.2,,351,43,False,False
2,185,true,330.882778524,121.56915688,7.125,127.419294124,0.2,,453,215,False,False
3,185,true,222.901785438,259.921349777,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,185,true,239.370994887,254.601255934,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,186,true,98.3092451798,67.4402243467,7.125,297.843213044,0.2,,35,34,False,False
1,186,true,349.316378526,47.4556123195,7.125,20.699841089,0.2,,351,43,False,False
2,186,true,336.541525088,125.898615544,7.125,127.419294124,0.2,,453,215,False,False
3,186,true,215.77841943,260.073933244,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,186,true,232.246061477,254.570451623,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,187,true,92.0091137669,64.1124669668,7.125,297.843213044,0.2,,35,34,False,False
1,187,true,350.067507056,45.4677916707,2.125,20.699841089,0.2,,351,43,False,False
2,187,true,342.200271653,130.228074208,7.125,127.419294124,0.2,,453,215,False,False
3,187,true,208.655053421,260.226516711,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,187,true,225.121128067,254.539647311,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,188,true,85.7089823539,60.7847095869,7.125,297.843213044,0.2,,35,34,False,False
1,188,true,350.818635586,43.4799710219,2.125,20.699841089,0.2,,351,43,False,False
2,188,true,347.859018217,134.557532871,7.125,127.419294124,0.2,,453,215,False,False
3,188,true,201.531687413,260.379100178,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,188,true,217.996194657,254.508843,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,189,true,79.4088509409,57.456952207,7.125,297.843213044,0.2,,35,34,False,False
1,189,true,353.964906632,49.8726702565,7.125,153.795143713,0.2,,450,245,False,False
2,189,true,353.517764781,138.886991535,7.125,127.419294124,0.2,,453,215,False,False
3,189,true,194.408321405,260.531683645,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,189,true,210.871261248,254.478038689,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,190,true,73.108719528,54.1291948271,7.125,297.843213044,0.2,,35,34,False,False
1,190,true,357.111177678,56.2653694911,7.125,153.795143713,0.2,,450,245,False,False
2,190,true,359.176511346,143.216450199,7.125,127.419294124,0.2,,453,215,False,False
3,190,true,187.284955397,260.684267112,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,190,true,203.746327838,254.447234377,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,191,true,66.808588115,50.8014374472,7.125,297.843213044,0.2,,35,34,False,False
1,191,true,360.257448724,62.6580687258,7.125,153.795143713,0.2,,450,245,False,False
2,191,true,364.83525791,147.545908862,7.125,127.419294124,0.2,,453,215,False,False
3,191,true,180.161589389,260.836850579,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,191,true,196.621394428,254.416430066,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,192,true,60.5084567021,47.4736800673,7.125,297.843213044,0.2,,35,34,False,False
1,192,true,363.40371977,69.0507679604,7.125,153.795143713,0.2,,450,245,False,False
2,192,true,370.494004474,151.875367526,7.125,127.419294124,0.2,,453,215,False,False
3,192,true,173.038223381,260.989434046,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,192,true,189.496461018,254.385625754,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,193,true,54.2083252891,44.1459226874,7.125,297.843213044,0.2,,35,34,False,False
1,193,true,366.549990816,75.443467195,7.125,153.795143713,0.2,,450,245,False,False
2,193,true,376.152751039,156.20482619,7.125,127.419294124,0.2,,453,215,False,False
3,193,true,165.914857373,261.142017513,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,193,true,182.371527608,254.354821443,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,194,true,47.9081938762,40.8181653075,7.125,297.843213044,0.2,,35,34,False,False
1,194,true,369.696261862,81.8361664297,7.125,153.795143713,0.2,,450,245,False,False
2,194,true,381.811497603,160.534284853,7.125,127.419294124,0.2,,453,215,False,False
3,194,true,158.791491365,261.29460098,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,194,true,175.246594199,254.324017132,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,195,true,41.6080624632,37.4904079276,7.125,297.843213044,0.2,,35,34,False,False
1,195,true,372.842532908,88.2288656643,7.125,153.795143713,0.2,,450,245,False,False
2,195,true,387.470244167,164.863743517,7.125,127.419294124,0.2,,453,215,False,False
3,195,true,151.668125356,261.447184447,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,195,true,168.121660789,254.29321282,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,196,true,35.3079310503,34.1626505477,7.125,297.843213044,0.2,,35,34,False,False
1,196,true,375.988803954,94.6215648989,7.125,153.795143713,0.2,,450,245,False,False
2,196,true,393.128990732,169.193202181,7.125,127.419294124,0.2,,453,215,False,False
3,196,true,144.544759348,261.599767914,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,196,true,160.996727379,254.262408509,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,197,true,40.4928421381,39.049604815,7.125,133.305508447,0.2,,259,245,False,False
1,197,true,379.135075,101.014264134,7.125,153.795143713,0.2,,450,245,False,False
2,197,true,398.787737296,173.522660845,7.125,127.419294124,0.2,,453,215,False,False
3,197,true,137.42139334,261.752351381,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,197,true,153.871793969,254.231604198,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,198,true,45.677753226,43.9365590823,7.125,133.305508447,0.2,,259,245,False,False
1,198,true,382.281346047,107.406963368,7.125,153.795143713,0.2,,450,245,False,False
2,198,true,404.44648386,177.852119508,7.125,127.419294124,0.2,,453,215,False,False
3,198,true,130.298027332,261.904934848,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,198,true,146.746860559,254.200799886,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,199,true,50.8626643139,48.8235133496,7.125,133.305508447,0.2,,259,245,False,False
1,199,true,385.427617093,113.799662603,7.125,153.795143713,0.2,,450,245,False,False
2,199,true,410.105230424,182.181578172,7.125,127.419294124,0.2,,453,215,False,False
3,199,true,123.174661324,262.057518315,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,199,true,139.621927149,254.169995575,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,200,true,56.0475754018,53.7104676169,7.125,133.305508447,0.2,,259,245,False,False
1,200,true,388.573888139,120.192361837,7.125,153.795143713,0.2,,450,245,False,False
2,200,true,415.763976989,186.511036836,7.125,127.419294124,0.2,,453,215,False,False
3,200,true,116.051295316,262.210101782,7.125,268.772904274,0.2,,23.3380938834,264.196031144,False,False
4,200,true,132.49699374,254.139191263,7.125,270.247714039,0.2,,16.13790726,253.636118276,False,False
0,201,true,61.2324864897,58.5974218842,7.125,133.305508447,0.2,,259,245,False,False
1,201,true,391.720159185,126.585061072,7.125,153.795143713,0.2,,450,245,False,False
2,201,true,421.422723553,190.840495499,7.125,127.419294124,0.2,,453,215,False,False
