pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,189,true,465.246101423,217.939714172,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,190,true,168.254751816,236.973742986,7.125,294.529773443,0.2,,96,204,False,False
1,190,true,287.538384662,192.702898944,7.125,303.942532711,0.2,,77,51,False,False
2,190,true,300.997351896,134.901431782,7.125,49.2259797755,0.2,,418,34,False,False
3,190,true,242.244698529,258.813048663,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,190,true,465.518431351,210.819920537,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,191,true,161.772814024,234.015684929,7.125,294.529773443,0.2,,96,204,False,False
1,191,true,281.627498754,188.724576084,7.125,303.942532711,0.2,,77,51,False,False
2,191,true,306.393052123,130.248256087,7.125,49.2259797755,0.2,,418,34,False,False
3,191,true,249.368742628,258.69634101,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,191,true,465.790761279,203.700126901,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,192,true,155.290876233,231.057626871,7.125,294.529773443,0.2,,96,204,False,False
1,192,true,275.716612845,184.746253224,7.125,303.942532711,0.2,,77,51,False,False
2,192,true,311.788752351,125.595080392,7.125,49.2259797755,0.2,,418,34,False,False
3,192,true,256.492786727,258.579633357,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,192,true,466.063091207,196.580333266,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,193,true,148.808938442,228.099568814,7.125,294.529773443,0.2,,96,204,False,False
1,193,true,269.805726937,180.767930364,7.125,303.942532711,0.2,,77,51,False,False
2,193,true,317.184452579,120.941904696,7.125,49.2259797755,0.2,,418,34,False,False
3,193,true,263.616830826,258.462925704,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,193,true,466.335421134,189.460539631,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,194,true,142.327000651,225.141510757,7.125,294.529773443,0.2,,96,204,False,False
1,194,true,263.894841028,176.789607505,7.125,303.942532711,0.2,,77,51,False,False
2,194,true,322.580152807,116.288729001,7.125,49.2259797755,0.2,,418,34,False,False
3,194,true,270.740874925,258.346218051,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,194,true,466.607751062,182.340745995,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,195,true,135.845062859,222.1834527,7.125,294.529773443,0.2,,96,204,False,False
1,195,true,257.98395512,172.811284645,7.125,303.942532711,0.2,,77,51,False,False
2,195,true,327.975853035,111.635553306,7.125,49.2259797755,0.2,,418,34,False,False
3,195,true,277.864919024,258.229510398,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,195,true,466.88008099,175.22095236,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,196,true,129.363125068,219.225394643,7.125,294.529773443,0.2,,96,204,False,False
1,196,true,252.073069211,168.832961785,7.125,303.942532711,0.2,,77,51,False,False
2,196,true,333.371553262,106.98237761,7.125,49.2259797755,0.2,,418,34,False,False
3,196,true,284.988963123,258.112802745,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,196,true,467.152410918,168.101158724,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,197,true,122.881187277,216.267336585,7.125,294.529773443,0.2,,96,204,False,False
1,197,true,246.162183303,164.854638925,7.125,303.942532711,0.2,,77,51,False,False
2,197,true,338.76725349,102.329201915,7.125,49.2259797755,0.2,,418,34,False,False
3,197,true,292.113007222,257.996095093,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,197,true,467.424740845,160.981365089,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,198,true,116.399249485,213.309278528,7.125,294.529773443,0.2,,96,204,False,False
1,198,true,240.251297394,160.876316066,7.125,303.942532711,0.2,,77,51,False,False
2,198,true,344.162953718,97.6760262196,7.125,49.2259797755,0.2,,418,34,False,False
3,198,true,299.237051321,257.87938744,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,198,true,467.697070773,153.861571454,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,199,true,109.917311694,210.351220471,7.125,294.529773443,0.2,,96,204,False,False
1,199,true,234.340411486,156.897993206,7.125,303.942532711,0.2,,77,51,False,False
2,199,true,349.558653946,93.0228505242,7.125,49.2259797755,0.2,,418,34,False,False
3,199,true,306.36109542,257.762679787,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,199,true,467.969400701,146.741777818,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,200,true,103.435373903,207.393162414,7.125,294.529773443,0.2,,96,204,False,False
1,200,true,228.429525577,152.919670346,7.125,303.942532711,0.2,,77,51,False,False
2,200,true,354.954354173,88.3696748288,7.125,49.2259797755,0.2,,418,34,False,False
3,200,true,313.485139519,257.645972134,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,200,true,468.241730629,139.621984183,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,201,true,96.9534361116,204.435104357,7.125,294.529773443,0.2,,96,204,False,False
1,201,true,222.518639669,148.941347486,7.125,303.942532711,0.2,,77,51,False,False
2,201,true,360.350054401,83.7164991335,7.125,49.2259797755,0.2,,418,34,False,False
3,201,true,320.609183618,257.529264481,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,201,true,468.514060556,132.502190547,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,202,true,93.9318248348,197.982547476,7.125,334.907189184,0.2,,34,70,False,False
1,202,true,216.60775376,144.963024626,7.125,303.942532711,0.2,,77,51,False,False
2,202,true,365.745754629,79.0633234381,7.125,49.2259797755,0.2,,418,34,False,False
3,202,true,327.733227717,257.412556828,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,202,true,468.786390484,125.382396912,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,203,true,90.9102135581,191.529990596,7.125,334.907189184,0.2,,34,70,False,False
1,203,true,210.696867852,140.984701767,7.125,303.942532711,0.2,,77,51,False,False
2,203,true,371.141454857,74.4101477428,7.125,49.2259797755,0.2,,418,34,False,False
3,203,true,334.857271816,257.295849175,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,203,true,469.058720412,118.262603277,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,204,true,87.8886022814,185.077433716,7.125,334.907189184,0.2,,34,70,False,False
1,204,true,204.785981943,137.006378907,7.125,303.942532711,0.2,,77,51,False,False
2,204,true,376.537155085,69.7569720474,7.125,49.2259797755,0.2,,418,34,False,False
3,204,true,341.981315915,257.179141522,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,204,true,469.331050339,111.142809641,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,205,true,84.8669910046,178.624876836,7.125,334.907189184,0.2,,34,70,False,False
1,205,true,198.875096035,133.028056047,7.125,303.942532711,0.2,,77,51,False,False
2,205,true,381.932855312,65.103796352,7.125,49.2259797755,0.2,,418,34,False,False
3,205,true,349.105360013,257.062433869,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,205,true,469.603380267,104.023016006,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,206,true,81.8453797279,172.172319956,7.125,334.907189184,0.2,,34,70,False,False
1,206,true,192.964210126,129.049733187,7.125,303.942532711,0.2,,77,51,False,False
2,206,true,387.32855554,60.4506206567,7.125,49.2259797755,0.2,,418,34,False,False
3,206,true,356.229404112,256.945726216,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,206,true,469.875710195,96.9032223705,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,207,true,78.8237684511,165.719763075,7.125,334.907189184,0.2,,34,70,False,False
1,207,true,187.053324218,125.071410328,7.125,303.942532711,0.2,,77,51,False,False
2,207,true,392.724255768,55.7974449613,7.125,49.2259797755,0.2,,418,34,False,False
3,207,true,363.353448211,256.829018563,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,207,true,470.148040123,89.7834287352,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,208,true,75.8021571744,159.267206195,7.125,334.907189184,0.2,,34,70,False,False
1,208,true,181.142438309,121.093087468,7.125,303.942532711,0.2,,77,51,False,False
2,208,true,398.119955996,51.144269266,7.125,49.2259797755,0.2,,418,34,False,False
3,208,true,370.47749231,256.71231091,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,208,true,470.42037005,82.6636350998,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,209,true,72.7805458976,152.814649315,7.125,334.907189184,0.2,,34,70,False,False
1,209,true,175.231552401,117.114764608,7.125,303.942532711,0.2,,77,51,False,False
2,209,true,403.515656223,46.4910935706,7.125,49.2259797755,0.2,,418,34,False,False
3,209,true,377.601536409,256.595603257,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,209,true,470.692699978,75.5438414644,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,210,true,69.7589346209,146.362092435,7.125,334.907189184,0.2,,34,70,False,False
1,210,true,169.320666492,113.136441748,7.125,303.942532711,0.2,,77,51,False,False
2,210,true,408.911356451,41.8379178752,7.125,49.2259797755,0.2,,418,34,False,False
3,210,true,384.725580508,256.478895604,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,210,true,470.965029906,68.424047829,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,211,true,66.7373233441,139.909535555,7.125,334.907189184,0.2,,34,70,False,False
1,211,true,163.409780584,109.158118889,7.125,303.942532711,0.2,,77,51,False,False
2,211,true,414.307056679,37.1847421799,7.125,49.2259797755,0.2,,418,34,False,False
3,211,true,391.849624607,256.362187951,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,211,true,471.237359834,61.3042541936,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,212,true,63.7157120674,133.456978674,7.125,334.907189184,0.2,,34,70,False,False
1,212,true,157.498894675,105.179796029,7.125,303.942532711,0.2,,77,51,False,False
2,212,true,415.916300607,35.7969529374,2.125,49.2259797755,0.2,,418,34,False,False
3,212,true,398.973668706,256.245480298,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,212,true,471.509689761,54.1844605582,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,213,true,60.6941007906,127.004421794,7.125,334.907189184,0.2,,34,70,False,False
1,213,true,151.588008767,101.201473169,7.125,303.942532711,0.2,,77,51,False,False
2,213,true,417.525544534,34.4091636949,2.125,49.2259797755,0.2,,418,34,False,False
3,213,true,406.097712805,256.128772645,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,213,true,471.782019689,47.0646669229,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,214,true,57.6724895139,120.551864914,7.125,334.907189184,0.2,,34,70,False,False
1,214,true,145.677122858,97.2231503092,7.125,303.942532711,0.2,,77,51,False,False
2,214,true,410.987015943,37.2399354733,7.125,246.590422108,0.2,,72,184,False,False
3,214,true,413.221756904,256.012064992,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,214,true,472.054349617,39.9448732875,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,215,true,54.6508782372,114.099308034,7.125,334.907189184,0.2,,34,70,False,False
1,215,true,139.76623695,93.2448274495,7.125,303.942532711,0.2,,77,51,False,False
2,215,true,404.448487352,40.0707072517,7.125,246.590422108,0.2,,72,184,False,False
3,215,true,420.345801003,255.895357339,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,215,true,472.326679545,32.8250796521,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,216,true,51.6292669604,107.646751154,7.125,334.907189184,0.2,,34,70,False,False
1,216,true,133.855351041,89.2665045897,7.125,303.942532711,0.2,,77,51,False,False
2,216,true,397.90995876,42.90147903,7.125,246.590422108,0.2,,72,184,False,False
3,216,true,427.469845102,255.778649686,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,216,true,472.599009472,25.7052860167,7.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,217,true,48.6076556837,101.194194273,7.125,334.907189184,0.2,,34,70,False,False
1,217,true,127.944465133,85.2881817299,7.125,303.942532711,0.2,,77,51,False,False
2,217,true,391.371430169,45.7322508084,7.125,246.590422108,0.2,,72,184,False,False
3,217,true,434.593889201,255.661942033,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,217,true,472.680230679,23.5818387921,2.125,2.19047819727,0.2,,472.721064252,22.5142858426,False,False
0,218,true,45.5860444069,94.7416373931,7.125,334.907189184,0.2,,34,70,False,False
1,218,true,122.033579224,81.3098588701,7.125,303.942532711,0.2,,77,51,False,False
2,218,true,384.832901578,48.5630225868,7.125,246.590422108,0.2,,72,184,False,False
3,218,true,441.7179333,255.54523438,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,218,true,465.557913059,23.3863478271,7.125,271.572240428,0.2,,5.81655552497,10.767522545,False,False
0,219,true,42.5644331302,88.2890805129,7.125,334.907189184,0.2,,34,70,False,False
1,219,true,116.122693316,77.3315360104,7.125,303.942532711,0.2,,77,51,False,False
2,219,true,378.294372987,51.3937943651,7.125,246.590422108,0.2,,72,184,False,False
3,219,true,448.841977399,255.428526727,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,219,true,458.435595438,23.190856862,7.125,271.572240428,0.2,,5.81655552497,10.767522545,False,False
0,220,true,39.5428218534,81.8365236327,7.125,334.907189184,0.2,,34,70,False,False
1,220,true,110.211807407,73.3532131506,7.125,303.942532711,0.2,,77,51,False,False
2,220,true,371.755844395,54.2245661435,7.125,246.590422108,0.2,,72,184,False,False
3,220,true,455.966021498,255.311819074,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,220,true,451.313277818,22.995365897,7.125,271.572240428,0.2,,5.81655552497,10.767522545,False,False
0,221,true,36.5212105767,75.3839667525,7.125,334.907189184,0.2,,34,70,False,False
1,221,true,104.300921499,69.3748902908,7.125,303.942532711,0.2,,77,51,False,False
2,221,true,365.217315804,57.0553379219,7.125,246.590422108,0.2,,72,184,False,False
3,221,true,463.090065597,255.195111421,7.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,221,true,444.190960198,22.799874932,7.125,271.572240428,0.2,,5.81655552497,10.767522545,False,False
0,222,true,35.6200282661,73.4595199637,2.125,334.907189184,0.2,,34,70,False,False
1,222,true,98.3900355901,65.3965674311,7.125,303.942532711,0.2,,77,51,False,False
2,222,true,358.678787213,59.8861097002,7.125,246.590422108,0.2,,72,184,False,False
3,222,true,465.214780503,255.160303876,2.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,222,true,437.068642578,22.6043839669,7.125,271.572240428,0.2,,5.81655552497,10.767522545,False,False
0,223,true,34.7188459555,71.5350731748,2.125,334.907189184,0.2,,34,70,False,False
1,223,true,92.4791496816,61.4182445713,7.125,303.942532711,0.2,,77,51,False,False
2,223,true,352.140258622,62.7168814786,7.125,246.590422108,0.2,,72,184,False,False
3,223,true,467.33949541,255.12549633,2.125,89.0614519287,0.2,,467.780422113,255.118272972,False,False
4,223,true,429.946324958,22.4088930019,7.125,271.572240428,0.2,,5.81655552497,10.767522545,False,False
0,224,true,40.0002166548,76.3176194146,7.125,132.162420381,0.2,,181,204,False,False
1,224,true,86.568263773,57.4399217115,7.125,303.942532711,0.2,,77,51,False,False
2,224,true,345.60173003,65.547653257,7.125,246.590422108,0.2,,72,184,False,False
3,224,true,467.41403493,248.000886245,7.125,0.599421445143,0.2,,469.928545691,7.65980558097,False,False
4,224,true,422.824007338,22.2134020368,7.125,271.572240428,0.2,,5.81655552497,10.767522545,False,False
0,225,true,45.2815873542,81.1001656544,7.125,132.162420381,0.2,,181,204,False,False
1,225,true,80.6573778645,53.4615988518,7.125,303.942532711,0.2,,77,51,False,False
2,225,true,339.063201439,68.3784250353,7.125,246.590422108,0.2,,72,184,False,False
3,225,true,467.48857445,240.87627616,7.125,0.599421445143,0.2,,469.928545691,7.65980558097,False,False
4,225,true,415.701689717,22.0179110718,7.125,271.572240428,0.2,,5.81655552497,10.767522545,False,False
