pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,156,true,14.2410502391,93.766520109,7.125,175.915959918,0.2,,26.0317341462,258.900038595,True,False
3,156,true,134.338046654,135.448809091,2.125,135.224366668,1.0,,135.103722346,136.220505065,True,False
4,156,true,346.677284204,84.5794559193,7.125,259.990385122,0.2,,112,126,True,False
0,157,true,225.20583272,41.3349649215,0,223.916315213,1.0,,225.20583272,41.3349649215,True,False
1,157,true,14.0097836381,260.675089341,0,181.063457402,1.0,,14.0097836381,260.675089341,True,False
2,157,true,14.7484898986,100.873427312,7.125,175.915959918,0.2,,26.0317341462,258.900038595,True,False
3,157,true,134.338046654,135.448809091,0,135.224366668,1.0,,135.103722346,136.220505065,True,False
4,157,true,339.660736686,85.8178766585,7.125,259.990385122,0.2,,112,126,True,False
0,158,true,225.20583272,41.3349649215,0,223.916315213,1.0,,225.20583272,41.3349649215,True,False
1,158,true,14.0097836381,260.675089341,0,181.063457402,1.0,,14.0097836381,260.675089341,True,False
2,158,true,15.2559295581,107.980334515,7.125,175.915959918,0.2,,26.0317341462,258.900038595,True,False
3,158,true,134.338046654,135.448809091,0,135.224366668,1.0,,134.338046654,135.448809091,True,False
4,158,true,332.644189168,87.0562973976,7.125,259.990385122,0.2,,112,126,True,False
0,159,true,225.20583272,41.3349649215,0,223.916315213,1.0,,225.20583272,41.3349649215,True,False
1,159,true,14.0097836381,260.675089341,0,181.063457402,1.0,,14.0097836381,260.675089341,True,False
2,159,true,15.7633692175,115.087241718,7.125,175.915959918,0.2,,26.0317341462,258.900038595,True,False
3,159,true,134.338046654,135.448809091,0,135.224366668,1.0,,134.338046654,135.448809091,True,False
4,159,true,325.62764165,88.2947181367,7.125,259.990385122,0.2,,112,126,True,False
0,160,true,225.20583272,41.3349649215,0,223.916315213,1.0,,225.20583272,41.3349649215,False,False
1,160,true,14.0097836381,260.675089341,0,181.063457402,1.0,,14.0097836381,260.675089341,False,False
2,160,true,16.270808877,122.194148921,7.125,175.915959918,0.2,,26.0317341462,258.900038595,False,False
3,160,true,134.338046654,135.448809091,0,135.224366668,1.0,,134.338046654,135.448809091,False,False
4,160,true,318.611094132,89.5331388759,7.125,259.990385122,0.2,,112,126,False,False
0,161,true,225.20583272,41.3349649215,0,223.916315213,1.0,,225.20583272,41.3349649215,False,False
1,161,true,14.0097836381,260.675089341,0,181.063457402,1.0,,14.0097836381,260.675089341,False,False
2,161,true,16.7782485365,129.301056124,7.125,175.915959918,0.2,,26.0317341462,258.900038595,False,False
3,161,true,134.338046654,135.448809091,0,135.224366668,1.0,,134.338046654,135.448809091,False,False
4,161,true,311.594546614,90.771559615,7.125,259.990385122,0.2,,112,126,False,False
0,162,true,220.263882987,46.4674845595,7.125,223.916315213,0.2,,14.0097836381,260.675089341,False,False
1,162,true,21.1330757129,260.83108619,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,162,true,17.2856881959,136.407963327,7.125,175.915959918,0.2,,26.0317341462,258.900038595,False,False
3,162,true,141.381595479,136.523073937,7.125,98.6717844207,0.2,,433,181,False,False
4,162,true,304.577999096,92.0099803542,7.125,259.990385122,0.2,,112,126,False,False
0,163,true,215.321933254,51.6000041974,7.125,223.916315213,0.2,,14.0097836381,260.675089341,False,False
1,163,true,28.2563677878,260.987083039,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,163,true,17.7931278554,143.51487053,7.125,175.915959918,0.2,,26.0317341462,258.900038595,False,False
3,163,true,148.425144303,137.597338783,7.125,98.6717844207,0.2,,433,181,False,False
4,163,true,297.561451578,93.2484010933,7.125,259.990385122,0.2,,112,126,False,False
0,164,true,210.475021391,56.8223667274,7.125,222.864614982,0.2,,21.1330757129,260.83108619,False,False
1,164,true,35.3796598626,261.143079888,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,164,true,18.3005675149,150.621777733,7.125,175.915959918,0.2,,26.0317341462,258.900038595,False,False
3,164,true,155.468693128,138.671603628,7.125,98.6717844207,0.2,,433,181,False,False
4,164,true,290.54490406,94.4868218325,7.125,259.990385122,0.2,,112,126,False,False
0,165,true,205.730691657,62.1380943709,7.125,221.749168573,0.2,,28.2563677878,260.987083039,False,False
1,165,true,42.5029519374,261.299076737,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,165,true,18.8080071744,157.728684936,7.125,175.915959918,0.2,,26.0317341462,258.900038595,False,False
3,165,true,162.512241952,139.745868474,7.125,98.6717844207,0.2,,433,181,False,False
4,165,true,283.528356542,95.7252425716,7.125,259.990385122,0.2,,112,126,False,False
0,166,true,201.097326792,67.5508159623,7.125,220.563984809,0.2,,35.3796598626,261.143079888,False,False
1,166,true,49.6262440122,261.455073587,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,166,true,19.3154468338,164.835592139,7.125,175.915959918,0.2,,26.0317341462,258.900038595,False,False
3,166,true,169.555790776,140.820133319,7.125,98.6717844207,0.2,,433,181,False,False
4,166,true,276.511809024,96.9636633108,7.125,259.990385122,0.2,,112,126,False,False
0,167,true,196.584262104,73.064242494,7.125,219.302348259,0.2,,42.5029519374,261.299076737,False,False
1,167,true,56.749536087,261.611070436,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,167,true,19.8228864933,171.942499342,7.125,175.915959918,0.2,,26.0317341462,258.900038595,False,False
3,167,true,176.599339601,141.894398165,7.125,98.6717844207,0.2,,433,181,False,False
4,167,true,269.495261506,98.2020840499,7.125,259.990385122,0.2,,112,126,False,False
0,168,true,192.201916368,78.6821309632,7.125,217.956721077,0.2,,49.6262440122,261.455073587,False,False
1,168,true,63.8728281618,261.767067285,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,168,true,20.3303261528,179.049406545,7.125,175.915959918,0.2,,26.0317341462,258.900038595,False,False
3,168,true,183.642888425,142.96866301,7.125,98.6717844207,0.2,,433,181,False,False
4,168,true,262.478713988,99.4405047891,7.125,259.990385122,0.2,,112,126,False,False
0,169,true,187.961941611,84.4082325214,7.125,216.518633083,0.2,,56.749536087,261.611070436,False,False
1,169,true,70.9961202366,261.923064134,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,169,true,20.8377658123,186.156313748,7.125,175.915959918,0.2,,26.0317341462,258.900038595,False,False
3,169,true,190.68643725,144.042927856,7.125,98.6717844207,0.2,,433,181,False,False
4,169,true,255.46216647,100.678925528,7.125,259.990385122,0.2,,112,126,False,False
0,170,true,183.877393755,90.2462196587,7.125,214.978560266,0.2,,63.8728281618,261.767067285,False,False
1,170,true,78.1194123114,262.079060983,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,170,true,21.3452054717,193.263220951,7.125,175.915959918,0.2,,26.0317341462,258.900038595,False,False
3,170,true,197.729986074,145.117192701,7.125,98.6717844207,0.2,,433,181,False,False
4,170,true,248.445618952,101.917346267,7.125,259.990385122,0.2,,112,126,False,False
0,171,true,179.962925723,96.1995855153,7.125,213.325793139,0.2,,70.9961202366,261.923064134,False,False
1,171,true,85.2427043862,262.235057832,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,171,true,21.8526451312,200.370128154,7.125,175.915959918,0.2,,26.0317341462,258.900038595,False,False
3,171,true,204.773534898,146.191457547,7.125,98.6717844207,0.2,,433,181,False,False
4,171,true,241.429071434,103.155767006,7.125,259.990385122,0.2,,112,126,False,False
0,172,true,176.235003703,102.271506333,7.125,211.548298388,0.2,,78.1194123114,262.079060983,False,False
1,172,true,92.365996461,262.391054682,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,172,true,22.3600847907,207.477035357,7.125,175.915959918,0.2,,26.0317341462,258.900038595,False,False
3,172,true,211.817083723,147.265722392,7.125,98.6717844207,0.2,,433,181,False,False
4,172,true,234.412523916,104.394187746,7.125,259.990385122,0.2,,112,126,False,False
0,173,true,172.71214568,108.464655479,7.125,209.632580507,0.2,,85.2427043862,262.235057832,False,False
1,173,true,99.4892885359,262.547051531,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,173,true,22.8675244501,214.58394256,7.125,175.915959918,0.2,,26.0317341462,258.900038595,False,False
3,173,true,218.860632547,148.339987238,7.125,98.6717844207,0.2,,433,181,False,False
4,173,true,227.395976398,105.632608485,7.125,259.990385122,0.2,,112,126,False,False
0,174,true,169.415178441,114.780954397,7.125,207.563555237,0.2,,92.365996461,262.391054682,False,False
1,174,true,106.612580611,262.70304838,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,174,true,23.3749641096,221.690849763,7.125,175.915959918,0.2,,26.0317341462,258.900038595,False,False
3,174,true,225.904181372,149.414252083,7.125,98.6717844207,0.2,,433,181,False,False
4,174,true,220.37942888,106.871029224,7.125,259.990385122,0.2,,112,126,False,False
0,175,true,166.367504606,121.221242372,7.125,205.324454422,0.2,,99.4892885359,262.547051531,False,False
1,175,true,113.735872685,262.859045229,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,175,true,23.8824037691,228.797756966,7.125,175.915959918,0.2,,26.0317341462,258.900038595,False,False
3,175,true,232.947730196,150.488516929,7.125,98.6717844207,0.2,,433,181,False,False
4,175,true,213.362881362,108.109449963,7.125,259.990385122,0.2,,112,126,False,False
0,176,true,163.595363791,127.784843541,7.125,202.896793421,0.2,,106.612580611,262.70304838,False,False
1,176,true,120.85916476,263.015042078,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,176,true,24.3898434286,235.904664169,7.125,175.915959918,0.2,,26.0317341462,258.900038595,False,False
3,176,true,239.99127902,151.562781774,7.125,98.6717844207,0.2,,433,181,False,False
4,176,true,206.346333844,109.347870702,7.125,259.990385122,0.2,,112,126,False,False
0,177,true,161.128060761,134.469006971,7.125,200.260448743,0.2,,113.735872685,262.859045229,False,False
1,177,true,127.982456835,263.171038927,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,177,true,24.897283088,243.011571372,7.125,175.915959918,0.2,,26.0317341462,258.900038595,False,False
3,177,true,247.034827845,152.63704662,7.125,98.6717844207,0.2,,433,181,False,False
4,177,true,199.329786326,110.586291441,7.125,259.990385122,0.2,,112,126,False,False
0,178,true,158.998117071,141.268195516,7.125,197.393916095,0.2,,120.85916476,263.015042078,False,False
1,178,true,135.10574891,263.327035776,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,178,true,25.4047227475,250.118478575,7.125,175.915959918,0.2,,26.0317341462,258.900038595,False,False
3,178,true,254.078376669,153.711311465,7.125,98.6717844207,0.2,,433,181,False,False
4,178,true,192.313238808,111.824712181,7.125,259.990385122,0.2,,112,126,False,False
0,179,true,157.241280177,148.173204505,7.125,194.274847628,0.2,,127.982456835,263.171038927,False,False
1,179,true,142.229040985,263.483032626,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,179,true,25.912162407,257.225385778,7.125,175.915959918,0.2,,26.0317341462,258.900038595,False,False
3,179,true,261.121925494,154.785576311,7.125,98.6717844207,0.2,,433,181,False,False
4,179,true,185.29669129,113.06313292,7.125,259.990385122,0.2,,112,126,False,False
0,180,true,155.896295415,155.170106747,7.125,190.880999324,0.2,,135.10574891,263.327035776,False,False
1,180,true,149.35233306,263.639029475,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,180,true,33.0371446336,257.24130025,7.125,90.1279765375,0.2,,457.836706714,258.190139204,False,False
3,180,true,268.165474318,155.859841156,7.125,98.6717844207,0.2,,433,181,False,False
4,180,true,178.280143772,114.301553659,7.125,259.990385122,0.2,,112,126,False,False
0,181,true,155.004314333,162.239052549,7.125,187.191747072,0.2,,142.229040985,263.483032626,False,False
1,181,true,156.475625134,263.795026324,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,181,true,40.1621268602,257.257214722,7.125,90.1279765375,0.2,,457.836706714,258.190139204,False,False
3,181,true,275.209023142,156.934106002,7.125,98.6717844207,0.2,,433,181,False,False
4,181,true,171.263596253,115.539974398,7.125,259.990385122,0.2,,112,126,False,False
0,182,true,154.607786095,169.353009982,7.125,183.190335281,0.2,,149.35233306,263.639029475,False,False
1,182,true,163.598917209,263.951023173,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,182,true,47.2871090868,257.273129194,7.125,90.1279765375,0.2,,457.836706714,258.190139204,False,False
3,182,true,282.252571967,158.008370847,7.125,98.6717844207,0.2,,433,181,False,False
4,182,true,164.247048735,116.778395137,7.125,259.990385122,0.2,,112,126,False,False
0,183,true,154.748674141,176.476616902,7.125,178.866973118,0.2,,156.475625134,263.795026324,False,False
1,183,true,170.722209284,264.107020022,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,183,true,54.4120913134,257.289043665,7.125,90.1279765375,0.2,,457.836706714,258.190139204,False,False
3,183,true,289.296120791,159.082635693,7.125,98.6717844207,0.2,,433,181,False,False
4,183,true,157.230501217,118.016815876,7.125,259.990385122,0.2,,112,126,False,False
0,184,true,155.465886148,183.565427235,7.125,174.222745689,0.2,,163.598917209,263.951023173,False,False
1,184,true,177.845501359,264.263016871,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,184,true,61.5370735401,257.304958137,7.125,90.1279765375,0.2,,457.836706714,258.190139204,False,False
3,184,true,296.339669616,160.156900538,7.125,98.6717844207,0.2,,433,181,False,False
4,184,true,150.213953699,119.255236615,7.125,259.990385122,0.2,,112,126,False,False
0,185,true,156.791935507,190.565942795,7.125,169.274017556,0.2,,170.722209284,264.107020022,False,False
1,185,true,184.968793434,264.41901372,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,185,true,68.6620557667,257.320872609,7.125,90.1279765375,0.2,,457.836706714,258.190139204,False,False
3,185,true,303.38321844,161.231165384,7.125,98.6717844207,0.2,,433,181,False,False
4,185,true,143.197406181,120.493657355,7.125,259.990385122,0.2,,112,126,False,False
0,186,true,158.749087965,197.416868225,7.125,164.056574299,0.2,,177.845501359,264.263016871,False,False
1,186,true,192.092085508,264.57501057,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,186,true,75.7870379933,257.336787081,7.125,90.1279765375,0.2,,457.836706714,258.190139204,False,False
3,186,true,310.426767264,162.305430229,7.125,98.6717844207,0.2,,433,181,False,False
4,186,true,136.180858663,121.732078094,7.125,259.990385122,0.2,,112,126,False,False
0,187,true,161.345559961,204.051923476,7.125,158.628284184,0.2,,184.968793434,264.41901372,False,False
1,187,true,199.215377583,264.731007419,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,187,true,82.9120202199,257.352701553,7.125,90.1279765375,0.2,,457.836706714,258.190139204,False,False
3,187,true,317.470316089,163.379695075,7.125,98.6717844207,0.2,,433,181,False,False
4,187,true,129.164311145,122.970498833,7.125,259.990385122,0.2,,112,126,False,False
0,188,true,164.57261346,210.404226264,7.125,153.06883051,0.2,,192.092085508,264.57501057,False,False
1,188,true,206.338669658,264.887004268,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,188,true,90.0370024465,257.368616025,7.125,90.1279765375,0.2,,457.836706714,258.190139204,False,False
3,188,true,324.513864913,164.453959921,7.125,98.6717844207,0.2,,433,181,False,False
4,188,true,122.147763627,124.208919572,7.125,259.990385122,0.2,,112,126,False,False
0,189,true,168.403451796,216.411746771,7.125,147.475410123,0.2,,199.215377583,264.731007419,False,False
1,189,true,213.461961733,265.043001117,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,189,true,97.1619846731,257.384530497,7.125,90.1279765375,0.2,,457.836706714,258.190139204,False,False
3,189,true,331.557413738,165.528224766,7.125,98.6717844207,0.2,,433,181,False,False
4,189,true,115.131216109,125.447340311,7.125,259.990385122,0.2,,112,126,False,False
0,190,true,172.794508883,222.0228289,7.125,141.954379663,0.2,,206.338669658,264.887004268,False,False
1,190,true,220.585253808,265.198997966,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,190,true,104.2869669,257.400444969,7.125,90.1279765375,0.2,,457.836706714,258.190139204,False,False
3,190,true,338.600962562,166.602489612,7.125,98.6717844207,0.2,,433,181,False,False
4,190,true,113.038561586,125.816693865,2.125,259.990385122,0.2,,112,126,False,False
0,191,true,177.689073215,227.200556683,7.125,136.610338371,0.2,,213.461961733,265.043001117,False,False
1,191,true,227.708545882,265.354994815,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,191,true,111.411949126,257.41635944,7.125,90.1279765375,0.2,,457.836706714,258.190139204,False,False
3,191,true,345.644511386,167.676754457,7.125,98.6717844207,0.2,,433,181,False,False
4,191,true,118.050672316,130.880721021,7.125,135.295208921,0.2,,231,245,False,False
0,192,true,183.022475098,231.925008965,7.125,131.535274511,0.2,,220.585253808,265.198997966,False,False
1,192,true,234.831837957,265.510991665,7.125,91.2545509209,0.2,,458.264789286,270.404071442,False,False
2,192,true,118.536931353,257.432273912,7.125,90.1279765375,0.2,,457.836706714,258.190139204,False,False
