pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,166,true,348.026047789,170.487677649,7.125,290.838012379,0.2,,63,62,False,False
2,166,true,85.0845842097,236.433534379,7.125,77.6112716509,0.2,,342,180,False,False
3,166,true,21.242577977,55.3216934594,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,166,true,461.047761153,254.455197653,7.125,182.612764801,0.2,,460.515014365,266.129796687,False,False
0,167,true,196.390640198,171.875649468,7.125,131.514688303,0.2,,279,245,False,False
1,167,true,341.367094908,167.95312216,7.125,290.838012379,0.2,,63,62,False,False
2,167,true,92.043675049,234.904914187,7.125,77.6112716509,0.2,,342,180,False,False
3,167,true,20.9768367265,62.4417360567,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,167,true,460.722964142,261.572790778,7.125,182.612764801,0.2,,460.515014365,266.129796687,False,False
0,168,true,201.725739218,176.598185168,7.125,131.514688303,0.2,,279,245,False,False
1,168,true,334.708142026,165.418566672,7.125,290.838012379,0.2,,63,62,False,False
2,168,true,99.0027658883,233.376293996,7.125,77.6112716509,0.2,,342,180,False,False
3,168,true,20.7110954761,69.561778654,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,168,true,460.626094858,263.69558171,2.125,182.612764801,0.2,,460.515014365,266.129796687,False,False
0,169,true,207.060838238,181.320720869,7.125,131.514688303,0.2,,279,245,False,False
1,169,true,328.049189145,162.884011184,7.125,290.838012379,0.2,,63,62,False,False
2,169,true,105.961856728,231.847673804,7.125,77.6112716509,0.2,,342,180,False,False
3,169,true,20.4453542257,76.6818212514,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,169,true,460.529225574,265.818372643,2.125,182.612764801,0.2,,460.515014365,266.129796687,False,False
0,170,true,212.395937259,186.04325657,7.125,131.514688303,0.2,,279,245,False,False
1,170,true,321.390236264,160.349455696,7.125,290.838012379,0.2,,63,62,False,False
2,170,true,112.920947567,230.319053612,7.125,77.6112716509,0.2,,342,180,False,False
3,170,true,20.1796129752,83.8018638487,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,170,true,453.405905779,265.663646754,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,171,true,217.731036279,190.765792271,7.125,131.514688303,0.2,,279,245,False,False
1,171,true,314.731283382,157.814900208,7.125,290.838012379,0.2,,63,62,False,False
2,171,true,119.880038406,228.790433421,7.125,77.6112716509,0.2,,342,180,False,False
3,171,true,19.9138717248,90.921906446,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,171,true,446.282585984,265.508920865,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,172,true,223.066135299,195.488327971,7.125,131.514688303,0.2,,279,245,False,False
1,172,true,308.072330501,155.28034472,7.125,290.838012379,0.2,,63,62,False,False
2,172,true,126.839129246,227.261813229,7.125,77.6112716509,0.2,,342,180,False,False
3,172,true,19.6481304744,98.0419490434,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,172,true,439.159266189,265.354194976,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,173,true,228.401234319,200.210863672,7.125,131.514688303,0.2,,279,245,False,False
1,173,true,301.413377619,152.745789232,7.125,290.838012379,0.2,,63,62,False,False
2,173,true,133.798220085,225.733193037,7.125,77.6112716509,0.2,,342,180,False,False
3,173,true,19.3823892239,105.161991641,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,173,true,432.035946395,265.199469087,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,174,true,233.736333339,204.933399373,7.125,131.514688303,0.2,,279,245,False,False
1,174,true,294.754424738,150.211233744,7.125,290.838012379,0.2,,63,62,False,False
2,174,true,140.757310924,224.204572846,7.125,77.6112716509,0.2,,342,180,False,False
3,174,true,19.1166479735,112.282034238,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,174,true,424.9126266,265.044743198,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,175,true,239.07143236,209.655935073,7.125,131.514688303,0.2,,279,245,False,False
1,175,true,288.095471856,147.676678255,7.125,290.838012379,0.2,,63,62,False,False
2,175,true,147.716401763,222.675952654,7.125,77.6112716509,0.2,,342,180,False,False
3,175,true,18.850906723,119.402076835,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,175,true,417.789306805,264.89001731,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,176,true,244.40653138,214.378470774,7.125,131.514688303,0.2,,279,245,False,False
1,176,true,281.436518975,145.142122767,7.125,290.838012379,0.2,,63,62,False,False
2,176,true,154.675492603,221.147332462,7.125,77.6112716509,0.2,,342,180,False,False
3,176,true,18.5851654726,126.522119433,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,176,true,410.66598701,264.735291421,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,177,true,249.7416304,219.101006475,7.125,131.514688303,0.2,,279,245,False,False
1,177,true,274.777566093,142.607567279,7.125,290.838012379,0.2,,63,62,False,False
2,177,true,161.634583442,219.618712271,7.125,77.6112716509,0.2,,342,180,False,False
3,177,true,18.3194242222,133.64216203,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,177,true,403.542667215,264.580565532,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,178,true,255.07672942,223.823542176,7.125,131.514688303,0.2,,279,245,False,False
1,178,true,268.118613212,140.073011791,7.125,290.838012379,0.2,,63,62,False,False
2,178,true,168.593674281,218.090092079,7.125,77.6112716509,0.2,,342,180,False,False
3,178,true,18.0536829717,140.762204627,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,178,true,396.41934742,264.425839643,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,179,true,260.411828441,228.546077876,7.125,131.514688303,0.2,,279,245,False,False
1,179,true,261.45966033,137.538456303,7.125,290.838012379,0.2,,63,62,False,False
2,179,true,175.552765121,216.561471887,7.125,77.6112716509,0.2,,342,180,False,False
3,179,true,17.7879417213,147.882247225,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,179,true,389.296027626,264.271113754,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,180,true,265.746927461,233.268613577,7.125,131.514688303,0.2,,279,245,False,False
1,180,true,254.800707449,135.003900815,7.125,290.838012379,0.2,,63,62,False,False
2,180,true,182.51185596,215.032851696,7.125,77.6112716509,0.2,,342,180,False,False
3,180,true,17.5222004708,155.002289822,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,180,true,382.172707831,264.116387865,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,181,true,271.082026481,237.991149278,7.125,131.514688303,0.2,,279,245,False,False
1,181,true,248.141754567,132.469345327,7.125,290.838012379,0.2,,63,62,False,False
2,181,true,189.470946799,213.504231504,7.125,77.6112716509,0.2,,342,180,False,False
3,181,true,17.2564592204,162.122332419,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,181,true,375.049388036,263.961661976,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,182,true,276.417125501,242.713684978,7.125,131.514688303,0.2,,279,245,False,False
1,182,true,241.482801686,129.934789839,7.125,290.838012379,0.2,,63,62,False,False
2,182,true,196.430037639,211.975611312,7.125,77.6112716509,0.2,,342,180,False,False
3,182,true,16.99071797,169.242375017,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,182,true,367.926068241,263.806936088,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,183,true,278.008295384,244.122160538,2.125,131.514688303,0.2,,279,245,False,False
1,183,true,234.823848804,127.40023435,7.125,290.838012379,0.2,,63,62,False,False
2,183,true,203.389128478,210.446991121,7.125,77.6112716509,0.2,,342,180,False,False
3,183,true,16.7249767195,176.362417614,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,183,true,360.802748446,263.652210199,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,184,true,284.708007913,241.697397245,7.125,70.1037714823,0.2,,364,213,False,False
1,184,true,228.164895923,124.865678862,7.125,290.838012379,0.2,,63,62,False,False
2,184,true,210.348219317,208.918370929,7.125,77.6112716509,0.2,,342,180,False,False
3,184,true,16.4592354691,183.482460211,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,184,true,353.679428651,263.49748431,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,185,true,291.407720442,239.272633952,7.125,70.1037714823,0.2,,364,213,False,False
1,185,true,221.505943041,122.331123374,7.125,290.838012379,0.2,,63,62,False,False
2,185,true,217.307310156,207.389750737,7.125,77.6112716509,0.2,,342,180,False,False
3,185,true,16.1934942187,190.602502809,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,185,true,346.556108857,263.342758421,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,186,true,298.107432971,236.847870658,7.125,70.1037714823,0.2,,364,213,False,False
1,186,true,214.84699016,119.796567886,7.125,290.838012379,0.2,,63,62,False,False
2,186,true,224.266400996,205.861130546,7.125,77.6112716509,0.2,,342,180,False,False
3,186,true,15.9277529682,197.722545406,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,186,true,339.432789062,263.188032532,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,187,true,304.8071455,234.423107365,7.125,70.1037714823,0.2,,364,213,False,False
1,187,true,208.188037279,117.262012398,7.125,290.838012379,0.2,,63,62,False,False
2,187,true,231.225491835,204.332510354,7.125,77.6112716509,0.2,,342,180,False,False
3,187,true,15.6620117178,204.842588003,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,187,true,332.309469267,263.033306643,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,188,true,311.506858029,231.998344071,7.125,70.1037714823,0.2,,364,213,False,False
1,188,true,201.529084397,114.72745691,7.125,290.838012379,0.2,,63,62,False,False
2,188,true,238.184582674,202.803890162,7.125,77.6112716509,0.2,,342,180,False,False
3,188,true,15.3962704673,211.962630601,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,188,true,325.186149472,262.878580754,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,189,true,318.206570558,229.573580778,7.125,70.1037714823,0.2,,364,213,False,False
1,189,true,194.870131516,112.192901422,7.125,290.838012379,0.2,,63,62,False,False
2,189,true,245.143673514,201.275269971,7.125,77.6112716509,0.2,,342,180,False,False
3,189,true,15.1305292169,219.082673198,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,189,true,318.062829677,262.723854865,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,190,true,324.906283087,227.148817485,7.125,70.1037714823,0.2,,364,213,False,False
1,190,true,188.211178634,109.658345934,7.125,290.838012379,0.2,,63,62,False,False
2,190,true,252.102764353,199.746649779,7.125,77.6112716509,0.2,,342,180,False,False
3,190,true,14.8647879665,226.202715795,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,190,true,310.939509883,262.569128977,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,191,true,331.605995616,224.724054191,7.125,70.1037714823,0.2,,364,213,False,False
1,191,true,181.552225753,107.123790446,7.125,290.838012379,0.2,,63,62,False,False
2,191,true,259.061855192,198.218029587,7.125,77.6112716509,0.2,,342,180,False,False
3,191,true,14.599046716,233.322758393,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,191,true,303.816190088,262.414403088,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,192,true,338.305708145,222.299290898,7.125,70.1037714823,0.2,,364,213,False,False
1,192,true,174.893272871,104.589234957,7.125,290.838012379,0.2,,63,62,False,False
2,192,true,266.020946032,196.689409396,7.125,77.6112716509,0.2,,342,180,False,False
3,192,true,14.3333054656,240.44280099,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,192,true,296.692870293,262.259677199,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,193,true,345.005420674,219.874527604,7.125,70.1037714823,0.2,,364,213,False,False
1,193,true,168.23431999,102.054679469,7.125,290.838012379,0.2,,63,62,False,False
2,193,true,272.980036871,195.160789204,7.125,77.6112716509,0.2,,342,180,False,False
3,193,true,14.0675642151,247.562843587,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,193,true,289.569550498,262.10495131,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,194,true,351.705133203,217.449764311,7.125,70.1037714823,0.2,,364,213,False,False
1,194,true,161.575367108,99.5201239812,7.125,290.838012379,0.2,,63,62,False,False
2,194,true,279.93912771,193.632169012,7.125,77.6112716509,0.2,,342,180,False,False
3,194,true,13.8018229647,254.682886185,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,194,true,282.446230703,261.950225421,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,195,true,358.404845732,215.025001018,7.125,70.1037714823,0.2,,364,213,False,False
1,195,true,154.916414227,96.9855684931,7.125,290.838012379,0.2,,63,62,False,False
2,195,true,286.898218549,192.103548821,7.125,77.6112716509,0.2,,342,180,False,False
3,195,true,13.5360817143,261.802928782,7.125,182.137457451,0.2,,13.4908563958,263.014657084,False,False
4,195,true,275.322910908,261.795499532,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,196,true,360.403005609,214.301826,2.125,70.1037714823,0.2,,364,213,False,False
1,196,true,148.257461345,94.4510130049,7.125,290.838012379,0.2,,63,62,False,False
2,196,true,293.857309389,190.574928629,7.125,77.6112716509,0.2,,342,180,False,False
3,196,true,20.6602078084,261.914519084,7.125,90.8973915426,0.2,,469.838978448,268.950328657,False,False
4,196,true,268.199591114,261.640773643,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,197,true,362.401165486,213.578650983,2.125,70.1037714823,0.2,,364,213,False,False
1,197,true,141.598508464,91.9164575168,7.125,290.838012379,0.2,,63,62,False,False
2,197,true,300.816400228,189.046308437,7.125,77.6112716509,0.2,,342,180,False,False
3,197,true,27.7843339025,262.026109386,7.125,90.8973915426,0.2,,469.838978448,268.950328657,False,False
4,197,true,261.076271319,261.486047755,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,198,true,356.455515569,209.652473191,7.125,303.438562062,0.2,,148,72,False,False
1,198,true,134.939555582,89.3819020287,7.125,290.838012379,0.2,,63,62,False,False
2,198,true,307.775491067,187.517688246,7.125,77.6112716509,0.2,,342,180,False,False
3,198,true,34.9084599965,262.137699687,7.125,90.8973915426,0.2,,469.838978448,268.950328657,False,False
4,198,true,253.952951524,261.331321866,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,199,true,350.509865651,205.726295399,7.125,303.438562062,0.2,,148,72,False,False
1,199,true,128.280602701,86.8473465406,7.125,290.838012379,0.2,,63,62,False,False
2,199,true,314.734581907,185.989068054,7.125,77.6112716509,0.2,,342,180,False,False
3,199,true,42.0325860906,262.249289989,7.125,90.8973915426,0.2,,469.838978448,268.950328657,False,False
4,199,true,246.829631729,261.176595977,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,200,true,344.564215733,201.800117606,7.125,303.438562062,0.2,,148,72,False,False
1,200,true,121.621649819,84.3127910525,7.125,290.838012379,0.2,,63,62,False,False
2,200,true,321.693672746,184.460447862,7.125,77.6112716509,0.2,,342,180,False,False
3,200,true,49.1567121847,262.360880291,7.125,90.8973915426,0.2,,469.838978448,268.950328657,False,False
4,200,true,239.706311934,261.021870088,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,201,true,338.618565816,197.873939814,7.125,303.438562062,0.2,,148,72,False,False
1,201,true,114.962696938,81.7782355643,7.125,290.838012379,0.2,,63,62,False,False
2,201,true,328.652763585,182.931827671,7.125,77.6112716509,0.2,,342,180,False,False
3,201,true,56.2808382788,262.472470593,7.125,90.8973915426,0.2,,469.838978448,268.950328657,False,False
4,201,true,232.582992139,260.867144199,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
0,202,true,332.672915898,193.947762022,7.125,303.438562062,0.2,,148,72,False,False
1,202,true,108.303744056,79.2436800762,7.125,290.838012379,0.2,,63,62,False,False
2,202,true,335.611854425,181.403207479,7.125,77.6112716509,0.2,,342,180,False,False
3,202,true,63.4049643729,262.584060894,7.125,90.8973915426,0.2,,469.838978448,268.950328657,False,False
4,202,true,225.459672345,260.71241831,7.125,271.244328047,0.2,,9.53828850053,256.022382063,False,False
