pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,183,true,336.301316068,88.2640165016,7.125,122.066359962,0.2,,454,162,False,False
0,184,true,258.705310045,266.930960265,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,184,true,464.610552692,255.996681122,7.125,89.7785990727,0.2,,470.136341194,255.975328401,False,False
2,184,true,20.6528050746,69.4251939254,7.125,358.398723141,0.2,,19.1469675625,15.5583879056,False,False
3,184,true,258.833106314,213.192377772,7.125,114.593938795,0.2,,289,227,False,False
4,184,true,342.339281715,92.0466869656,7.125,122.066359962,0.2,,454,162,False,False
0,185,true,265.830032339,266.868053805,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,185,true,466.735536827,255.98846977,2.125,89.7785990727,0.2,,470.136341194,255.975328401,False,False
2,185,true,20.4537046772,62.302976291,7.125,358.398723141,0.2,,19.1469675625,15.5583879056,False,False
3,185,true,265.311727322,216.157693073,7.125,114.593938795,0.2,,289,227,False,False
4,185,true,348.377247363,95.8293574295,7.125,122.066359962,0.2,,454,162,False,False
0,186,true,272.954754634,266.805147345,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,186,true,468.860520962,255.980258418,2.125,89.7785990727,0.2,,470.136341194,255.975328401,False,False
2,186,true,20.2546042798,55.1807586566,7.125,358.398723141,0.2,,19.1469675625,15.5583879056,False,False
3,186,true,271.79034833,219.123008374,7.125,114.593938795,0.2,,289,227,False,False
4,186,true,354.41521301,99.6120278934,7.125,122.066359962,0.2,,454,162,False,False
0,187,true,280.079476929,266.742240885,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,187,true,468.808365716,248.85544931,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,187,true,20.0555038825,48.0585410222,7.125,358.398723141,0.2,,19.1469675625,15.5583879056,False,False
3,187,true,278.268969338,222.088323676,7.125,114.593938795,0.2,,289,227,False,False
4,187,true,360.453178658,103.394698357,7.125,122.066359962,0.2,,454,162,False,False
0,188,true,287.204199224,266.679334425,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,188,true,468.75621047,241.730640202,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,188,true,19.8564034851,40.9363233878,7.125,358.398723141,0.2,,19.1469675625,15.5583879056,False,False
3,188,true,284.747590346,225.053638977,7.125,114.593938795,0.2,,289,227,False,False
4,188,true,366.491144305,107.177368821,7.125,122.066359962,0.2,,454,162,False,False
0,189,true,294.328921518,266.616427965,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,189,true,468.704055224,234.605831093,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,189,true,19.6573030878,33.8141057534,7.125,358.398723141,0.2,,19.1469675625,15.5583879056,False,False
3,189,true,286.679810647,225.93803126,2.125,114.593938795,0.2,,289,227,False,False
4,189,true,372.529109953,110.960039285,7.125,122.066359962,0.2,,454,162,False,False
0,190,true,301.453643813,266.553521505,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,190,true,468.651899978,227.481021985,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,190,true,19.4582026904,26.691888119,7.125,358.398723141,0.2,,19.1469675625,15.5583879056,False,False
3,190,true,288.612030947,226.822423542,2.125,114.593938795,0.2,,289,227,False,False
4,190,true,378.567075601,114.742709749,7.125,122.066359962,0.2,,454,162,False,False
0,191,true,308.578366108,266.490615045,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,191,true,468.599744732,220.356212877,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,191,true,19.259102293,19.5696704846,7.125,358.398723141,0.2,,19.1469675625,15.5583879056,False,False
3,191,true,284.150289704,221.267381682,7.125,321.228998191,0.2,,149,53,False,False
4,191,true,384.605041248,118.525380213,7.125,122.066359962,0.2,,454,162,False,False
0,192,true,315.703088403,266.427708585,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,192,true,468.547589486,213.231403768,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,192,true,19.1997214728,17.445500313,2.125,358.398723141,0.2,,19.1469675625,15.5583879056,False,False
3,192,true,279.68854846,215.712339821,7.125,321.228998191,0.2,,149,53,False,False
4,192,true,390.643006896,122.308050677,7.125,122.066359962,0.2,,454,162,False,False
0,193,true,322.827810697,266.364802125,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,193,true,468.49543424,206.10659466,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,193,true,26.3229629873,17.2872115688,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,193,true,275.226807216,210.15729796,7.125,321.228998191,0.2,,149,53,False,False
4,193,true,396.680972543,126.090721141,7.125,122.066359962,0.2,,454,162,False,False
0,194,true,329.952532992,266.301895665,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,194,true,468.443278994,198.981785552,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,194,true,33.4462045017,17.1289228246,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,194,true,270.765065973,204.602256099,7.125,321.228998191,0.2,,149,53,False,False
4,194,true,402.718938191,129.873391605,7.125,122.066359962,0.2,,454,162,False,False
0,195,true,337.077255287,266.238989205,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,195,true,468.391123748,191.856976443,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,195,true,40.5694460162,16.9706340804,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,195,true,266.303324729,199.047214238,7.125,321.228998191,0.2,,149,53,False,False
4,195,true,408.756903838,133.656062069,7.125,122.066359962,0.2,,454,162,False,False
0,196,true,344.201977582,266.176082745,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,196,true,468.338968502,184.732167335,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,196,true,47.6926875307,16.8123453362,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,196,true,261.841583486,193.492172378,7.125,321.228998191,0.2,,149,53,False,False
4,196,true,414.794869486,137.438732533,7.125,122.066359962,0.2,,454,162,False,False
0,197,true,351.326699876,266.113176284,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,197,true,468.286813256,177.607358227,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,197,true,54.8159290451,16.654056592,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,197,true,257.379842242,187.937130517,7.125,321.228998191,0.2,,149,53,False,False
4,197,true,420.832835134,141.221402997,7.125,122.066359962,0.2,,454,162,False,False
0,198,true,358.451422171,266.050269824,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,198,true,468.23465801,170.482549118,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,198,true,61.9391705596,16.4957678478,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,198,true,252.918100998,182.382088656,7.125,321.228998191,0.2,,149,53,False,False
4,198,true,426.870800781,145.00407346,7.125,122.066359962,0.2,,454,162,False,False
0,199,true,365.576144466,265.987363364,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,199,true,468.182502764,163.35774001,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,199,true,69.0624120741,16.3374791036,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,199,true,248.456359755,176.827046795,7.125,321.228998191,0.2,,149,53,False,False
4,199,true,432.908766429,148.786743924,7.125,122.066359962,0.2,,454,162,False,False
0,200,true,372.700866761,265.924456904,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,200,true,468.130347518,156.232930902,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,200,true,76.1856535885,16.1791903594,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,200,true,243.994618511,171.272004935,7.125,321.228998191,0.2,,149,53,False,False
4,200,true,438.946732076,152.569414388,7.125,122.066359962,0.2,,454,162,False,False
0,201,true,379.825589055,265.861550444,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,201,true,468.078192272,149.108121793,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,201,true,83.308895103,16.0209016152,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,201,true,239.532877268,165.716963074,7.125,321.228998191,0.2,,149,53,False,False
4,201,true,444.984697724,156.352084852,7.125,122.066359962,0.2,,454,162,False,False
0,202,true,386.95031135,265.798643984,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,202,true,468.026037026,141.983312685,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,202,true,90.4321366175,15.862612871,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,202,true,235.071136024,160.161921213,7.125,321.228998191,0.2,,149,53,False,False
4,202,true,451.022663372,160.134755316,7.125,122.066359962,0.2,,454,162,False,False
0,203,true,394.075033645,265.735737524,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,203,true,467.97388178,134.858503577,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,203,true,97.5553781319,15.7043241268,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,203,true,230.60939478,154.606879352,7.125,321.228998191,0.2,,149,53,False,False
4,203,true,452.823460144,161.262920191,2.125,122.066359962,0.2,,454,162,False,False
0,204,true,401.19975594,265.672831064,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,204,true,467.921726534,127.733694468,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,204,true,104.678619646,15.5460353826,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,204,true,226.147653537,149.051837491,7.125,321.228998191,0.2,,149,53,False,False
4,204,true,445.893964987,159.60529482,7.125,283.453090086,0.2,,180,96,False,False
0,205,true,408.324478234,265.609924604,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,205,true,467.869571289,120.60888536,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,205,true,111.801861161,15.3877466384,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,205,true,221.685912293,143.496795631,7.125,321.228998191,0.2,,149,53,False,False
4,205,true,438.96446983,157.947669449,7.125,283.453090086,0.2,,180,96,False,False
0,206,true,415.449200529,265.547018144,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,206,true,467.817416043,113.484076252,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,206,true,118.925102675,15.2294578942,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,206,true,217.22417105,137.94175377,7.125,321.228998191,0.2,,149,53,False,False
4,206,true,432.034974673,156.290044078,7.125,283.453090086,0.2,,180,96,False,False
0,207,true,422.573922824,265.484111684,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,207,true,467.765260797,106.359267143,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,207,true,126.04834419,15.07116915,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,207,true,212.762429806,132.386711909,7.125,321.228998191,0.2,,149,53,False,False
4,207,true,425.105479516,154.632418707,7.125,283.453090086,0.2,,180,96,False,False
0,208,true,429.698645118,265.421205224,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,208,true,467.713105551,99.2344580349,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,208,true,133.171585704,14.9128804058,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,208,true,208.300688562,126.831670048,7.125,321.228998191,0.2,,149,53,False,False
4,208,true,418.175984359,152.974793335,7.125,283.453090086,0.2,,180,96,False,False
0,209,true,436.823367413,265.358298764,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,209,true,467.660950305,92.1096489265,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,209,true,140.294827219,14.7545916616,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,209,true,203.838947319,121.276628187,7.125,321.228998191,0.2,,149,53,False,False
4,209,true,411.246489203,151.317167964,7.125,283.453090086,0.2,,180,96,False,False
0,210,true,443.948089708,265.295392304,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,210,true,467.608795059,84.9848398182,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,210,true,147.418068733,14.5963029174,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,210,true,199.377206075,115.721586327,7.125,321.228998191,0.2,,149,53,False,False
4,210,true,404.316994046,149.659542593,7.125,283.453090086,0.2,,180,96,False,False
0,211,true,451.072812003,265.232485844,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,211,true,467.556639813,77.8600307098,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,211,true,154.541310248,14.4380141732,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,211,true,194.915464832,110.166544466,7.125,321.228998191,0.2,,149,53,False,False
4,211,true,397.387498889,148.001917222,7.125,283.453090086,0.2,,180,96,False,False
0,212,true,458.197534297,265.169579384,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,212,true,467.504484567,70.7352216015,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,212,true,161.664551762,14.279725429,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,212,true,190.453723588,104.611502605,7.125,321.228998191,0.2,,149,53,False,False
4,212,true,390.458003732,146.344291851,7.125,283.453090086,0.2,,180,96,False,False
0,213,true,465.322256592,265.106672924,7.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,213,true,467.452329321,63.6104124932,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,213,true,168.787793277,14.1214366848,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,213,true,185.991982344,99.0564607442,7.125,321.228998191,0.2,,149,53,False,False
4,213,true,383.528508575,144.68666648,7.125,283.453090086,0.2,,180,96,False,False
0,214,true,467.447173768,265.087911348,2.125,89.4941303167,0.2,,469.562105896,265.069237933,False,False
1,214,true,467.400174075,56.4856033848,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,214,true,175.911034791,13.9631479406,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,214,true,181.530241101,93.5014188834,7.125,321.228998191,0.2,,149,53,False,False
4,214,true,376.599013418,143.029041108,7.125,283.453090086,0.2,,180,96,False,False
0,215,true,467.805862851,257.971945697,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,215,true,467.348018829,49.3607942765,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,215,true,183.034276306,13.8048591964,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,215,true,177.068499857,87.9463770227,7.125,321.228998191,0.2,,149,53,False,False
4,215,true,369.669518261,141.371415737,7.125,283.453090086,0.2,,180,96,False,False
0,216,true,468.164551934,250.855980046,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,216,true,467.295863583,42.2359851681,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,216,true,190.15751782,13.6465704522,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,216,true,172.606758614,82.3913351619,7.125,321.228998191,0.2,,149,53,False,False
4,216,true,362.740023105,139.713790366,7.125,283.453090086,0.2,,180,96,False,False
0,217,true,468.523241016,243.740014396,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,217,true,467.243708337,35.1111760598,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,217,true,197.280759335,13.488281708,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
3,217,true,168.14501737,76.8362933011,7.125,321.228998191,0.2,,149,53,False,False
4,217,true,355.810527948,138.056164995,7.125,283.453090086,0.2,,180,96,False,False
0,218,true,468.881930099,236.624048745,7.125,2.88562263097,0.2,,479.625202797,23.4902703523,False,False
1,218,true,467.191553091,27.9863669514,7.125,359.580589171,0.2,,467.169051745,24.9125094317,False,False
2,218,true,204.404000849,13.3299929638,7.125,88.7270142912,0.2,,480.560189494,7.19340245016,False,False
