pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,187,true,107.099247008,17.9666891478,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,188,true,175.364393585,133.985417322,7.125,285.252720496,0.2,,163.080910412,130.635928837,False,False
1,188,true,149.336048593,126.875440362,7.125,285.301240186,0.2,,84,109,False,False
2,188,true,300.293370304,34.8562557516,7.125,86.3910677437,0.2,,409,28,False,False
3,188,true,200.002655868,19.4280761292,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,188,true,114.223466967,18.0721167889,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,189,true,168.490942767,132.108904904,7.125,285.270130141,0.2,,156.208479503,128.7556846,False,False
1,189,true,142.463617683,124.995196125,7.125,285.301240186,0.2,,84,109,False,False
2,189,true,307.404240912,34.4077647291,7.125,86.3910677437,0.2,,409,28,False,False
3,189,true,192.877986766,19.4967434097,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,189,true,121.347686925,18.17754443,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,190,true,161.617857676,130.231053385,7.125,285.281292927,0.2,,149.336048593,126.875440362,False,False
1,190,true,135.591186774,123.114951887,7.125,285.301240186,0.2,,84,109,False,False
2,190,true,314.51511152,33.9592737066,7.125,86.3910677437,0.2,,409,28,False,False
3,190,true,185.753317665,19.5654106901,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,190,true,128.471906883,18.2829720712,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,191,true,154.745007219,128.352343294,7.125,285.288450325,0.2,,142.463617683,124.995196125,False,False
1,191,true,128.718755864,121.23470765,7.125,285.301240186,0.2,,84,109,False,False
2,191,true,321.625982128,33.5107826841,7.125,86.3910677437,0.2,,409,28,False,False
3,191,true,178.628648563,19.6340779705,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,191,true,135.596126841,18.3883997123,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,192,true,147.872307264,126.473082716,7.125,285.293039534,0.2,,135.591186774,123.114951887,False,False
1,192,true,121.846324955,119.354463412,7.125,285.301240186,0.2,,84,109,False,False
2,192,true,328.736852736,33.0622916616,7.125,86.3910677437,0.2,,409,28,False,False
3,192,true,171.503979462,19.702745251,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,192,true,142.720346799,18.4938273534,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,193,true,140.99970383,124.59346918,7.125,285.29598206,0.2,,128.718755864,121.23470765,False,False
1,193,true,114.973894045,117.474219175,7.125,285.301240186,0.2,,84,109,False,False
2,193,true,335.847723344,32.6138006391,7.125,86.3910677437,0.2,,409,28,False,False
3,193,true,164.37931036,19.7714125314,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,193,true,149.844566757,18.5992549945,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,194,true,134.127162294,122.713629337,7.125,285.297868761,0.2,,121.846324955,119.354463412,False,False
1,194,true,108.101463135,115.593974937,7.125,285.301240186,0.2,,84,109,False,False
2,194,true,342.958593952,32.1653096166,7.125,86.3910677437,0.2,,409,28,False,False
3,194,true,157.254641259,19.8400798119,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,194,true,156.968786716,18.7046826357,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,195,true,127.25466045,120.833644389,7.125,285.299078483,0.2,,114.973894045,117.474219175,False,False
1,195,true,101.229032226,113.7137307,7.125,285.301240186,0.2,,84,109,False,False
2,195,true,350.06946456,31.7168185941,7.125,86.3910677437,0.2,,409,28,False,False
3,195,true,150.129972158,19.9087470923,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,195,true,164.093006674,18.8101102768,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,196,true,120.382184057,118.953566404,7.125,285.299854137,0.2,,108.101463135,115.593974937,False,False
1,196,true,94.3566013162,111.833486462,7.125,285.301240186,0.2,,84,109,False,False
2,196,true,357.180335168,31.2683275716,7.125,86.3910677437,0.2,,409,28,False,False
3,196,true,143.005303056,19.9774143727,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,196,true,171.217226632,18.9155379179,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,197,true,113.509723984,117.073428765,7.125,285.300351474,0.2,,101.229032226,113.7137307,False,False
1,197,true,87.4841704066,109.953242225,7.125,285.301240186,0.2,,84,109,False,False
2,197,true,364.291205776,30.8198365491,7.125,86.3910677437,0.2,,409,28,False,False
3,197,true,135.880633955,20.0460816532,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,197,true,178.34144659,19.0209655591,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,198,true,106.637274375,115.193252876,7.125,285.300670358,0.2,,94.3566013162,111.833486462,False,False
1,198,true,85.43449803,109.392467628,2.125,285.301240186,0.2,,84,109,False,False
2,198,true,371.402076384,30.3713455266,7.125,86.3910677437,0.2,,409,28,False,False
3,198,true,128.755964853,20.1147489336,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,198,true,185.465666548,19.1263932002,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,199,true,99.7648314757,113.313052463,7.125,285.300874822,0.2,,87.4841704066,109.953242225,False,False
1,199,true,82.5938366743,115.926705767,7.125,203.496266647,0.2,,53,184,False,False
2,199,true,378.512946992,29.9228545041,7.125,86.3910677437,0.2,,409,28,False,False
3,199,true,121.631295752,20.183416214,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,199,true,192.589886507,19.2318208413,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,200,true,92.8923902912,111.432845782,7.125,285.30092708,0.2,,85.43449803,109.392467628,False,False
1,200,true,79.7531753185,122.460943906,7.125,203.496266647,0.2,,53,184,False,False
2,200,true,385.623817599,29.4743634816,7.125,86.3910677437,0.2,,409,28,False,False
3,200,true,114.506626651,20.2520834945,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,200,true,199.714106465,19.3372484825,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,201,true,86.3620345941,114.282421096,7.125,246.425547669,0.2,,82.5938366743,115.926705767,False,False
1,201,true,76.9125139628,128.995182046,7.125,203.496266647,0.2,,53,184,False,False
2,201,true,392.734688207,29.0258724591,7.125,86.3910677437,0.2,,409,28,False,False
3,201,true,107.381957549,20.3207507749,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,201,true,206.838326423,19.4426761236,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,202,true,81.883849556,119.824215369,7.125,218.940808649,0.2,,79.7531753185,122.460943906,False,False
1,202,true,74.071852607,135.529420185,7.125,203.496266647,0.2,,53,184,False,False
2,202,true,399.845558815,28.5773814366,7.125,86.3910677437,0.2,,409,28,False,False
3,202,true,100.257288448,20.3894180553,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,202,true,213.962546381,19.5481037647,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,203,true,78.4883632892,126.088103779,7.125,208.460936007,0.2,,76.9125139628,128.995182046,False,False
1,203,true,71.2311912512,142.063658324,7.125,203.496266647,0.2,,53,184,False,False
2,203,true,406.956429423,28.1288904141,7.125,86.3910677437,0.2,,409,28,False,False
3,203,true,93.1326193464,20.4580853358,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,203,true,221.086766339,19.6535314059,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,204,true,75.4693763353,132.541888929,7.125,205.069510238,0.2,,74.071852607,135.529420185,False,False
1,204,true,68.3905298955,148.597896464,7.125,203.496266647,0.2,,53,184,False,False
2,204,true,414.028816379,28.9931633721,7.125,96.9672199267,0.2,,455,34,False,False
3,204,true,86.0079502449,20.5267526162,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,204,true,228.210986297,19.758959047,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,205,true,72.5720508706,139.051199965,7.125,203.994075,0.2,,71.2311912512,142.063658324,False,False
1,205,true,65.5498685397,155.132134603,7.125,203.496266647,0.2,,53,184,False,False
2,205,true,421.101203335,29.85743633,7.125,96.9672199267,0.2,,455,34,False,False
3,205,true,78.8832811435,20.5954198967,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,205,true,235.335206256,19.8643866881,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,206,true,69.7134390206,145.577605046,7.125,203.653760715,0.2,,68.3905298955,148.597896464,False,False
1,206,true,62.709207184,161.666372742,7.125,203.496266647,0.2,,53,184,False,False
2,206,true,428.173590291,30.7217092879,7.125,96.9672199267,0.2,,455,34,False,False
3,206,true,71.7586120421,20.6640871771,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,206,true,242.459426214,19.9698143292,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,207,true,66.8670963355,152.109370376,7.125,203.54609308,0.2,,65.5498685397,155.132134603,False,False
1,207,true,59.8685458282,168.200610882,7.125,203.496266647,0.2,,53,184,False,False
2,207,true,435.245977247,31.5859822459,7.125,96.9672199267,0.2,,455,34,False,False
3,207,true,64.6339429407,20.7327544575,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,207,true,249.583646172,20.0752419704,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,208,true,64.0246373465,158.642826727,7.125,203.512030223,0.2,,62.709207184,161.666372742,False,False
1,208,true,57.0278844724,174.734849021,7.125,203.496266647,0.2,,53,184,False,False
2,208,true,442.318364203,32.4502552038,7.125,96.9672199267,0.2,,455,34,False,False
3,208,true,57.5092738393,20.801421738,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,208,true,256.70786613,20.1806696115,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,209,true,61.1834072508,165.176817586,7.125,203.501253765,0.2,,59.8685458282,168.200610882,False,False
1,209,true,54.1872231167,181.269087161,7.125,203.496266647,0.2,,53,184,False,False
2,209,true,449.390751159,33.3145281617,7.125,96.9672199267,0.2,,455,34,False,False
3,209,true,50.3846047379,20.8700890184,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,209,true,263.832086088,20.2860972526,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,210,true,58.3425659606,171.710977499,7.125,203.49784442,0.2,,57.0278844724,174.734849021,False,False
1,210,true,53.3400083264,183.217895027,2.125,203.496266647,0.2,,53,184,False,False
2,210,true,451.500059549,33.5722937807,2.125,96.9672199267,0.2,,455,34,False,False
3,210,true,43.2599356365,20.9387562988,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,210,true,270.956306046,20.3915248938,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,211,true,55.5018476788,178.24519089,7.125,203.496765807,0.2,,54.1872231167,181.269087161,False,False
1,211,true,55.985128533,176.602083354,7.125,21.7924165384,0.2,,113,34,False,False
2,211,true,453.609367939,33.8300593998,2.125,96.9672199267,0.2,,455,34,False,False
3,211,true,36.1352665351,21.0074235793,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,211,true,278.080526005,20.4969525349,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,212,true,62.4702519835,179.73077712,7.125,102.034658,0.2,,181,205,False,False
1,212,true,58.6302487396,169.986271681,7.125,21.7924165384,0.2,,113,34,False,False
2,212,true,448.223747689,38.4948980374,7.125,229.10201776,0.2,,271,192,False,False
3,212,true,29.0105974337,21.0760908597,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,212,true,285.204745963,20.602380176,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,213,true,69.4386562881,181.21636335,7.125,102.034658,0.2,,181,205,False,False
1,213,true,61.2753689462,163.370460008,7.125,21.7924165384,0.2,,113,34,False,False
2,213,true,442.838127438,43.159736675,7.125,229.10201776,0.2,,271,192,False,False
3,213,true,21.8859283323,21.1447581402,7.125,269.447802629,0.2,,21.257809246,21.1508119272,False,False
4,213,true,292.328965921,20.7078078172,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,214,true,76.4070605928,182.70194958,7.125,102.034658,0.2,,181,205,False,False
1,214,true,63.9204891529,156.754648335,7.125,21.7924165384,0.2,,113,34,False,False
2,214,true,437.452507187,47.8245753126,7.125,229.10201776,0.2,,271,192,False,False
3,214,true,21.4728108627,28.2577714929,7.125,183.323953678,0.2,,8.16623410864,257.36901736,False,False
4,214,true,299.453185879,20.8132354583,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,215,true,83.3754648975,184.18753581,7.125,102.034658,0.2,,181,205,False,False
1,215,true,66.5656093595,150.138836662,7.125,21.7924165384,0.2,,113,34,False,False
2,215,true,432.066886937,52.4894139502,7.125,229.10201776,0.2,,271,192,False,False
3,215,true,21.0596933932,35.3707848457,7.125,183.323953678,0.2,,8.16623410864,257.36901736,False,False
4,215,true,306.577405837,20.9186630994,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,216,true,90.3438692021,185.67312204,7.125,102.034658,0.2,,181,205,False,False
1,216,true,69.2107295661,143.523024989,7.125,21.7924165384,0.2,,113,34,False,False
2,216,true,426.681266686,57.1542525878,7.125,229.10201776,0.2,,271,192,False,False
3,216,true,20.6465759237,42.4837981984,7.125,183.323953678,0.2,,8.16623410864,257.36901736,False,False
4,216,true,313.701625796,21.0240907406,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,217,true,97.3122735068,187.15870827,7.125,102.034658,0.2,,181,205,False,False
1,217,true,71.8558497727,136.907213316,7.125,21.7924165384,0.2,,113,34,False,False
2,217,true,421.295646435,61.8190912254,7.125,229.10201776,0.2,,271,192,False,False
3,217,true,20.2334584542,49.5968115511,7.125,183.323953678,0.2,,8.16623410864,257.36901736,False,False
4,217,true,320.825845754,21.1295183817,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,218,true,104.280677811,188.6442945,7.125,102.034658,0.2,,181,205,False,False
1,218,true,74.5009699794,130.291401643,7.125,21.7924165384,0.2,,113,34,False,False
2,218,true,415.910026184,66.483929863,7.125,229.10201776,0.2,,271,192,False,False
3,218,true,19.8203409846,56.7098249039,7.125,183.323953678,0.2,,8.16623410864,257.36901736,False,False
4,218,true,327.950065712,21.2349460228,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,219,true,111.249082116,190.12988073,7.125,102.034658,0.2,,181,205,False,False
1,219,true,77.146090186,123.67558997,7.125,21.7924165384,0.2,,113,34,False,False
2,219,true,410.524405934,71.1487685006,7.125,229.10201776,0.2,,271,192,False,False
3,219,true,19.4072235151,63.8228382566,7.125,183.323953678,0.2,,8.16623410864,257.36901736,False,False
4,219,true,335.07428567,21.3403736639,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,220,true,118.217486421,191.61546696,7.125,102.034658,0.2,,181,205,False,False
1,220,true,79.7912103926,117.059778297,7.125,21.7924165384,0.2,,113,34,False,False
2,220,true,405.138785683,75.8136071382,7.125,229.10201776,0.2,,271,192,False,False
3,220,true,18.9941060456,70.9358516094,7.125,183.323953678,0.2,,8.16623410864,257.36901736,False,False
4,220,true,342.198505628,21.4458013051,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,221,true,125.185890726,193.101053189,7.125,102.034658,0.2,,181,205,False,False
1,221,true,82.4363305992,110.443966624,7.125,21.7924165384,0.2,,113,34,False,False
2,221,true,399.753165432,80.4784457759,7.125,229.10201776,0.2,,271,192,False,False
3,221,true,18.5809885761,78.0488649621,7.125,183.323953678,0.2,,8.16623410864,257.36901736,False,False
4,221,true,349.322725586,21.5512289462,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,222,true,132.15429503,194.586639419,7.125,102.034658,0.2,,181,205,False,False
1,222,true,85.0814508059,103.828154951,7.125,21.7924165384,0.2,,113,34,False,False
2,222,true,394.367545181,85.1432844135,7.125,229.10201776,0.2,,271,192,False,False
3,222,true,18.1678711066,85.1618783149,7.125,183.323953678,0.2,,8.16623410864,257.36901736,False,False
4,222,true,356.446945545,21.6566565873,7.125,90.8478286779,0.2,,460.195166688,23.1919727751,False,False
0,223,true,139.122699335,196.072225649,7.125,102.034658,0.2,,181,205,False,False
1,223,true,87.7265710125,97.2123432778,7.125,21.7924165384,0.2,,113,34,False,False
