pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,170,true,255.373980392,115.953803606,7.125,62.0882635265,0.2,,361,60,False,False
2,170,true,341.876177903,108.416953438,7.125,237.274845898,0.2,,134,242,False,False
3,170,true,68.2067257961,258.752233606,7.125,272.670949517,0.2,,16.3367163642,256.33246339,False,False
4,170,true,171.749596644,258.556250527,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,171,true,284.326421822,187.290537445,7.125,95.2822785983,0.2,,292,188,False,False
1,171,true,261.670127437,112.618513906,7.125,62.0882635265,0.2,,361,60,False,False
2,171,true,335.882104048,112.268797622,7.125,237.274845898,0.2,,134,242,False,False
3,171,true,61.0894661768,258.420208742,7.125,272.670949517,0.2,,16.3367163642,256.33246339,False,False
4,171,true,178.8734914,258.681743572,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,172,true,291.421163518,187.946483531,7.125,95.2822785983,0.2,,292,188,False,False
1,172,true,267.966274483,109.283224206,7.125,62.0882635265,0.2,,361,60,False,False
2,172,true,329.888030193,116.120641806,7.125,237.274845898,0.2,,134,242,False,False
3,172,true,53.9722065574,258.088183878,7.125,272.670949517,0.2,,16.3367163642,256.33246339,False,False
4,172,true,185.997386156,258.807236618,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,173,true,284.428707159,186.578573057,7.125,281.068791405,0.2,,77,146,False,False
1,173,true,274.262421528,105.947934506,7.125,62.0882635265,0.2,,361,60,False,False
2,173,true,323.893956338,119.972485991,7.125,237.274845898,0.2,,134,242,False,False
3,173,true,46.854946938,257.756159013,7.125,272.670949517,0.2,,16.3367163642,256.33246339,False,False
4,173,true,193.121280913,258.932729664,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,174,true,277.4362508,185.210662582,7.125,281.068791405,0.2,,77,146,False,False
1,174,true,280.558568574,102.612644806,7.125,62.0882635265,0.2,,361,60,False,False
2,174,true,317.899882483,123.824330175,7.125,237.274845898,0.2,,134,242,False,False
3,174,true,39.7376873187,257.424134149,7.125,272.670949517,0.2,,16.3367163642,256.33246339,False,False
4,174,true,200.245175669,259.058222709,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,175,true,270.443794441,183.842752108,7.125,281.068791405,0.2,,77,146,False,False
1,175,true,286.854715619,99.2773551056,7.125,62.0882635265,0.2,,361,60,False,False
2,175,true,311.905808627,127.676174359,7.125,237.274845898,0.2,,134,242,False,False
3,175,true,32.6204276993,257.092109285,7.125,272.670949517,0.2,,16.3367163642,256.33246339,False,False
4,175,true,207.369070425,259.183715755,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,176,true,263.451338082,182.474841633,7.125,281.068791405,0.2,,77,146,False,False
1,176,true,293.150862664,95.9420654056,7.125,62.0882635265,0.2,,361,60,False,False
2,176,true,305.911734772,131.528018543,7.125,237.274845898,0.2,,134,242,False,False
3,176,true,25.5031680799,256.76008442,7.125,272.670949517,0.2,,16.3367163642,256.33246339,False,False
4,176,true,214.492965181,259.3092088,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,177,true,256.458881723,181.106931159,7.125,281.068791405,0.2,,77,146,False,False
1,177,true,299.44700971,92.6067757056,7.125,62.0882635265,0.2,,361,60,False,False
2,177,true,299.917660917,135.379862727,7.125,237.274845898,0.2,,134,242,False,False
3,177,true,18.3859084606,256.428059556,7.125,272.670949517,0.2,,16.3367163642,256.33246339,False,False
4,177,true,221.616859937,259.434701846,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,178,true,249.466425363,179.739020685,7.125,281.068791405,0.2,,77,146,False,False
1,178,true,305.743156755,89.2714860056,7.125,62.0882635265,0.2,,361,60,False,False
2,178,true,293.923587062,139.231706911,7.125,237.274845898,0.2,,134,242,False,False
3,178,true,18.533557401,249.304589559,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,178,true,228.740754693,259.560194892,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,179,true,242.473969004,178.37111021,7.125,281.068791405,0.2,,77,146,False,False
1,179,true,312.039303801,85.9361963056,7.125,62.0882635265,0.2,,361,60,False,False
2,179,true,287.929513207,143.083551096,7.125,237.274845898,0.2,,134,242,False,False
3,179,true,18.6812063415,242.181119563,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,179,true,235.864649449,259.685687937,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,180,true,235.481512645,177.003199736,7.125,281.068791405,0.2,,77,146,False,False
1,180,true,318.335450846,82.6009066057,7.125,62.0882635265,0.2,,361,60,False,False
2,180,true,281.935439352,146.93539528,7.125,237.274845898,0.2,,134,242,False,False
3,180,true,18.828855282,235.057649566,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,180,true,242.988544205,259.811180983,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,181,true,228.489056286,175.635289261,7.125,281.068791405,0.2,,77,146,False,False
1,181,true,324.631597891,79.2656169057,7.125,62.0882635265,0.2,,361,60,False,False
2,181,true,275.941365497,150.787239464,7.125,237.274845898,0.2,,134,242,False,False
3,181,true,18.9765042224,227.93417957,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,181,true,250.112438961,259.936674028,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,182,true,221.496599927,174.267378787,7.125,281.068791405,0.2,,77,146,False,False
1,182,true,330.927744937,75.9303272057,7.125,62.0882635265,0.2,,361,60,False,False
2,182,true,269.947291642,154.639083648,7.125,237.274845898,0.2,,134,242,False,False
3,182,true,19.1241531629,220.810709573,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,182,true,257.236333717,260.062167074,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,183,true,214.504143568,172.899468313,7.125,281.068791405,0.2,,77,146,False,False
1,183,true,337.223891982,72.5950375057,7.125,62.0882635265,0.2,,361,60,False,False
2,183,true,263.953217786,158.490927832,7.125,237.274845898,0.2,,134,242,False,False
3,183,true,19.2718021033,213.687239577,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,183,true,264.360228473,260.18766012,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,184,true,207.511687209,171.531557838,7.125,281.068791405,0.2,,77,146,False,False
1,184,true,343.520039027,69.2597478057,7.125,62.0882635265,0.2,,361,60,False,False
2,184,true,257.959143931,162.342772017,7.125,237.274845898,0.2,,134,242,False,False
3,184,true,19.4194510438,206.563769581,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,184,true,271.484123229,260.313153165,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,185,true,200.51923085,170.163647364,7.125,281.068791405,0.2,,77,146,False,False
1,185,true,349.816186073,65.9244581057,7.125,62.0882635265,0.2,,361,60,False,False
2,185,true,251.965070076,166.194616201,7.125,237.274845898,0.2,,134,242,False,False
3,185,true,19.5670999843,199.440299584,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,185,true,278.608017985,260.438646211,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,186,true,193.526774491,168.795736889,7.125,281.068791405,0.2,,77,146,False,False
1,186,true,356.112333118,62.5891684057,7.125,62.0882635265,0.2,,361,60,False,False
2,186,true,245.970996221,170.046460385,7.125,237.274845898,0.2,,134,242,False,False
3,186,true,19.7147489247,192.316829588,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,186,true,285.731912741,260.564139256,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,187,true,186.534318131,167.427826415,7.125,281.068791405,0.2,,77,146,False,False
1,187,true,357.99013136,61.5944328812,2.125,62.0882635265,0.2,,361,60,False,False
2,187,true,239.976922366,173.898304569,7.125,237.274845898,0.2,,134,242,False,False
3,187,true,19.8623978652,185.193359591,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,187,true,292.855807497,260.689632302,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,188,true,179.541861772,166.059915941,7.125,281.068791405,0.2,,77,146,False,False
1,188,true,359.867929601,60.5996973566,2.125,62.0882635265,0.2,,361,60,False,False
2,188,true,233.982848511,177.750148753,7.125,237.274845898,0.2,,134,242,False,False
3,188,true,20.0100468056,178.069889595,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,188,true,299.979702254,260.815125348,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,189,true,172.549405413,164.692005466,7.125,281.068791405,0.2,,77,146,False,False
1,189,true,353.328864018,63.4292284652,7.125,246.601293395,0.2,,77,183,False,False
2,189,true,227.988774656,181.601992937,7.125,237.274845898,0.2,,134,242,False,False
3,189,true,20.1576957461,170.946419598,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,189,true,307.10359701,260.940618393,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,190,true,165.556949054,163.324094992,7.125,281.068791405,0.2,,77,146,False,False
1,190,true,346.789798434,66.2587595738,7.125,246.601293395,0.2,,77,183,False,False
2,190,true,221.994700801,185.453837122,7.125,237.274845898,0.2,,134,242,False,False
3,190,true,20.3053446866,163.822949602,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,190,true,314.227491766,261.066111439,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,191,true,158.564492695,161.956184517,7.125,281.068791405,0.2,,77,146,False,False
1,191,true,340.250732851,69.0882906824,7.125,246.601293395,0.2,,77,183,False,False
2,191,true,216.000626945,189.305681306,7.125,237.274845898,0.2,,134,242,False,False
3,191,true,20.452993627,156.699479605,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,191,true,321.351386522,261.191604484,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,192,true,151.572036336,160.588274043,7.125,281.068791405,0.2,,77,146,False,False
1,192,true,333.711667267,71.9178217909,7.125,246.601293395,0.2,,77,183,False,False
2,192,true,210.00655309,193.15752549,7.125,237.274845898,0.2,,134,242,False,False
3,192,true,20.6006425675,149.576009609,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,192,true,328.475281278,261.31709753,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,193,true,144.579579977,159.220363569,7.125,281.068791405,0.2,,77,146,False,False
1,193,true,327.172601684,74.7473528995,7.125,246.601293395,0.2,,77,183,False,False
2,193,true,204.012479235,197.009369674,7.125,237.274845898,0.2,,134,242,False,False
3,193,true,20.7482915079,142.452539612,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,193,true,335.599176034,261.442590576,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,194,true,137.587123618,157.852453094,7.125,281.068791405,0.2,,77,146,False,False
1,194,true,320.6335361,77.5768840081,7.125,246.601293395,0.2,,77,183,False,False
2,194,true,198.01840538,200.861213858,7.125,237.274845898,0.2,,134,242,False,False
3,194,true,20.8959404484,135.329069616,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,194,true,342.72307079,261.568083621,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,195,true,130.594667259,156.48454262,7.125,281.068791405,0.2,,77,146,False,False
1,195,true,314.094470517,80.4064151167,7.125,246.601293395,0.2,,77,183,False,False
2,195,true,192.024331525,204.713058043,7.125,237.274845898,0.2,,134,242,False,False
3,195,true,21.0435893888,128.20559962,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,195,true,349.846965546,261.693576667,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,196,true,123.602210899,155.116632145,7.125,281.068791405,0.2,,77,146,False,False
1,196,true,307.555404933,83.2359462253,7.125,246.601293395,0.2,,77,183,False,False
2,196,true,186.03025767,208.564902227,7.125,237.274845898,0.2,,134,242,False,False
3,196,true,21.1912383293,121.082129623,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,196,true,356.970860302,261.819069712,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,197,true,116.60975454,153.748721671,7.125,281.068791405,0.2,,77,146,False,False
1,197,true,301.01633935,86.0654773339,7.125,246.601293395,0.2,,77,183,False,False
2,197,true,180.036183815,212.416746411,7.125,237.274845898,0.2,,134,242,False,False
3,197,true,21.3388872698,113.958659627,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,197,true,364.094755058,261.944562758,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,198,true,109.617298181,152.380811197,7.125,281.068791405,0.2,,77,146,False,False
1,198,true,294.477273766,88.8950084424,7.125,246.601293395,0.2,,77,183,False,False
2,198,true,174.042109959,216.268590595,7.125,237.274845898,0.2,,134,242,False,False
3,198,true,21.4865362102,106.83518963,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,198,true,371.218649814,262.070055804,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,199,true,102.624841822,151.012900722,7.125,281.068791405,0.2,,77,146,False,False
1,199,true,287.938208183,91.724539551,7.125,246.601293395,0.2,,77,183,False,False
2,199,true,168.048036104,220.120434779,7.125,237.274845898,0.2,,134,242,False,False
3,199,true,21.6341851507,99.7117196338,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,199,true,378.34254457,262.195548849,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,200,true,95.632385463,149.644990248,7.125,281.068791405,0.2,,77,146,False,False
1,200,true,281.399142599,94.5540706596,7.125,246.601293395,0.2,,77,183,False,False
2,200,true,162.053962249,223.972278963,7.125,237.274845898,0.2,,134,242,False,False
3,200,true,21.7818340911,92.5882496373,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,200,true,385.466439326,262.321041895,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,201,true,88.6399291039,148.277079774,7.125,281.068791405,0.2,,77,146,False,False
1,201,true,274.860077016,97.3836017682,7.125,246.601293395,0.2,,77,183,False,False
2,201,true,156.059888394,227.824123148,7.125,237.274845898,0.2,,134,242,False,False
3,201,true,21.9294830316,85.4647796408,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,201,true,392.590334082,262.44653494,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,202,true,81.6474727448,146.909169299,7.125,281.068791405,0.2,,77,146,False,False
1,202,true,268.321011432,100.213132877,7.125,246.601293395,0.2,,77,183,False,False
2,202,true,150.065814539,231.675967332,7.125,237.274845898,0.2,,134,242,False,False
3,202,true,22.0771319721,78.3413096444,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,202,true,399.714228838,262.572027986,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,203,true,79.5620033044,146.501196,2.125,281.068791405,0.2,,77,146,False,False
1,203,true,261.781945849,103.042663985,7.125,246.601293395,0.2,,77,183,False,False
2,203,true,144.071740684,235.527811516,7.125,237.274845898,0.2,,134,242,False,False
3,203,true,22.2247809125,71.2178396479,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,203,true,406.838123594,262.697521032,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,204,true,77.4765338639,146.0932227,2.125,281.068791405,0.2,,77,146,False,False
1,204,true,255.242880265,105.872195094,7.125,246.601293395,0.2,,77,183,False,False
2,204,true,138.077666829,239.3796557,7.125,237.274845898,0.2,,134,242,False,False
3,204,true,22.372429853,64.0943696515,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,204,true,413.962018351,262.823014077,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,205,true,84.0693884462,143.3913912,7.125,67.7155886214,0.2,,351,34,False,False
1,205,true,248.703814682,108.701726203,7.125,246.601293395,0.2,,77,183,False,False
2,205,true,136.289960591,240.528451334,2.125,237.274845898,0.2,,134,242,False,False
3,205,true,22.5200787934,56.970899655,7.125,1.18740585613,0.2,,23.4599324635,11.6267244853,False,False
4,205,true,421.085913107,262.948507123,7.125,91.0092061307,0.2,,474.927484926,263.896969033,False,False
0,206,true,90.6622430285,140.689559699,7.125,67.7155886214,0.2,,351,34,False,False
1,206,true,242.164749098,111.531257311,7.125,246.601293395,0.2,,77,183,False,False
2,206,true,134.502254354,241.677246968,2.125,237.274845898,0.2,,134,242,False,False
