pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,185,true,349.917045392,12.4348346177,7.125,89.3769051131,0.2,,469.743653929,11.1316620059,False,False
4,185,true,323.103792263,10.9776833199,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,186,true,442.566860797,155.93743333,7.125,339.770567017,0.2,,398,35,False,False
1,186,true,428.497237218,231.211386545,7.125,289.298692746,0.2,,208,154,False,False
2,186,true,231.997637165,49.6911159846,7.125,94.7572672199,0.2,,452,68,False,False
3,186,true,357.041624071,12.3573513616,7.125,89.3769051131,0.2,,469.743653929,11.1316620059,False,False
4,186,true,315.981791031,11.1843798189,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,187,true,440.103176447,149.251935261,7.125,339.770567017,0.2,,398,35,False,False
1,187,true,421.772601711,228.856624924,7.125,289.298692746,0.2,,208,154,False,False
2,187,true,239.098091478,50.2820250676,7.125,94.7572672199,0.2,,452,68,False,False
3,187,true,364.166202749,12.2798681054,7.125,89.3769051131,0.2,,469.743653929,11.1316620059,False,False
4,187,true,308.859789798,11.3910763179,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,188,true,437.639492097,142.566437192,7.125,339.770567017,0.2,,398,35,False,False
1,188,true,415.047966203,226.501863304,7.125,289.298692746,0.2,,208,154,False,False
2,188,true,246.198545792,50.8729341506,7.125,94.7572672199,0.2,,452,68,False,False
3,188,true,371.290781428,12.2023848492,7.125,89.3769051131,0.2,,469.743653929,11.1316620059,False,False
4,188,true,301.737788566,11.597772817,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,189,true,435.175807748,135.880939124,7.125,339.770567017,0.2,,398,35,False,False
1,189,true,408.323330695,224.147101684,7.125,289.298692746,0.2,,208,154,False,False
2,189,true,253.299000105,51.4638432336,7.125,94.7572672199,0.2,,452,68,False,False
3,189,true,378.415360106,12.1249015931,7.125,89.3769051131,0.2,,469.743653929,11.1316620059,False,False
4,189,true,294.615787333,11.804469316,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,190,true,432.712123398,129.195441055,7.125,339.770567017,0.2,,398,35,False,False
1,190,true,401.598695187,221.792340064,7.125,289.298692746,0.2,,208,154,False,False
2,190,true,260.399454418,52.0547523166,7.125,94.7572672199,0.2,,452,68,False,False
3,190,true,385.539938784,12.0474183369,7.125,89.3769051131,0.2,,469.743653929,11.1316620059,False,False
4,190,true,287.4937861,12.011165815,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,191,true,430.248439048,122.509942987,7.125,339.770567017,0.2,,398,35,False,False
1,191,true,394.87405968,219.437578444,7.125,289.298692746,0.2,,208,154,False,False
2,191,true,267.499908732,52.6456613996,7.125,94.7572672199,0.2,,452,68,False,False
3,191,true,392.664517463,11.9699350808,7.125,89.3769051131,0.2,,469.743653929,11.1316620059,False,False
4,191,true,280.371784868,12.2178623141,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,192,true,427.784754699,115.824444918,7.125,339.770567017,0.2,,398,35,False,False
1,192,true,388.149424172,217.082816823,7.125,289.298692746,0.2,,208,154,False,False
2,192,true,274.600363045,53.2365704826,7.125,94.7572672199,0.2,,452,68,False,False
3,192,true,399.789096141,11.8924518246,7.125,89.3769051131,0.2,,469.743653929,11.1316620059,False,False
4,192,true,273.249783635,12.4245588131,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,193,true,425.321070349,109.138946849,7.125,339.770567017,0.2,,398,35,False,False
1,193,true,381.424788664,214.728055203,7.125,289.298692746,0.2,,208,154,False,False
2,193,true,281.700817358,53.8274795656,7.125,94.7572672199,0.2,,452,68,False,False
3,193,true,406.91367482,11.8149685684,7.125,89.3769051131,0.2,,469.743653929,11.1316620059,False,False
4,193,true,266.127782403,12.6312553121,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,194,true,422.857386,102.453448781,7.125,339.770567017,0.2,,398,35,False,False
1,194,true,374.700153156,212.373293583,7.125,289.298692746,0.2,,208,154,False,False
2,194,true,288.801271672,54.4183886486,7.125,94.7572672199,0.2,,452,68,False,False
3,194,true,414.038253498,11.7374853123,7.125,89.3769051131,0.2,,469.743653929,11.1316620059,False,False
4,194,true,259.00578117,12.8379518112,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,195,true,420.39370165,95.7679507122,7.125,339.770567017,0.2,,398,35,False,False
1,195,true,367.975517649,210.018531963,7.125,289.298692746,0.2,,208,154,False,False
2,195,true,295.901725985,55.0092977316,7.125,94.7572672199,0.2,,452,68,False,False
3,195,true,421.162832177,11.6600020561,7.125,89.3769051131,0.2,,469.743653929,11.1316620059,False,False
4,195,true,251.883779937,13.0446483102,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,196,true,417.9300173,89.0824526436,7.125,339.770567017,0.2,,398,35,False,False
1,196,true,361.250882141,207.663770343,7.125,289.298692746,0.2,,208,154,False,False
2,196,true,303.002180298,55.6002068146,7.125,94.7572672199,0.2,,452,68,False,False
3,196,true,428.287410855,11.5825188,7.125,89.3769051131,0.2,,469.743653929,11.1316620059,False,False
4,196,true,244.761778705,13.2513448092,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,197,true,415.466332951,82.396954575,7.125,339.770567017,0.2,,398,35,False,False
1,197,true,354.526246633,205.309008722,7.125,289.298692746,0.2,,208,154,False,False
2,197,true,310.102634612,56.1911158975,7.125,94.7572672199,0.2,,452,68,False,False
3,197,true,435.411989533,11.5050355438,7.125,89.3769051131,0.2,,469.743653929,11.1316620059,False,False
4,197,true,237.639777472,13.4580413083,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,198,true,413.002648601,75.7114565064,7.125,339.770567017,0.2,,398,35,False,False
1,198,true,347.801611125,202.954247102,7.125,289.298692746,0.2,,208,154,False,False
2,198,true,317.203088925,56.7820249805,7.125,94.7572672199,0.2,,452,68,False,False
3,198,true,442.536568212,11.4275522876,7.125,89.3769051131,0.2,,469.743653929,11.1316620059,False,False
4,198,true,230.51777624,13.6647378073,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,199,true,410.538964251,69.0259584378,7.125,339.770567017,0.2,,398,35,False,False
1,199,true,341.076975618,200.599485482,7.125,289.298692746,0.2,,208,154,False,False
2,199,true,324.303543238,57.3729340635,7.125,94.7572672199,0.2,,452,68,False,False
3,199,true,449.66114689,11.3500690315,7.125,89.3769051131,0.2,,469.743653929,11.1316620059,False,False
4,199,true,223.395775007,13.8714343063,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,200,true,408.075279902,62.3404603692,7.125,339.770567017,0.2,,398,35,False,False
1,200,true,334.35234011,198.244723862,7.125,289.298692746,0.2,,208,154,False,False
2,200,true,331.403997552,57.9638431465,7.125,94.7572672199,0.2,,452,68,False,False
3,200,true,456.785725569,11.2725857753,7.125,89.3769051131,0.2,,469.743653929,11.1316620059,False,False
4,200,true,216.273773774,14.0781308053,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,201,true,405.611595552,55.6549623005,7.125,339.770567017,0.2,,398,35,False,False
1,201,true,327.627704602,195.889962242,7.125,289.298692746,0.2,,208,154,False,False
2,201,true,338.504451865,58.5547522295,7.125,94.7572672199,0.2,,452,68,False,False
3,201,true,463.910304247,11.1951025191,7.125,89.3769051131,0.2,,469.743653929,11.1316620059,False,False
4,201,true,209.151772542,14.2848273044,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,202,true,403.147911202,48.9694642319,7.125,339.770567017,0.2,,398,35,False,False
1,202,true,320.903069094,193.535200622,7.125,289.298692746,0.2,,208,154,False,False
2,202,true,345.604906178,59.1456613125,7.125,94.7572672199,0.2,,452,68,False,False
3,202,true,466.03517859,11.1719934778,2.125,89.3769051131,0.2,,469.743653929,11.1316620059,False,False
4,202,true,202.029771309,14.4915238034,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,203,true,400.684226853,42.2839661633,7.125,339.770567017,0.2,,398,35,False,False
1,203,true,314.178433587,191.180439001,7.125,289.298692746,0.2,,208,154,False,False
2,203,true,352.705360492,59.7365703955,7.125,94.7572672199,0.2,,452,68,False,False
3,203,true,468.160052932,11.1488844365,2.125,89.3769051131,0.2,,469.743653929,11.1316620059,False,False
4,203,true,194.907770076,14.6982203024,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,204,true,398.220542503,35.5984680947,7.125,339.770567017,0.2,,398,35,False,False
1,204,true,307.453798079,188.825677381,7.125,289.298692746,0.2,,208,154,False,False
2,204,true,359.805814805,60.3274794785,7.125,94.7572672199,0.2,,452,68,False,False
3,204,true,468.47036692,18.2671237012,7.125,177.503816487,0.2,,479.308263429,266.875770017,False,False
4,204,true,187.785768844,14.9049168015,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,205,true,399.517980324,42.6043427796,7.125,169.508099008,0.2,,432,218,False,False
1,205,true,300.729162571,186.470915761,7.125,289.298692746,0.2,,208,154,False,False
2,205,true,366.906269118,60.9183885615,7.125,94.7572672199,0.2,,452,68,False,False
3,205,true,468.780680908,25.3853629658,7.125,177.503816487,0.2,,479.308263429,266.875770017,False,False
4,205,true,180.663767611,15.1116133005,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,206,true,400.815418146,49.6102174645,7.125,169.508099008,0.2,,432,218,False,False
1,206,true,294.004527063,184.116154141,7.125,289.298692746,0.2,,208,154,False,False
2,206,true,374.006723432,61.5092976445,7.125,94.7572672199,0.2,,452,68,False,False
3,206,true,469.090994896,32.5036022305,7.125,177.503816487,0.2,,479.308263429,266.875770017,False,False
4,206,true,173.541766379,15.3183097995,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,207,true,402.112855967,56.6160921493,7.125,169.508099008,0.2,,432,218,False,False
1,207,true,287.279891556,181.761392521,7.125,289.298692746,0.2,,208,154,False,False
2,207,true,381.107177745,62.1002067275,7.125,94.7572672199,0.2,,452,68,False,False
3,207,true,469.401308884,39.6218414951,7.125,177.503816487,0.2,,479.308263429,266.875770017,False,False
4,207,true,166.419765146,15.5250062986,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,208,true,403.410293788,63.6219668342,7.125,169.508099008,0.2,,432,218,False,False
1,208,true,280.555256048,179.4066309,7.125,289.298692746,0.2,,208,154,False,False
2,208,true,388.207632058,62.6911158105,7.125,94.7572672199,0.2,,452,68,False,False
3,208,true,469.711622872,46.7400807598,7.125,177.503816487,0.2,,479.308263429,266.875770017,False,False
4,208,true,159.297763913,15.7317027976,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,209,true,404.707731609,70.6278415191,7.125,169.508099008,0.2,,432,218,False,False
1,209,true,273.83062054,177.05186928,7.125,289.298692746,0.2,,208,154,False,False
2,209,true,395.308086372,63.2820248935,7.125,94.7572672199,0.2,,452,68,False,False
3,209,true,470.02193686,53.8583200245,7.125,177.503816487,0.2,,479.308263429,266.875770017,False,False
4,209,true,152.175762681,15.9383992966,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,210,true,406.005169431,77.6337162039,7.125,169.508099008,0.2,,432,218,False,False
1,210,true,267.105985032,174.69710766,7.125,289.298692746,0.2,,208,154,False,False
2,210,true,402.408540685,63.8729339765,7.125,94.7572672199,0.2,,452,68,False,False
3,210,true,470.332250848,60.9765592891,7.125,177.503816487,0.2,,479.308263429,266.875770017,False,False
4,210,true,145.053761448,16.1450957957,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,211,true,407.302607252,84.6395908888,7.125,169.508099008,0.2,,432,218,False,False
1,211,true,260.381349525,172.34234604,7.125,289.298692746,0.2,,208,154,False,False
2,211,true,409.508994998,64.4638430595,7.125,94.7572672199,0.2,,452,68,False,False
3,211,true,470.642564836,68.0947985538,7.125,177.503816487,0.2,,479.308263429,266.875770017,False,False
4,211,true,137.931760216,16.3517922947,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,212,true,408.600045073,91.6454655736,7.125,169.508099008,0.2,,432,218,False,False
1,212,true,253.656714017,169.98758442,7.125,289.298692746,0.2,,208,154,False,False
2,212,true,416.609449312,65.0547521425,7.125,94.7572672199,0.2,,452,68,False,False
3,212,true,470.952878824,75.2130378184,7.125,177.503816487,0.2,,479.308263429,266.875770017,False,False
4,212,true,130.809758983,16.5584887937,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,213,true,409.897482894,98.6513402585,7.125,169.508099008,0.2,,432,218,False,False
1,213,true,246.932078509,167.632822799,7.125,289.298692746,0.2,,208,154,False,False
2,213,true,423.709903625,65.6456612254,7.125,94.7572672199,0.2,,452,68,False,False
3,213,true,471.263192812,82.3312770831,7.125,177.503816487,0.2,,479.308263429,266.875770017,False,False
4,213,true,123.68775775,16.7651852928,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,214,true,411.194920716,105.657214943,7.125,169.508099008,0.2,,432,218,False,False
1,214,true,240.207443001,165.278061179,7.125,289.298692746,0.2,,208,154,False,False
2,214,true,430.810357938,66.2365703084,7.125,94.7572672199,0.2,,452,68,False,False
3,214,true,471.5735068,89.4495163477,7.125,177.503816487,0.2,,479.308263429,266.875770017,False,False
4,214,true,116.565756518,16.9718817918,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,215,true,412.492358537,112.663089628,7.125,169.508099008,0.2,,432,218,False,False
1,215,true,233.482807494,162.923299559,7.125,289.298692746,0.2,,208,154,False,False
2,215,true,437.910812252,66.8274793914,7.125,94.7572672199,0.2,,452,68,False,False
3,215,true,471.883820788,96.5677556124,7.125,177.503816487,0.2,,479.308263429,266.875770017,False,False
4,215,true,109.443755285,17.1785782908,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,216,true,413.789796358,119.668964313,7.125,169.508099008,0.2,,432,218,False,False
1,216,true,226.758171986,160.568537939,7.125,289.298692746,0.2,,208,154,False,False
2,216,true,445.011266565,67.4183884744,7.125,94.7572672199,0.2,,452,68,False,False
3,216,true,472.194134776,103.685994877,7.125,177.503816487,0.2,,479.308263429,266.875770017,False,False
4,216,true,102.321754053,17.3852747899,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,217,true,415.087234179,126.674838998,7.125,169.508099008,0.2,,432,218,False,False
1,217,true,220.033536478,158.213776319,7.125,289.298692746,0.2,,208,154,False,False
2,217,true,447.128945922,67.5946245167,2.125,94.7572672199,0.2,,452,68,False,False
3,217,true,472.504448763,110.804234142,7.125,177.503816487,0.2,,479.308263429,266.875770017,False,False
4,217,true,95.19975282,17.5919712889,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,218,true,416.384672,133.680713683,7.125,169.508099008,0.2,,432,218,False,False
1,218,true,213.30890097,155.859014698,7.125,289.298692746,0.2,,208,154,False,False
2,218,true,449.246625278,67.770860559,2.125,94.7572672199,0.2,,452,68,False,False
3,218,true,472.814762751,117.922473406,7.125,177.503816487,0.2,,479.308263429,266.875770017,False,False
4,218,true,88.0777515874,17.7986677879,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,219,true,417.682109822,140.686588368,7.125,169.508099008,0.2,,432,218,False,False
1,219,true,211.303307924,155.156717373,2.125,289.298692746,0.2,,208,154,False,False
2,219,true,451.364304635,67.9470966013,2.125,94.7572672199,0.2,,452,68,False,False
3,219,true,473.125076739,125.040712671,7.125,177.503816487,0.2,,479.308263429,266.875770017,False,False
4,219,true,80.9557503547,18.005364287,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,220,true,418.979547643,147.692463053,7.125,169.508099008,0.2,,432,218,False,False
1,220,true,209.297714878,154.454420048,2.125,289.298692746,0.2,,208,154,False,False
2,220,true,446.614209176,62.6365205371,7.125,318.18865521,0.2,,421,34,False,False
3,220,true,473.435390727,132.158951936,7.125,177.503816487,0.2,,479.308263429,266.875770017,False,False
4,220,true,73.8337491221,18.212060786,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,221,true,420.276985464,154.698337737,7.125,169.508099008,0.2,,432,218,False,False
1,221,true,215.123926582,150.353093168,7.125,54.8565991579,0.2,,352,54,False,False
2,221,true,441.864113717,57.3259444729,7.125,318.18865521,0.2,,421,34,False,False
3,221,true,473.745704715,139.2771912,7.125,177.503816487,0.2,,479.308263429,266.875770017,False,False
4,221,true,66.7117478895,18.418757285,7.125,268.337614206,0.2,,22.2386339721,19.7094671077,False,False
0,222,true,421.574423285,161.704212422,7.125,169.508099008,0.2,,432,218,False,False
1,222,true,220.950138287,146.251766288,7.125,54.8565991579,0.2,,352,54,False,False
2,222,true,437.114018259,52.0153684087,7.125,318.18865521,0.2,,421,34,False,False
3,222,true,474.056018703,146.395430465,7.125,177.503816487,0.2,,479.308263429,266.875770017,False,False
