pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,159,true,476.038195592,55.3346471704,7.125,0.156570710368,0.2,,476.134577093,20.0647076543,False,True
3,159,true,281.966631618,129.743034752,7.125,97.4496061112,1.0,,306.507723818,132.951974399,False,True
4,159,true,380.846645964,244.706608297,7.125,90.2430830099,0.2,,450,245,False,True
0,160,true,22.90469823,147.556919209,0,354.508201423,1.0,,22.90469823,147.556919209,False,False
1,160,true,23.4904989343,133.05504085,7.125,358.244344643,1.0,,22.923188258,114.546662476,False,False
2,160,true,476.057665873,48.2096737734,7.125,0.156570710368,0.2,,476.134577093,20.0647076543,False,False
3,160,true,289.031491494,130.666820408,7.125,97.4496061112,1.0,,306.507723818,132.951974399,False,False
4,160,true,387.971581841,244.736836724,7.125,90.2430830099,0.2,,450,245,False,False
0,161,true,22.90469823,147.556919209,0,354.508201423,1.0,,22.90469823,147.556919209,False,False
1,161,true,23.2722090865,125.933385527,7.125,358.244344643,1.0,,22.923188258,114.546662476,False,False
2,161,true,476.077136154,41.0847003764,7.125,0.156570710368,0.2,,476.134577093,20.0647076543,False,False
3,161,true,296.09635137,131.590606064,7.125,97.4496061112,1.0,,306.507723818,132.951974399,False,False
4,161,true,395.096517717,244.76706515,7.125,90.2430830099,0.2,,450,245,False,False
0,162,true,22.8829023616,140.431952547,7.125,359.82472797,0.2,,22.4785252016,8.24296423787,False,False
1,162,true,23.0539192387,118.811730203,7.125,358.244344643,0.2,,22.923188258,114.546662476,False,False
2,162,true,476.096606435,33.9597269794,7.125,0.156570710368,0.2,,476.134577093,20.0647076543,False,False
3,162,true,303.161211245,132.51439172,7.125,97.4496061112,0.2,,306.507723818,132.951974399,False,False
4,162,true,402.221453594,244.797293576,7.125,90.2430830099,0.2,,450,245,False,False
0,163,true,22.8611064933,133.306985884,7.125,359.82472797,0.2,,22.4785252016,8.24296423787,False,False
1,163,true,22.988815249,116.687727739,2.125,358.244344643,0.2,,22.923188258,114.546662476,False,False
2,163,true,476.116076716,26.8347535824,7.125,0.156570710368,0.2,,476.134577093,20.0647076543,False,False
3,163,true,305.268274717,132.78990674,2.125,97.4496061112,0.2,,306.507723818,132.951974399,False,False
4,163,true,409.34638947,244.827522003,7.125,90.2430830099,0.2,,450,245,False,False
0,164,true,22.839310625,126.182019222,7.125,359.82472797,0.2,,22.4785252016,8.24296423787,False,False
1,164,true,22.9237112593,114.563725274,2.125,358.244344643,0.2,,22.923188258,114.546662476,False,False
2,164,true,476.121883642,24.7097615166,2.125,0.156570710368,0.2,,476.134577093,20.0647076543,False,False
3,164,true,305.268274717,132.78990674,0,97.4496061112,0.2,,306.507723818,132.951974399,False,False
4,164,true,416.471325346,244.857750429,7.125,90.2430830099,0.2,,450,245,False,False
0,165,true,22.8175147566,119.057052559,7.125,359.82472797,0.2,,22.4785252016,8.24296423787,False,False
1,165,true,22.9237112593,114.563725274,0,358.244344643,0.2,,22.923188258,114.546662476,False,False
2,165,true,476.127690568,22.5847694508,2.125,0.156570710368,0.2,,476.134577093,20.0647076543,False,False
3,165,true,298.262012995,134.085252906,7.125,259.525204615,0.2,,223,148,False,False
4,165,true,423.596261223,244.887978855,7.125,90.2430830099,0.2,,450,245,False,False
0,166,true,22.7957188883,111.932085897,7.125,359.82472797,0.2,,22.4785252016,8.24296423787,False,False
1,166,true,23.0519891351,107.439880119,7.125,1.03160393094,0.2,,24.5830271241,22.4144812356,False,False
2,166,true,476.133497494,20.459777385,2.125,0.156570710367,0.2,,476.134577093,20.0647076543,False,False
3,166,true,291.255751274,135.380599071,7.125,259.525204615,0.2,,223,148,False,False
4,166,true,430.721197099,244.918207282,7.125,90.2430830099,0.2,,450,245,False,False
0,167,true,22.77392302,104.807119235,7.125,359.82472797,0.2,,22.4785252016,8.24296423787,False,False
1,167,true,23.180267011,100.316034965,7.125,1.03160393094,0.2,,24.5830271241,22.4144812356,False,False
2,167,true,469.008902465,20.3838123604,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,167,true,284.249489552,136.675945237,7.125,259.525204615,0.2,,223,148,False,False
4,167,true,437.846132975,244.948435708,7.125,90.2430830099,0.2,,450,245,False,False
0,168,true,22.7521271516,97.6821525723,7.125,359.82472797,0.2,,22.4785252016,8.24296423787,False,False
1,168,true,23.3085448868,93.19218981,7.125,1.03160393094,0.2,,24.5830271241,22.4144812356,False,False
2,168,true,461.884307437,20.3078473358,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,168,true,277.24322783,137.971291402,7.125,259.525204615,0.2,,223,148,False,False
4,168,true,444.971068852,244.978664134,7.125,90.2430830099,0.2,,450,245,False,False
0,169,true,22.7303312833,90.5571859099,7.125,359.82472797,0.2,,22.4785252016,8.24296423787,False,False
1,169,true,23.4368227626,86.0683446554,7.125,1.03160393094,0.2,,24.5830271241,22.4144812356,False,False
2,169,true,454.759712409,20.2318823112,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,169,true,270.236966109,139.266637567,7.125,259.525204615,0.2,,223,148,False,False
4,169,true,447.096049727,244.98767963,2.125,90.2430830099,0.2,,450,245,False,False
0,170,true,22.708535415,83.4322192475,7.125,359.82472797,0.2,,22.4785252016,8.24296423787,False,False
1,170,true,23.5651006384,78.9444995008,7.125,1.03160393094,0.2,,24.5830271241,22.4144812356,False,False
2,170,true,447.635117381,20.1559172865,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,170,true,263.230704387,140.561983733,7.125,259.525204615,0.2,,223,148,False,False
4,170,true,449.221030603,244.996695125,2.125,90.2430830099,0.2,,450,245,False,False
0,171,true,22.6867395466,76.3072525851,7.125,359.82472797,0.2,,22.4785252016,8.24296423787,False,False
1,171,true,23.6933785142,71.8206543462,7.125,1.03160393094,0.2,,24.5830271241,22.4144812356,False,False
2,171,true,440.510522353,20.0799522619,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,171,true,256.224442665,141.857329898,7.125,259.525204615,0.2,,223,148,False,False
4,171,true,442.097480333,244.852971247,7.125,271.155835816,0.2,,152,239,False,False
0,172,true,22.6649436783,69.1822859227,7.125,359.82472797,0.2,,22.4785252016,8.24296423787,False,False
1,172,true,23.8216563901,64.6968091916,7.125,1.03160393094,0.2,,24.5830271241,22.4144812356,False,False
2,172,true,433.385927325,20.0039872373,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,172,true,249.218180944,143.152676063,7.125,259.525204615,0.2,,223,148,False,False
4,172,true,434.973930063,244.709247369,7.125,271.155835816,0.2,,152,239,False,False
0,173,true,22.64314781,62.0573192603,7.125,359.82472797,0.2,,22.4785252016,8.24296423787,False,False
1,173,true,23.9499342659,57.572964037,7.125,1.03160393094,0.2,,24.5830271241,22.4144812356,False,False
2,173,true,426.261332297,19.9280222127,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,173,true,242.211919222,144.448022229,7.125,259.525204615,0.2,,223,148,False,False
4,173,true,427.850379793,244.565523491,7.125,271.155835816,0.2,,152,239,False,False
0,174,true,22.6213519416,54.9323525979,7.125,359.82472797,0.2,,22.4785252016,8.24296423787,False,False
1,174,true,24.0782121417,50.4491188824,7.125,1.03160393094,0.2,,24.5830271241,22.4144812356,False,False
2,174,true,419.136737268,19.852057188,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,174,true,235.205657501,145.743368394,7.125,259.525204615,0.2,,223,148,False,False
4,174,true,420.726829523,244.421799613,7.125,271.155835816,0.2,,152,239,False,False
0,175,true,22.5995560733,47.8073859356,7.125,359.82472797,0.2,,22.4785252016,8.24296423787,False,False
1,175,true,24.2064900175,43.3252737278,7.125,1.03160393094,0.2,,24.5830271241,22.4144812356,False,False
2,175,true,412.01214224,19.7760921634,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,175,true,228.199395779,147.03871456,7.125,259.525204615,0.2,,223,148,False,False
4,175,true,413.603279253,244.278075735,7.125,271.155835816,0.2,,152,239,False,False
0,176,true,22.577760205,40.6824192732,7.125,359.82472797,0.2,,22.4785252016,8.24296423787,False,False
1,176,true,24.3347678933,36.2014285732,7.125,1.03160393094,0.2,,24.5830271241,22.4144812356,False,False
2,176,true,404.887547212,19.7001271388,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,176,true,226.10980895,147.425045872,2.125,259.525204615,0.2,,223,148,False,False
4,176,true,406.479728984,244.134351857,7.125,271.155835816,0.2,,152,239,False,False
0,177,true,22.5559643366,33.5574526108,7.125,359.82472797,0.2,,22.4785252016,8.24296423787,False,False
1,177,true,24.4630457692,29.0775834186,7.125,1.03160393094,0.2,,24.5830271241,22.4144812356,False,False
2,177,true,397.762952184,19.6241621142,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,177,true,224.02022212,147.811377185,2.125,259.525204615,0.2,,223,148,False,False
4,177,true,399.356178714,243.990627979,7.125,271.155835816,0.2,,152,239,False,False
0,178,true,22.5341684683,26.4324859484,7.125,359.82472797,0.2,,22.4785252016,8.24296423787,False,False
1,178,true,24.501304083,26.9529278462,2.125,1.03160393094,0.2,,24.5830271241,22.4144812356,False,False
2,178,true,390.638357156,19.5481970895,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,178,true,217.137056193,145.97081971,7.125,284.970628911,0.2,,34,97,False,False
4,178,true,392.232628444,243.8469041,7.125,271.155835816,0.2,,152,239,False,False
0,179,true,22.5123726,19.307519286,7.125,359.82472797,0.2,,22.4785252016,8.24296423787,False,False
1,179,true,24.5395623968,24.8282722738,2.125,1.03160393094,0.2,,24.5830271241,22.4144812356,False,False
2,179,true,383.513762128,19.4722320649,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,179,true,210.253890266,144.130262235,7.125,284.970628911,0.2,,34,97,False,False
4,179,true,385.109078174,243.703180222,7.125,271.155835816,0.2,,152,239,False,False
0,180,true,22.4905767317,12.1825526236,7.125,359.82472797,0.2,,22.4785252016,8.24296423787,False,False
1,180,true,24.5778207107,22.7036167014,2.125,1.03160393094,0.2,,24.5830271241,22.4144812356,False,False
2,180,true,376.3891671,19.3962670403,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,180,true,203.370724339,142.289704761,7.125,284.970628911,0.2,,34,97,False,False
4,180,true,377.985527904,243.559456344,7.125,271.155835816,0.2,,152,239,False,False
0,181,true,22.4840762095,10.0575625664,2.125,359.82472797,0.2,,22.4785252016,8.24296423787,False,False
1,181,true,31.7007851452,22.5333150131,7.125,88.6303863421,0.2,,468.081941068,12.0999556629,False,False
2,181,true,369.264572071,19.3203020157,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,181,true,196.487558411,140.449147286,7.125,284.970628911,0.2,,34,97,False,False
4,181,true,370.861977634,243.415732466,7.125,271.155835816,0.2,,152,239,False,False
0,182,true,29.6089777144,10.0200986393,7.125,89.6987319581,0.2,,467.78747885,7.71608258844,False,False
1,182,true,38.8237495797,22.3630133248,7.125,88.6303863421,0.2,,468.081941068,12.0999556629,False,False
2,182,true,362.139977043,19.244336991,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,182,true,189.604392484,138.608589811,7.125,284.970628911,0.2,,34,97,False,False
4,182,true,363.738427365,243.272008588,7.125,271.155835816,0.2,,152,239,False,False
0,183,true,36.7338792193,9.9826347122,7.125,89.6987319581,0.2,,467.78747885,7.71608258844,False,False
1,183,true,45.9467140141,22.1927116366,7.125,88.6303863421,0.2,,468.081941068,12.0999556629,False,False
2,183,true,355.015382015,19.1683719664,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,183,true,182.721226557,136.768032337,7.125,284.970628911,0.2,,34,97,False,False
4,183,true,356.614877095,243.12828471,7.125,271.155835816,0.2,,152,239,False,False
0,184,true,43.8587807241,9.94517078509,7.125,89.6987319581,0.2,,467.78747885,7.71608258844,False,False
1,184,true,53.0696784486,22.0224099483,7.125,88.6303863421,0.2,,468.081941068,12.0999556629,False,False
2,184,true,347.890786987,19.0924069418,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,184,true,175.838060629,134.927474862,7.125,284.970628911,0.2,,34,97,False,False
4,184,true,349.491326825,242.984560832,7.125,271.155835816,0.2,,152,239,False,False
0,185,true,50.983682229,9.90770685798,7.125,89.6987319581,0.2,,467.78747885,7.71608258844,False,False
1,185,true,60.1926428831,21.85210826,7.125,88.6303863421,0.2,,468.081941068,12.0999556629,False,False
2,185,true,340.766191959,19.0164419172,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,185,true,168.954894702,133.086917387,7.125,284.970628911,0.2,,34,97,False,False
4,185,true,342.367776555,242.840836954,7.125,271.155835816,0.2,,152,239,False,False
0,186,true,58.1085837339,9.87024293086,7.125,89.6987319581,0.2,,467.78747885,7.71608258844,False,False
1,186,true,67.3156073176,21.6818065717,7.125,88.6303863421,0.2,,468.081941068,12.0999556629,False,False
2,186,true,333.641596931,18.9404768925,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,186,true,162.071728775,131.246359913,7.125,284.970628911,0.2,,34,97,False,False
4,186,true,335.244226285,242.697113075,7.125,271.155835816,0.2,,152,239,False,False
0,187,true,65.2334852388,9.83277900375,7.125,89.6987319581,0.2,,467.78747885,7.71608258844,False,False
1,187,true,74.4385717521,21.5115048835,7.125,88.6303863421,0.2,,468.081941068,12.0999556629,False,False
2,187,true,326.517001903,18.8645118679,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,187,true,155.188562848,129.405802438,7.125,284.970628911,0.2,,34,97,False,False
4,187,true,328.120676015,242.553389197,7.125,271.155835816,0.2,,152,239,False,False
0,188,true,72.3583867436,9.79531507664,7.125,89.6987319581,0.2,,467.78747885,7.71608258844,False,False
1,188,true,81.5615361866,21.3412031952,7.125,88.6303863421,0.2,,468.081941068,12.0999556629,False,False
2,188,true,319.392406874,18.7885468433,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,188,true,148.30539692,127.565244964,7.125,284.970628911,0.2,,34,97,False,False
4,188,true,320.997125745,242.409665319,7.125,271.155835816,0.2,,152,239,False,False
0,189,true,79.4832882485,9.75785114953,7.125,89.6987319581,0.2,,467.78747885,7.71608258844,False,False
1,189,true,88.6845006211,21.1709015069,7.125,88.6303863421,0.2,,468.081941068,12.0999556629,False,False
2,189,true,312.267811846,18.7125818187,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,189,true,141.422230993,125.724687489,7.125,284.970628911,0.2,,34,97,False,False
4,189,true,313.873575476,242.265941441,7.125,271.155835816,0.2,,152,239,False,False
0,190,true,86.6081897534,9.72038722242,7.125,89.6987319581,0.2,,467.78747885,7.71608258844,False,False
1,190,true,95.8074650555,21.0005998187,7.125,88.6303863421,0.2,,468.081941068,12.0999556629,False,False
2,190,true,305.143216818,18.6366167941,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,190,true,134.539065066,123.884130014,7.125,284.970628911,0.2,,34,97,False,False
4,190,true,306.750025206,242.122217563,7.125,271.155835816,0.2,,152,239,False,False
0,191,true,93.7330912583,9.68292329531,7.125,89.6987319581,0.2,,467.78747885,7.71608258844,False,False
1,191,true,102.93042949,20.8302981304,7.125,88.6303863421,0.2,,468.081941068,12.0999556629,False,False
2,191,true,298.01862179,18.5606517694,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,191,true,127.655899138,122.04357254,7.125,284.970628911,0.2,,34,97,False,False
4,191,true,299.626474936,241.978493685,7.125,271.155835816,0.2,,152,239,False,False
0,192,true,100.857992763,9.6454593682,7.125,89.6987319581,0.2,,467.78747885,7.71608258844,False,False
1,192,true,110.053393925,20.6599964421,7.125,88.6303863421,0.2,,468.081941068,12.0999556629,False,False
2,192,true,290.894026762,18.4846867448,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,192,true,120.772733211,120.203015065,7.125,284.970628911,0.2,,34,97,False,False
4,192,true,292.502924666,241.834769807,7.125,271.155835816,0.2,,152,239,False,False
0,193,true,107.982894268,9.60799544109,7.125,89.6987319581,0.2,,467.78747885,7.71608258844,False,False
1,193,true,117.176358359,20.4896947538,7.125,88.6303863421,0.2,,468.081941068,12.0999556629,False,False
2,193,true,283.769431734,18.4087217202,7.125,270.6108853,0.2,,16.6939182785,15.5610654147,False,False
3,193,true,113.889567284,118.36245759,7.125,284.970628911,0.2,,34,97,False,False
4,193,true,285.379374396,241.691045929,7.125,271.155835816,0.2,,152,239,False,False
0,194,true,115.107795773,9.57053151398,7.125,89.6987319581,0.2,,467.78747885,7.71608258844,False,False
1,194,true,124.299322793,20.3193930656,7.125,88.6303863421,0.2,,468.081941068,12.0999556629,False,False
