pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,186,true,254.784129166,39.1644090455,7.125,86.9591285735,0.2,,352,34,False,False
3,186,true,149.850072029,264.383700511,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,186,true,475.080482565,29.6010683208,7.125,3.49367780413,0.2,,475.58131614,21.3976567667,False,False
0,187,true,157.882938238,29.6283005349,7.125,267.978930475,0.2,,34,34,False,False
1,187,true,189.077633419,134.037523629,7.125,235.996922796,0.2,,32,240,False,False
2,187,true,261.899096791,38.7864398637,7.125,86.9591285735,0.2,,352,34,False,False
3,187,true,142.727933234,264.58560144,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,187,true,475.514668678,22.4893099293,7.125,3.49367780413,0.2,,475.58131614,21.3976567667,False,False
0,188,true,150.762370517,29.8795779307,7.125,267.978930475,0.2,,34,34,False,False
1,188,true,183.170954707,138.022090304,7.125,235.996922796,0.2,,32,240,False,False
2,188,true,269.014064415,38.4084706819,7.125,86.9591285735,0.2,,352,34,False,False
3,188,true,135.605794439,264.787502369,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,188,true,468.391651954,22.3212095075,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,189,true,143.641802796,30.1308553264,7.125,267.978930475,0.2,,34,34,False,False
1,189,true,177.264275994,142.006656979,7.125,235.996922796,0.2,,32,240,False,False
2,189,true,276.12903204,38.0305015001,7.125,86.9591285735,0.2,,352,34,False,False
3,189,true,128.483655644,264.989403298,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,189,true,461.268635231,22.1531090856,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,190,true,136.521235075,30.3821327221,7.125,267.978930475,0.2,,34,34,False,False
1,190,true,171.357597282,145.991223654,7.125,235.996922796,0.2,,32,240,False,False
2,190,true,283.243999664,37.6525323183,7.125,86.9591285735,0.2,,352,34,False,False
3,190,true,121.36151685,265.191304227,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,190,true,454.145618507,21.9850086638,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,191,true,129.400667354,30.6334101179,7.125,267.978930475,0.2,,34,34,False,False
1,191,true,165.450918569,149.975790329,7.125,235.996922796,0.2,,32,240,False,False
2,191,true,290.358967289,37.2745631365,7.125,86.9591285735,0.2,,352,34,False,False
3,191,true,114.239378055,265.393205156,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,191,true,447.022601783,21.816908242,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,192,true,122.280099632,30.8846875136,7.125,267.978930475,0.2,,34,34,False,False
1,192,true,159.544239857,153.960357004,7.125,235.996922796,0.2,,32,240,False,False
2,192,true,297.473934913,36.8965939546,7.125,86.9591285735,0.2,,352,34,False,False
3,192,true,107.11723926,265.595106085,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,192,true,439.899585059,21.6488078201,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,193,true,115.159531911,31.1359649094,7.125,267.978930475,0.2,,34,34,False,False
1,193,true,153.637561144,157.944923679,7.125,235.996922796,0.2,,32,240,False,False
2,193,true,304.588902538,36.5186247728,7.125,86.9591285735,0.2,,352,34,False,False
3,193,true,99.9951004646,265.797007014,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,193,true,432.776568335,21.4807073983,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,194,true,108.03896419,31.3872423051,7.125,267.978930475,0.2,,34,34,False,False
1,194,true,147.730882432,161.929490354,7.125,235.996922796,0.2,,32,240,False,False
2,194,true,311.703870162,36.140655591,7.125,86.9591285735,0.2,,352,34,False,False
3,194,true,92.8729616696,265.998907944,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,194,true,425.653551611,21.3126069765,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,195,true,100.918396469,31.6385197009,7.125,267.978930475,0.2,,34,34,False,False
1,195,true,141.824203719,165.914057029,7.125,235.996922796,0.2,,32,240,False,False
2,195,true,318.818837786,35.7626864092,7.125,86.9591285735,0.2,,352,34,False,False
3,195,true,85.7508228746,266.200808873,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,195,true,418.530534887,21.1445065546,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,196,true,93.7978287481,31.8897970966,7.125,267.978930475,0.2,,34,34,False,False
1,196,true,135.917525006,169.898623704,7.125,235.996922796,0.2,,32,240,False,False
2,196,true,325.933805411,35.3847172274,7.125,86.9591285735,0.2,,352,34,False,False
3,196,true,78.6286840797,266.402709802,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,196,true,411.407518164,20.9764061328,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,197,true,86.6772610271,32.1410744923,7.125,267.978930475,0.2,,34,34,False,False
1,197,true,130.010846294,173.883190379,7.125,235.996922796,0.2,,32,240,False,False
2,197,true,333.048773035,35.0067480456,7.125,86.9591285735,0.2,,352,34,False,False
3,197,true,71.5065452847,266.604610731,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,197,true,404.28450144,20.808305711,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,198,true,79.556693306,32.3923518881,7.125,267.978930475,0.2,,34,34,False,False
1,198,true,124.104167581,177.867757054,7.125,235.996922796,0.2,,32,240,False,False
2,198,true,340.16374066,34.6287788637,7.125,86.9591285735,0.2,,352,34,False,False
3,198,true,64.3844064897,266.80651166,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,198,true,397.161484716,20.6402052892,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,199,true,72.4361255849,32.6436292838,7.125,267.978930475,0.2,,34,34,False,False
1,199,true,118.197488869,181.852323729,7.125,235.996922796,0.2,,32,240,False,False
2,199,true,347.278708284,34.2508096819,7.125,86.9591285735,0.2,,352,34,False,False
3,199,true,57.2622676948,267.008412589,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,199,true,390.038467992,20.4721048673,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,200,true,65.3155578639,32.8949066796,7.125,267.978930475,0.2,,34,34,False,False
1,200,true,112.290810156,185.836890404,7.125,235.996922796,0.2,,32,240,False,False
2,200,true,349.400716172,34.1380820312,2.125,86.9591285735,0.2,,352,34,False,False
3,200,true,50.1401288998,267.210313518,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,200,true,382.915451268,20.3040044455,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,201,true,58.1949901428,33.1461840753,7.125,267.978930475,0.2,,34,34,False,False
1,201,true,106.384131444,189.821457079,7.125,235.996922796,0.2,,32,240,False,False
2,201,true,351.52272406,34.0253543805,2.125,86.9591285735,0.2,,352,34,False,False
3,201,true,43.0179901048,267.412214447,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,201,true,375.792434544,20.1359040237,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,202,true,51.0744224217,33.3974614711,7.125,267.978930475,0.2,,34,34,False,False
1,202,true,100.477452731,193.806023754,7.125,235.996922796,0.2,,32,240,False,False
2,202,true,345.273974628,37.4486211719,7.125,241.284648542,0.2,,138,151,False,False
3,202,true,35.8958513098,267.614115376,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,202,true,368.669417821,19.9678036018,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,203,true,43.9538547006,33.6487388668,7.125,267.978930475,0.2,,34,34,False,False
1,203,true,94.5707740189,197.790590429,7.125,235.996922796,0.2,,32,240,False,False
2,203,true,339.025225195,40.8718879632,7.125,241.284648542,0.2,,138,151,False,False
3,203,true,28.7737125149,267.816016305,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,203,true,361.546401097,19.79970318,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,204,true,36.8332869796,33.9000162625,7.125,267.978930475,0.2,,34,34,False,False
1,204,true,88.6640953064,201.775157104,7.125,235.996922796,0.2,,32,240,False,False
2,204,true,332.776475762,44.2951547546,7.125,241.284648542,0.2,,138,151,False,False
3,204,true,21.6515737199,268.017917234,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,204,true,354.423384373,19.6316027582,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,205,true,34.7096088873,33.9749586437,2.125,267.978930475,0.2,,34,34,False,False
1,205,true,82.7574165939,205.759723779,7.125,235.996922796,0.2,,32,240,False,False
2,205,true,326.527726329,47.718421546,7.125,241.284648542,0.2,,138,151,False,False
3,205,true,14.5294349249,268.219818163,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,205,true,347.300367649,19.4635023363,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,206,true,39.8091515263,38.950929893,7.125,134.297329723,0.2,,252,246,False,False
1,206,true,76.8507378814,209.744290454,7.125,235.996922796,0.2,,32,240,False,False
2,206,true,320.278976896,51.1416883373,7.125,241.284648542,0.2,,138,151,False,False
3,206,true,7.40729612995,268.421719092,7.125,268.376193707,0.2,,5.86284661093,268.465501698,False,False
4,206,true,340.177350925,19.2954019145,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,207,true,44.9086941652,43.9269011423,7.125,134.297329723,0.2,,252,246,False,False
1,207,true,70.9440591689,213.728857129,7.125,235.996922796,0.2,,32,240,False,False
2,207,true,314.030227463,54.5649551287,7.125,241.284648542,0.2,,138,151,False,False
3,207,true,7.44502372766,261.296818979,7.125,0.303388381914,0.2,,8.78961441122,7.36932566503,False,False
4,207,true,333.054334201,19.1273014927,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,208,true,50.0082368041,48.9028723915,7.125,134.297329723,0.2,,252,246,False,False
1,208,true,65.0373804564,217.713423803,7.125,235.996922796,0.2,,32,240,False,False
2,208,true,307.78147803,57.9882219201,7.125,241.284648542,0.2,,138,151,False,False
3,208,true,7.48275132536,254.171918865,7.125,0.303388381914,0.2,,8.78961441122,7.36932566503,False,False
4,208,true,325.931317477,18.9592010709,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,209,true,55.1077794431,53.8788436408,7.125,134.297329723,0.2,,252,246,False,False
1,209,true,59.1307017439,221.697990478,7.125,235.996922796,0.2,,32,240,False,False
2,209,true,301.532728597,61.4114887114,7.125,241.284648542,0.2,,138,151,False,False
3,209,true,7.52047892307,247.047018752,7.125,0.303388381914,0.2,,8.78961441122,7.36932566503,False,False
4,209,true,318.808300754,18.791100649,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,210,true,60.207322082,58.8548148901,7.125,134.297329723,0.2,,252,246,False,False
1,210,true,53.2240230314,225.682557153,7.125,235.996922796,0.2,,32,240,False,False
2,210,true,295.283979164,64.8347555028,7.125,241.284648542,0.2,,138,151,False,False
3,210,true,7.55820652077,239.922118638,7.125,0.303388381914,0.2,,8.78961441122,7.36932566503,False,False
4,210,true,311.68528403,18.6230002272,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,211,true,65.306864721,63.8307861394,7.125,134.297329723,0.2,,252,246,False,False
1,211,true,47.3173443189,229.667123828,7.125,235.996922796,0.2,,32,240,False,False
2,211,true,289.035229732,68.2580222942,7.125,241.284648542,0.2,,138,151,False,False
3,211,true,7.59593411848,232.797218524,7.125,0.303388381914,0.2,,8.78961441122,7.36932566503,False,False
4,211,true,304.562267306,18.4548998054,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,212,true,70.4064073599,68.8067573886,7.125,134.297329723,0.2,,252,246,False,False
1,212,true,41.4106656064,233.651690503,7.125,235.996922796,0.2,,32,240,False,False
2,212,true,282.786480299,71.6812890855,7.125,241.284648542,0.2,,138,151,False,False
3,212,true,7.63366171618,225.672318411,7.125,0.303388381914,0.2,,8.78961441122,7.36932566503,False,False
4,212,true,297.439250582,18.2867993835,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,213,true,75.5059499989,73.7827286379,7.125,134.297329723,0.2,,252,246,False,False
1,213,true,35.5039868939,237.636257178,7.125,235.996922796,0.2,,32,240,False,False
2,213,true,276.537730866,75.1045558769,7.125,241.284648542,0.2,,138,151,False,False
3,213,true,7.67138931389,218.547418297,7.125,0.303388381914,0.2,,8.78961441122,7.36932566503,False,False
4,213,true,290.316233858,18.1186989617,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,214,true,80.6054926378,78.7586998872,7.125,134.297329723,0.2,,252,246,False,False
1,214,true,33.7423458743,238.824636713,2.125,235.996922796,0.2,,32,240,False,False
2,214,true,270.288981433,78.5278226682,7.125,241.284648542,0.2,,138,151,False,False
3,214,true,7.7091169116,211.422518184,7.125,0.303388381914,0.2,,8.78961441122,7.36932566503,False,False
4,214,true,283.193217134,17.9505985399,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,215,true,85.7050352767,83.7346711365,7.125,134.297329723,0.2,,252,246,False,False
1,215,true,40.8673447214,238.828690021,7.125,90.0325947305,0.2,,342,239,False,False
2,215,true,264.040232,81.9510894596,7.125,241.284648542,0.2,,138,151,False,False
3,215,true,7.7468445093,204.29761807,7.125,0.303388381914,0.2,,8.78961441122,7.36932566503,False,False
4,215,true,276.070200411,17.782498118,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,216,true,90.8045779157,88.7106423857,7.125,134.297329723,0.2,,252,246,False,False
1,216,true,47.9923435685,238.832743329,7.125,90.0325947305,0.2,,342,239,False,False
2,216,true,257.791482567,85.374356251,7.125,241.284648542,0.2,,138,151,False,False
3,216,true,7.78457210701,197.172717957,7.125,0.303388381914,0.2,,8.78961441122,7.36932566503,False,False
4,216,true,268.947183687,17.6143976962,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,217,true,95.9041205546,93.686613635,7.125,134.297329723,0.2,,252,246,False,False
1,217,true,55.1173424155,238.836796637,7.125,90.0325947305,0.2,,342,239,False,False
2,217,true,251.542733134,88.7976230423,7.125,241.284648542,0.2,,138,151,False,False
3,217,true,7.82229970471,190.047817843,7.125,0.303388381914,0.2,,8.78961441122,7.36932566503,False,False
4,217,true,261.824166963,17.4462972744,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,218,true,101.003663194,98.6625848843,7.125,134.297329723,0.2,,252,246,False,False
1,218,true,62.2423412626,238.840849945,7.125,90.0325947305,0.2,,342,239,False,False
2,218,true,245.293983701,92.2208898337,7.125,241.284648542,0.2,,138,151,False,False
3,218,true,7.86002730242,182.922917729,7.125,0.303388381914,0.2,,8.78961441122,7.36932566503,False,False
4,218,true,254.701150239,17.2781968526,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,219,true,106.103205833,103.638556134,7.125,134.297329723,0.2,,252,246,False,False
1,219,true,69.3673401097,238.844903253,7.125,90.0325947305,0.2,,342,239,False,False
2,219,true,239.045234268,95.6441566251,7.125,241.284648542,0.2,,138,151,False,False
3,219,true,7.89775490012,175.798017616,7.125,0.303388381914,0.2,,8.78961441122,7.36932566503,False,False
4,219,true,247.578133515,17.1100964307,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,220,true,111.202748471,108.614527383,7.125,134.297329723,0.2,,252,246,False,False
1,220,true,76.4923389567,238.848956561,7.125,90.0325947305,0.2,,342,239,False,False
2,220,true,232.796484835,99.0674234164,7.125,241.284648542,0.2,,138,151,False,False
3,220,true,7.93548249783,168.673117502,7.125,0.303388381914,0.2,,8.78961441122,7.36932566503,False,False
4,220,true,240.455116791,16.9419960089,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,221,true,116.30229111,113.590498632,7.125,134.297329723,0.2,,252,246,False,False
1,221,true,83.6173378038,238.853009869,7.125,90.0325947305,0.2,,342,239,False,False
2,221,true,226.547735403,102.490690208,7.125,241.284648542,0.2,,138,151,False,False
3,221,true,7.97321009553,161.548217389,7.125,0.303388381914,0.2,,8.78961441122,7.36932566503,False,False
4,221,true,233.332100067,16.7738955871,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
0,222,true,121.401833749,118.566469881,7.125,134.297329723,0.2,,252,246,False,False
1,222,true,90.7423366509,238.857063177,7.125,90.0325947305,0.2,,342,239,False,False
2,222,true,220.29898597,105.913956999,7.125,241.284648542,0.2,,138,151,False,False
3,222,true,8.01093769324,154.423317275,7.125,0.303388381914,0.2,,8.78961441122,7.36932566503,False,False
4,222,true,226.209083344,16.6057951652,7.125,271.351907152,0.2,,17.5586735124,11.6817267168,False,False
