pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,167,true,204.055944293,169.7440292,7.125,225.302915192,0.2,,128,245,False,False
2,167,true,318.290781761,152.179695398,7.125,73.5452168129,0.2,,390,131,False,False
3,167,true,475.241106581,23.9622450254,7.125,91.0312880947,0.2,,480.725568484,24.0609725618,False,False
4,167,true,9.52870235423,6.69172495449,7.125,359.492042396,0.2,,9.50276827235,3.76653100891,False,False
0,168,true,313.732710992,142.28710293,7.125,132.281553478,0.2,,375,198,False,False
1,168,true,198.991243055,174.755458774,7.125,225.302915192,0.2,,128,245,False,False
2,168,true,325.123967241,150.161478066,7.125,73.5452168129,0.2,,390,131,False,False
3,168,true,477.365762364,24.0004916273,2.125,91.0312880947,0.2,,480.725568484,24.0609725618,False,False
4,168,true,9.50986334415,4.56680846397,2.125,359.492042396,0.2,,9.50276827235,3.76653100891,False,False
0,169,true,319.004126102,147.080620192,7.125,132.281553478,0.2,,375,198,False,False
1,169,true,193.926541817,179.766888347,7.125,225.302915192,0.2,,128,245,False,False
2,169,true,331.957152721,148.143260735,7.125,73.5452168129,0.2,,390,131,False,False
3,169,true,479.490418147,24.0387382293,2.125,91.0312880947,0.2,,480.725568484,24.0609725618,False,False
4,169,true,16.6347095581,4.61362115254,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,170,true,324.275541212,151.874137453,7.125,132.281553478,0.2,,375,198,False,False
1,170,true,188.861840579,184.778317921,7.125,225.302915192,0.2,,128,245,False,False
2,170,true,338.790338201,146.125043404,7.125,73.5452168129,0.2,,390,131,False,False
3,170,true,478.991003191,31.1462138502,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,170,true,23.759555772,4.66043384112,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,171,true,329.546956322,156.667654715,7.125,132.281553478,0.2,,375,198,False,False
1,171,true,183.797139341,189.789747494,7.125,225.302915192,0.2,,128,245,False,False
2,171,true,345.623523681,144.106826073,7.125,73.5452168129,0.2,,390,131,False,False
3,171,true,478.491588235,38.253689471,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,171,true,30.8844019859,4.70724652969,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,172,true,334.818371432,161.461171977,7.125,132.281553478,0.2,,375,198,False,False
1,172,true,178.732438103,194.801177068,7.125,225.302915192,0.2,,128,245,False,False
2,172,true,352.456709161,142.088608741,7.125,73.5452168129,0.2,,390,131,False,False
3,172,true,477.992173278,45.3611650919,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,172,true,38.0092481999,4.75405921826,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,173,true,340.089786542,166.254689238,7.125,132.281553478,0.2,,375,198,False,False
1,173,true,173.667736865,199.812606641,7.125,225.302915192,0.2,,128,245,False,False
2,173,true,359.289894641,140.07039141,7.125,73.5452168129,0.2,,390,131,False,False
3,173,true,477.492758322,52.4686407128,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,173,true,45.1340944138,4.80087190684,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,174,true,345.361201652,171.0482065,7.125,132.281553478,0.2,,375,198,False,False
1,174,true,168.603035627,204.824036215,7.125,225.302915192,0.2,,128,245,False,False
2,174,true,366.123080121,138.052174079,7.125,73.5452168129,0.2,,390,131,False,False
3,174,true,476.993343366,59.5761163337,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,174,true,52.2589406277,4.84768459541,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,175,true,350.632616762,175.841723762,7.125,132.281553478,0.2,,375,198,False,False
1,175,true,163.538334389,209.835465789,7.125,225.302915192,0.2,,128,245,False,False
2,175,true,372.956265601,136.033956748,7.125,73.5452168129,0.2,,390,131,False,False
3,175,true,476.49392841,66.6835919546,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,175,true,59.3837868417,4.89449728398,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,176,true,355.904031872,180.635241023,7.125,132.281553478,0.2,,375,198,False,False
1,176,true,158.473633151,214.846895362,7.125,225.302915192,0.2,,128,245,False,False
2,176,true,379.789451081,134.015739416,7.125,73.5452168129,0.2,,390,131,False,False
3,176,true,475.994513453,73.7910675755,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,176,true,66.5086330556,4.94130997256,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,177,true,361.175446982,185.428758285,7.125,132.281553478,0.2,,375,198,False,False
1,177,true,153.408931913,219.858324936,7.125,225.302915192,0.2,,128,245,False,False
2,177,true,386.622636561,131.997522085,7.125,73.5452168129,0.2,,390,131,False,False
3,177,true,475.495098497,80.8985431963,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,177,true,73.6334792695,4.98812266113,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,178,true,366.446862092,190.222275547,7.125,132.281553478,0.2,,375,198,False,False
1,178,true,148.344230675,224.869754509,7.125,225.302915192,0.2,,128,245,False,False
2,178,true,388.66060416,131.395597618,2.125,73.5452168129,0.2,,390,131,False,False
3,178,true,474.995683541,88.0060188172,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,178,true,80.7583254835,5.0349353497,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,179,true,371.718277202,195.015792808,7.125,132.281553478,0.2,,375,198,False,False
1,179,true,143.279529438,229.881184083,7.125,225.302915192,0.2,,128,245,False,False
2,179,true,393.112744961,125.832858429,7.125,38.6720495648,0.2,,441,66,False,False
3,179,true,474.496268585,95.1134944381,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,179,true,87.8831716974,5.08174803828,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,180,true,373.290453638,196.445438307,2.125,132.281553478,0.2,,375,198,False,False
1,180,true,138.2148282,234.892613656,7.125,225.302915192,0.2,,128,245,False,False
2,180,true,397.564885763,120.270119239,7.125,38.6720495648,0.2,,441,66,False,False
3,180,true,473.996853628,102.220970059,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,180,true,95.0080179113,5.12856072685,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,181,true,374.862630074,197.875083806,2.125,132.281553478,0.2,,375,198,False,False
1,181,true,133.150126962,239.90404323,7.125,225.302915192,0.2,,128,245,False,False
2,181,true,402.017026564,114.70738005,7.125,38.6720495648,0.2,,441,66,False,False
3,181,true,473.497438672,109.32844568,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,181,true,102.132864125,5.17537341542,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,182,true,375.475023412,190.776450177,7.125,4.93065246848,0.2,,389,34,False,False
1,182,true,128.085425724,244.915472803,7.125,225.302915192,0.2,,128,245,False,False
2,182,true,406.469167365,109.144640861,7.125,38.6720495648,0.2,,441,66,False,False
3,182,true,472.998023716,116.435921301,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,182,true,109.257710339,5.222186104,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,183,true,376.08741675,183.677816548,7.125,4.93065246848,0.2,,389,34,False,False
1,183,true,134.045160996,241.010708983,7.125,56.767551206,0.2,,450,34,False,False
2,183,true,410.921308166,103.581901672,7.125,38.6720495648,0.2,,441,66,False,False
3,183,true,472.49860876,123.543396922,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,183,true,116.382556553,5.26899879257,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,184,true,376.699810088,176.579182919,7.125,4.93065246848,0.2,,389,34,False,False
1,184,true,140.004896268,237.105945164,7.125,56.767551206,0.2,,450,34,False,False
2,184,true,415.373448967,98.019162483,7.125,38.6720495648,0.2,,441,66,False,False
3,184,true,471.999193803,130.650872543,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,184,true,123.507402767,5.31581148114,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,185,true,377.312203426,169.48054929,7.125,4.93065246848,0.2,,389,34,False,False
1,185,true,145.96463154,233.201181344,7.125,56.767551206,0.2,,450,34,False,False
2,185,true,419.825589769,92.4564232938,7.125,38.6720495648,0.2,,441,66,False,False
3,185,true,471.499778847,137.758348163,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,185,true,130.632248981,5.36262416972,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,186,true,377.924596764,162.381915661,7.125,4.93065246848,0.2,,389,34,False,False
1,186,true,151.924366812,229.296417524,7.125,56.767551206,0.2,,450,34,False,False
2,186,true,424.27773057,86.8936841047,7.125,38.6720495648,0.2,,441,66,False,False
3,186,true,471.000363891,144.865823784,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,186,true,137.757095195,5.40943685829,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,187,true,378.536990102,155.283282032,7.125,4.93065246848,0.2,,389,34,False,False
1,187,true,157.884102084,225.391653705,7.125,56.767551206,0.2,,450,34,False,False
2,187,true,428.729871371,81.3309449156,7.125,38.6720495648,0.2,,441,66,False,False
3,187,true,470.500948935,151.973299405,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,187,true,144.881941409,5.45624954686,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,188,true,379.14938344,148.184648403,7.125,4.93065246848,0.2,,389,34,False,False
1,188,true,163.843837356,221.486889885,7.125,56.767551206,0.2,,450,34,False,False
2,188,true,433.182012172,75.7682057264,7.125,38.6720495648,0.2,,441,66,False,False
3,188,true,470.001533978,159.080775026,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,188,true,152.006787623,5.50306223544,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,189,true,379.761776778,141.086014774,7.125,4.93065246848,0.2,,389,34,False,False
1,189,true,169.803572628,217.582126065,7.125,56.767551206,0.2,,450,34,False,False
2,189,true,437.634152974,70.2054665373,7.125,38.6720495648,0.2,,441,66,False,False
3,189,true,469.502119022,166.188250647,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,189,true,159.131633837,5.54987492401,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,190,true,380.374170116,133.987381145,7.125,4.93065246848,0.2,,389,34,False,False
1,190,true,175.7633079,213.677362245,7.125,56.767551206,0.2,,450,34,False,False
2,190,true,438.961984441,68.5464039721,2.125,38.6720495648,0.2,,441,66,False,False
3,190,true,469.002704066,173.295726268,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,190,true,166.256480051,5.59668761258,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,191,true,380.986563454,126.888747516,7.125,4.93065246848,0.2,,389,34,False,False
1,191,true,181.723043172,209.772598426,7.125,56.767551206,0.2,,450,34,False,False
2,191,true,440.289815908,66.887341407,2.125,38.6720495648,0.2,,441,66,False,False
3,191,true,468.50328911,180.403201889,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,191,true,173.381326265,5.64350030116,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,192,true,381.598956792,119.790113887,7.125,4.93065246848,0.2,,389,34,False,False
1,192,true,187.682778444,205.867834606,7.125,56.767551206,0.2,,450,34,False,False
2,192,true,436.125603688,72.6687738931,7.125,215.764203689,0.2,,312,245,False,False
3,192,true,468.003874153,187.51067751,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,192,true,180.506172479,5.69031298973,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,193,true,382.21135013,112.691480258,7.125,4.93065246848,0.2,,389,34,False,False
1,193,true,193.642513716,201.963070786,7.125,56.767551206,0.2,,450,34,False,False
2,193,true,431.961391469,78.4502063793,7.125,215.764203689,0.2,,312,245,False,False
3,193,true,467.504459197,194.61815313,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,193,true,187.631018692,5.7371256783,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,194,true,382.823743468,105.592846629,7.125,4.93065246848,0.2,,389,34,False,False
1,194,true,199.602248988,198.058306967,7.125,56.767551206,0.2,,450,34,False,False
2,194,true,427.79717925,84.2316388655,7.125,215.764203689,0.2,,312,245,False,False
3,194,true,467.005044241,201.725628751,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,194,true,194.755864906,5.78393836688,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,195,true,383.436136806,98.4942129996,7.125,4.93065246848,0.2,,389,34,False,False
1,195,true,205.56198426,194.153543147,7.125,56.767551206,0.2,,450,34,False,False
2,195,true,423.63296703,90.0130713517,7.125,215.764203689,0.2,,312,245,False,False
3,195,true,466.505629285,208.833104372,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,195,true,201.88071112,5.83075105545,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,196,true,384.048530144,91.3955793706,7.125,4.93065246848,0.2,,389,34,False,False
1,196,true,211.521719532,190.248779327,7.125,56.767551206,0.2,,450,34,False,False
2,196,true,419.468754811,95.7945038379,7.125,215.764203689,0.2,,312,245,False,False
3,196,true,466.006214328,215.940579993,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,196,true,209.005557334,5.87756374402,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,197,true,384.660923482,84.2969457415,7.125,4.93065246848,0.2,,389,34,False,False
1,197,true,217.481454804,186.344015507,7.125,56.767551206,0.2,,450,34,False,False
2,197,true,415.304542591,101.575936324,7.125,215.764203689,0.2,,312,245,False,False
3,197,true,465.506799372,223.048055614,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,197,true,216.130403548,5.9243764326,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,198,true,385.27331682,77.1983121125,7.125,4.93065246848,0.2,,389,34,False,False
1,198,true,223.441190076,182.439251688,7.125,56.767551206,0.2,,450,34,False,False
2,198,true,411.140330372,107.35736881,7.125,215.764203689,0.2,,312,245,False,False
3,198,true,465.007384416,230.155531235,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,198,true,223.255249762,5.97118912117,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,199,true,385.885710158,70.0996784834,7.125,4.93065246848,0.2,,389,34,False,False
1,199,true,229.400925348,178.534487868,7.125,56.767551206,0.2,,450,34,False,False
2,199,true,406.976118153,113.138801296,7.125,215.764203689,0.2,,312,245,False,False
3,199,true,464.50796946,237.263006856,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,199,true,230.380095976,6.01800180974,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,200,true,386.498103496,63.0010448543,7.125,4.93065246848,0.2,,389,34,False,False
1,200,true,235.36066062,174.629724048,7.125,56.767551206,0.2,,450,34,False,False
2,200,true,402.811905933,118.920233783,7.125,215.764203689,0.2,,312,245,False,False
3,200,true,464.008554503,244.370482477,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,200,true,237.50494219,6.06481449832,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,201,true,387.110496834,55.9024112253,7.125,4.93065246848,0.2,,389,34,False,False
1,201,true,241.320395892,170.724960229,7.125,56.767551206,0.2,,450,34,False,False
2,201,true,398.647693714,124.701666269,7.125,215.764203689,0.2,,312,245,False,False
3,201,true,463.509139547,251.477958098,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,201,true,244.629788404,6.11162718689,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,202,true,387.722890172,48.8037775962,7.125,4.93065246848,0.2,,389,34,False,False
1,202,true,247.280131164,166.820196409,7.125,56.767551206,0.2,,450,34,False,False
2,202,true,394.483481495,130.483098755,7.125,215.764203689,0.2,,312,245,False,False
3,202,true,463.009724591,258.585433718,7.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
4,202,true,251.754634618,6.15843987546,7.125,90.3764475481,0.2,,470.463720113,7.59543374172,False,False
0,203,true,388.335283509,41.7051439672,7.125,4.93065246848,0.2,,389,34,False,False
1,203,true,253.239866436,162.915432589,7.125,56.767551206,0.2,,450,34,False,False
2,203,true,390.319269275,136.264531241,7.125,215.764203689,0.2,,312,245,False,False
3,203,true,462.860776271,260.705207149,2.125,184.019347639,0.2,,462.60595374,264.331740353,False,False
