pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,184,true,229.324450724,121.914175416,7.125,249.485330608,0.2,,34,195,False,False
3,184,true,217.752026175,269.844723756,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,184,true,218.913481021,27.2820934562,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,185,true,341.686984451,128.047203469,7.125,345.300914891,0.2,,322,53,False,False
1,185,true,359.046963362,162.522608337,7.125,80.0259351444,0.2,,453,146,False,False
2,185,true,222.651300446,124.41111161,7.125,249.485330608,0.2,,34,195,False,False
3,185,true,210.628410594,269.704274287,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,185,true,211.788481084,27.2830417402,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,186,true,339.879069144,121.155391861,7.125,345.300914891,0.2,,322,53,False,False
1,186,true,366.064277926,161.288541358,7.125,80.0259351444,0.2,,453,146,False,False
2,186,true,215.978150167,126.908047805,7.125,249.485330608,0.2,,34,195,False,False
3,186,true,203.504795013,269.563824819,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,186,true,204.663481147,27.2839900243,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,187,true,338.071153836,114.263580253,7.125,345.300914891,0.2,,322,53,False,False
1,187,true,373.08159249,160.054474378,7.125,80.0259351444,0.2,,453,146,False,False
2,187,true,209.304999889,129.404983999,7.125,249.485330608,0.2,,34,195,False,False
3,187,true,196.381179432,269.42337535,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,187,true,197.53848121,27.2849383083,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,188,true,336.263238528,107.371768645,7.125,345.300914891,0.2,,322,53,False,False
1,188,true,380.098907054,158.820407399,7.125,80.0259351444,0.2,,453,146,False,False
2,188,true,202.63184961,131.901920194,7.125,249.485330608,0.2,,34,195,False,False
3,188,true,189.257563851,269.282925881,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,188,true,190.413481273,27.2858865923,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,189,true,334.45532322,100.479957037,7.125,345.300914891,0.2,,322,53,False,False
1,189,true,387.116221618,157.58634042,7.125,80.0259351444,0.2,,453,146,False,False
2,189,true,195.958699331,134.398856388,7.125,249.485330608,0.2,,34,195,False,False
3,189,true,182.13394827,269.142476413,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,189,true,183.288481336,27.2868348763,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,190,true,332.647407912,93.5881454294,7.125,345.300914891,0.2,,322,53,False,False
1,190,true,394.133536182,156.35227344,7.125,80.0259351444,0.2,,453,146,False,False
2,190,true,189.285549053,136.895792583,7.125,249.485330608,0.2,,34,195,False,False
3,190,true,175.010332689,269.002026944,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,190,true,176.1634814,27.2877831603,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,191,true,330.839492604,86.6963338215,7.125,345.300914891,0.2,,322,53,False,False
1,191,true,401.150850746,155.118206461,7.125,80.0259351444,0.2,,453,146,False,False
2,191,true,182.612398774,139.392728777,7.125,249.485330608,0.2,,34,195,False,False
3,191,true,167.886717108,268.861577475,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,191,true,169.038481463,27.2887314443,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,192,true,329.031577296,79.8045222135,7.125,345.300914891,0.2,,322,53,False,False
1,192,true,408.16816531,153.884139482,7.125,80.0259351444,0.2,,453,146,False,False
2,192,true,175.939248496,141.889664972,7.125,249.485330608,0.2,,34,195,False,False
3,192,true,160.763101527,268.721128007,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,192,true,161.913481526,27.2896797283,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,193,true,327.223661988,72.9127106056,7.125,345.300914891,0.2,,322,53,False,False
1,193,true,415.185479874,152.650072503,7.125,80.0259351444,0.2,,453,146,False,False
2,193,true,169.266098217,144.386601166,7.125,249.485330608,0.2,,34,195,False,False
3,193,true,153.639485946,268.580678538,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,193,true,154.788481589,27.2906280123,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,194,true,325.41574668,66.0208989976,7.125,345.300914891,0.2,,322,53,False,False
1,194,true,422.202794438,151.416005523,7.125,80.0259351444,0.2,,453,146,False,False
2,194,true,162.592947938,146.883537361,7.125,249.485330608,0.2,,34,195,False,False
3,194,true,146.515870364,268.440229069,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,194,true,147.663481652,27.2915762964,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,195,true,323.607831372,59.1290873897,7.125,345.300914891,0.2,,322,53,False,False
1,195,true,429.220109002,150.181938544,7.125,80.0259351444,0.2,,453,146,False,False
2,195,true,155.91979766,149.380473555,7.125,249.485330608,0.2,,34,195,False,False
3,195,true,139.392254783,268.299779601,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,195,true,140.538481715,27.2925245804,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,196,true,323.068628561,57.0736348049,2.125,345.300914891,0.2,,322,53,False,False
1,196,true,436.237423566,148.947871565,7.125,80.0259351444,0.2,,453,146,False,False
2,196,true,149.246647381,151.87740975,7.125,249.485330608,0.2,,34,195,False,False
3,196,true,132.268639202,268.159330132,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,196,true,133.413481778,27.2934728644,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,197,true,322.52942575,55.01818222,2.125,345.300914891,0.2,,322,53,False,False
1,197,true,443.254738131,147.713804585,7.125,80.0259351444,0.2,,453,146,False,False
2,197,true,142.573497103,154.374345944,7.125,249.485330608,0.2,,34,195,False,False
3,197,true,125.145023621,268.018880663,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,197,true,126.288481841,27.2944211484,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,198,true,315.455427419,54.1671988998,7.125,276.859568408,0.2,,206,41,False,False
1,198,true,450.272052695,146.479737606,7.125,80.0259351444,0.2,,453,146,False,False
2,198,true,135.900346824,156.871282139,7.125,249.485330608,0.2,,34,195,False,False
3,198,true,118.02140804,267.878431195,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,198,true,119.163481904,27.2953694324,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,199,true,308.381429088,53.3162155796,7.125,276.859568408,0.2,,206,41,False,False
1,199,true,452.364935986,146.111682542,2.125,80.0259351444,0.2,,453,146,False,False
2,199,true,129.227196545,159.368218333,7.125,249.485330608,0.2,,34,195,False,False
3,199,true,110.897792459,267.737981726,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,199,true,112.038481967,27.2963177164,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,200,true,301.307430757,52.4652322593,7.125,276.859568408,0.2,,206,41,False,False
1,200,true,449.79567807,152.757323126,7.125,201.13690135,0.2,,418,235,False,False
2,200,true,122.554046267,161.865154528,7.125,249.485330608,0.2,,34,195,False,False
3,200,true,103.774176878,267.597532257,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,200,true,104.913482031,27.2972660004,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,201,true,294.233432426,51.6142489391,7.125,276.859568408,0.2,,206,41,False,False
1,201,true,447.226420154,159.402963709,7.125,201.13690135,0.2,,418,235,False,False
2,201,true,115.880895988,164.362090722,7.125,249.485330608,0.2,,34,195,False,False
3,201,true,96.6505612971,267.457082789,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,201,true,97.7884820937,27.2982142845,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,202,true,287.159434094,50.7632656189,7.125,276.859568408,0.2,,206,41,False,False
1,202,true,444.657162239,166.048604292,7.125,201.13690135,0.2,,418,235,False,False
2,202,true,109.20774571,166.859026917,7.125,249.485330608,0.2,,34,195,False,False
3,202,true,89.526945716,267.31663332,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,202,true,90.6634821568,27.2991625685,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,203,true,280.085435763,49.9122822986,7.125,276.859568408,0.2,,206,41,False,False
1,203,true,442.087904323,172.694244876,7.125,201.13690135,0.2,,418,235,False,False
2,203,true,102.534595431,169.355963111,7.125,249.485330608,0.2,,34,195,False,False
3,203,true,82.4033301349,267.176183851,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,203,true,83.5384822199,27.3001108525,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,204,true,273.011437432,49.0612989784,7.125,276.859568408,0.2,,206,41,False,False
1,204,true,439.518646408,179.339885459,7.125,201.13690135,0.2,,418,235,False,False
2,204,true,95.8614451526,171.852899306,7.125,249.485330608,0.2,,34,195,False,False
3,204,true,75.2797145539,267.035734383,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,204,true,76.413482283,27.3010591365,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,205,true,265.937439101,48.2103156582,7.125,276.859568408,0.2,,206,41,False,False
1,205,true,436.949388492,185.985526042,7.125,201.13690135,0.2,,418,235,False,False
2,205,true,89.188294874,174.3498355,7.125,249.485330608,0.2,,34,195,False,False
3,205,true,68.1560989728,266.895284914,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,205,true,69.2884823461,27.3020074205,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,206,true,258.86344077,47.3593323379,7.125,276.859568408,0.2,,206,41,False,False
1,206,true,434.380130577,192.631166626,7.125,201.13690135,0.2,,418,235,False,False
2,206,true,82.5151445954,176.846771695,7.125,249.485330608,0.2,,34,195,False,False
3,206,true,61.0324833917,266.754835445,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,206,true,62.1634824092,27.3029557045,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,207,true,251.789442439,46.5083490177,7.125,276.859568408,0.2,,206,41,False,False
1,207,true,431.810872661,199.276807209,7.125,201.13690135,0.2,,418,235,False,False
2,207,true,75.8419943168,179.343707889,7.125,249.485330608,0.2,,34,195,False,False
3,207,true,53.9088678107,266.614385977,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,207,true,55.0384824723,27.3039039885,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,208,true,244.715444108,45.6573656974,7.125,276.859568408,0.2,,206,41,False,False
1,208,true,429.241614745,205.922447792,7.125,201.13690135,0.2,,418,235,False,False
2,208,true,69.1688440382,181.840644084,7.125,249.485330608,0.2,,34,195,False,False
3,208,true,46.7852522296,266.473936508,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,208,true,47.9134825354,27.3048522725,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,209,true,237.641445777,44.8063823772,7.125,276.859568408,0.2,,206,41,False,False
1,209,true,426.67235683,212.568088376,7.125,201.13690135,0.2,,418,235,False,False
2,209,true,62.4956937597,184.337580278,7.125,249.485330608,0.2,,34,195,False,False
3,209,true,39.6616366486,266.333487039,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,209,true,40.7884825985,27.3058005566,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,210,true,230.567447445,43.955399057,7.125,276.859568408,0.2,,206,41,False,False
1,210,true,424.103098914,219.213728959,7.125,201.13690135,0.2,,418,235,False,False
2,210,true,55.8225434811,186.834516473,7.125,249.485330608,0.2,,34,195,False,False
3,210,true,32.5380210675,266.193037571,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,210,true,33.6634826616,27.3067488406,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,211,true,223.493449114,43.1044157367,7.125,276.859568408,0.2,,206,41,False,False
1,211,true,421.533840999,225.859369543,7.125,201.13690135,0.2,,418,235,False,False
2,211,true,49.1493932025,189.331452667,7.125,249.485330608,0.2,,34,195,False,False
3,211,true,25.4144054864,266.052588102,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,211,true,26.5384827247,27.3076971246,7.125,269.992374362,0.2,,25.3768820189,27.3078517249,False,False
0,212,true,216.419450783,42.2534324165,7.125,276.859568408,0.2,,206,41,False,False
1,212,true,418.964583083,232.505010126,7.125,201.13690135,0.2,,418,235,False,False
2,212,true,42.4762429239,191.828388862,7.125,249.485330608,0.2,,34,195,False,False
3,212,true,18.2907899054,265.912138633,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,212,true,25.8997635322,34.4040104486,7.125,185.143172971,0.2,,5.31261447569,263.131848708,False,False
0,213,true,209.345452452,41.4024490963,7.125,276.859568408,0.2,,206,41,False,False
1,213,true,418.198313178,234.487043282,2.125,201.13690135,0.2,,418,235,False,False
2,213,true,35.8030926453,194.325325056,7.125,249.485330608,0.2,,34,195,False,False
3,213,true,11.1671743243,265.771689165,7.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,213,true,25.2610443398,41.5003237727,7.125,185.143172971,0.2,,5.31261447569,263.131848708,False,False
0,214,true,207.235663476,41.1486470534,2.125,276.859568408,0.2,,206,41,False,False
1,214,true,411.126401902,233.61888667,7.125,276.998683772,0.2,,178,205,False,False
2,214,true,42.3904423419,191.610099656,7.125,67.5991391855,0.2,,335,71,False,False
3,214,true,9.04258722119,265.729800727,2.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,214,true,24.6223251473,48.5966370967,7.125,185.143172971,0.2,,5.31261447569,263.131848708,False,False
0,215,true,214.355613243,40.8804301226,7.125,87.8426203428,0.2,,397,34,False,False
1,215,true,404.054490626,232.750730057,7.125,276.998683772,0.2,,178,205,False,False
2,215,true,48.9777920384,188.894874255,7.125,67.5991391855,0.2,,335,71,False,False
3,215,true,6.91800011807,265.687912289,2.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,215,true,23.9836059548,55.6929504208,7.125,185.143172971,0.2,,5.31261447569,263.131848708,False,False
0,216,true,221.475563009,40.6122131918,7.125,87.8426203428,0.2,,397,34,False,False
1,216,true,396.98257935,231.882573445,7.125,276.998683772,0.2,,178,205,False,False
2,216,true,55.565141735,186.179648855,7.125,67.5991391855,0.2,,335,71,False,False
3,216,true,4.79341301494,265.646023851,2.125,271.129499373,0.2,,4.3928081722,265.638125511,False,False
4,216,true,23.3448867623,62.7892637449,7.125,185.143172971,0.2,,5.31261447569,263.131848708,False,False
0,217,true,228.595512776,40.343996261,7.125,87.8426203428,0.2,,397,34,False,False
1,217,true,389.910668074,231.014416833,7.125,276.998683772,0.2,,178,205,False,False
2,217,true,62.1524914315,183.464423455,7.125,67.5991391855,0.2,,335,71,False,False
3,217,true,5.06664874526,258.52626492,7.125,2.19776756469,0.2,,14.8865399116,2.64736595438,False,False
4,217,true,22.7061675698,69.8855770689,7.125,185.143172971,0.2,,5.31261447569,263.131848708,False,False
0,218,true,235.715462542,40.0757793302,7.125,87.8426203428,0.2,,397,34,False,False
1,218,true,382.838756798,230.14626022,7.125,276.998683772,0.2,,178,205,False,False
2,218,true,68.7398411281,180.749198054,7.125,67.5991391855,0.2,,335,71,False,False
3,218,true,5.33988447559,251.406505989,7.125,2.19776756469,0.2,,14.8865399116,2.64736595438,False,False
4,218,true,22.0674483773,76.981890393,7.125,185.143172971,0.2,,5.31261447569,263.131848708,False,False
0,219,true,242.835412309,39.8075623994,7.125,87.8426203428,0.2,,397,34,False,False
1,219,true,375.766845522,229.278103608,7.125,276.998683772,0.2,,178,205,False,False
2,219,true,75.3271908246,178.033972654,7.125,67.5991391855,0.2,,335,71,False,False
3,219,true,5.61312020591,244.286747058,7.125,2.19776756469,0.2,,14.8865399116,2.64736595438,False,False
4,219,true,21.4287291848,84.078203717,7.125,185.143172971,0.2,,5.31261447569,263.131848708,False,False
0,220,true,249.955362075,39.5393454686,7.125,87.8426203428,0.2,,397,34,False,False
1,220,true,368.694934246,228.409946995,7.125,276.998683772,0.2,,178,205,False,False
2,220,true,81.9145405212,175.318747253,7.125,67.5991391855,0.2,,335,71,False,False
3,220,true,5.88635593623,237.166988127,7.125,2.19776756469,0.2,,14.8865399116,2.64736595438,False,False
4,220,true,20.7900099923,91.1745170411,7.125,185.143172971,0.2,,5.31261447569,263.131848708,False,False
0,221,true,257.075311842,39.2711285378,7.125,87.8426203428,0.2,,397,34,False,False
