pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,182,true,134.425644041,90.7809816343,7.125,146.279107819,0.2,,216,213,False,False
2,182,true,415.434709785,113.466178086,7.125,249.134730644,0.2,,254,175,False,False
3,182,true,466.668113066,184.095973153,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,182,true,20.7663825331,14.5287936257,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,183,true,235.337728614,198.594558924,7.125,133.640100131,0.2,,284,245,False,False
1,183,true,138.381071775,96.7072128518,7.125,146.279107819,0.2,,216,213,False,False
2,183,true,408.776963406,116.003901111,7.125,249.134730644,0.2,,254,175,False,False
3,183,true,467.279435668,176.997247234,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,183,true,27.8913588537,14.5471629414,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,184,true,240.494012979,203.511708153,7.125,133.640100131,0.2,,284,245,False,False
1,184,true,142.336499509,102.633444069,7.125,146.279107819,0.2,,216,213,False,False
2,184,true,402.119217027,118.541624136,7.125,249.134730644,0.2,,254,175,False,False
3,184,true,467.890758271,169.898521315,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,184,true,35.0163351742,14.5655322572,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,185,true,245.650297344,208.428857383,7.125,133.640100131,0.2,,284,245,False,False
1,185,true,146.291927242,108.559675287,7.125,146.279107819,0.2,,216,213,False,False
2,185,true,395.461470648,121.079347161,7.125,249.134730644,0.2,,254,175,False,False
3,185,true,468.502080874,162.799795395,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,185,true,42.1413114948,14.5839015729,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,186,true,250.806581709,213.346006613,7.125,133.640100131,0.2,,284,245,False,False
1,186,true,150.247354976,114.485906504,7.125,146.279107819,0.2,,216,213,False,False
2,186,true,388.803724269,123.617070186,7.125,249.134730644,0.2,,254,175,False,False
3,186,true,469.113403476,155.701069476,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,186,true,49.2662878153,14.6022708887,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,187,true,255.962866074,218.263155843,7.125,133.640100131,0.2,,284,245,False,False
1,187,true,154.20278271,120.412137722,7.125,146.279107819,0.2,,216,213,False,False
2,187,true,382.14597789,126.154793211,7.125,249.134730644,0.2,,254,175,False,False
3,187,true,469.724726079,148.602343557,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,187,true,56.3912641358,14.6206402045,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,188,true,261.119150439,223.180305073,7.125,133.640100131,0.2,,284,245,False,False
1,188,true,158.158210444,126.338368939,7.125,146.279107819,0.2,,216,213,False,False
2,188,true,375.48823151,128.692516236,7.125,249.134730644,0.2,,254,175,False,False
3,188,true,470.336048682,141.503617638,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,188,true,63.5162404564,14.6390095202,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,189,true,266.275434803,228.097454303,7.125,133.640100131,0.2,,284,245,False,False
1,189,true,162.113638177,132.264600157,7.125,146.279107819,0.2,,216,213,False,False
2,189,true,368.830485131,131.23023926,7.125,249.134730644,0.2,,254,175,False,False
3,189,true,470.947371284,134.404891719,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,189,true,70.6412167769,14.657378836,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,190,true,271.431719168,233.014603533,7.125,133.640100131,0.2,,284,245,False,False
1,190,true,166.069065911,138.190831374,7.125,146.279107819,0.2,,216,213,False,False
2,190,true,362.172738752,133.767962285,7.125,249.134730644,0.2,,254,175,False,False
3,190,true,471.558693887,127.3061658,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,190,true,77.7661930975,14.6757481517,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,191,true,276.588003533,237.931752762,7.125,133.640100131,0.2,,284,245,False,False
1,191,true,170.024493645,144.117062592,7.125,146.279107819,0.2,,216,213,False,False
2,191,true,355.514992373,136.30568531,7.125,249.134730644,0.2,,254,175,False,False
3,191,true,472.17001649,120.20743988,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,191,true,84.891169418,14.6941174675,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,192,true,281.744287898,242.848901992,7.125,133.640100131,0.2,,284,245,False,False
1,192,true,173.979921378,150.043293809,7.125,146.279107819,0.2,,216,213,False,False
2,192,true,348.857245994,138.843408335,7.125,249.134730644,0.2,,254,175,False,False
3,192,true,472.781339092,113.108713961,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,192,true,92.0161457385,14.7124867833,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,193,true,283.282127095,244.315420184,2.125,133.640100131,0.2,,284,245,False,False
1,193,true,177.935349112,155.969525027,7.125,146.279107819,0.2,,216,213,False,False
2,193,true,342.199499615,141.38113136,7.125,249.134730644,0.2,,254,175,False,False
3,193,true,473.392661695,106.009988042,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,193,true,99.1411220591,14.730856099,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,194,true,281.188104417,237.505082892,7.125,342.908536422,0.2,,218,32,False,False
1,194,true,181.890776846,161.895756244,7.125,146.279107819,0.2,,216,213,False,False
2,194,true,335.541753236,143.918854385,7.125,249.134730644,0.2,,254,175,False,False
3,194,true,474.003984298,98.9112621229,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,194,true,106.26609838,14.7492254148,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,195,true,279.09408174,230.6947456,7.125,342.908536422,0.2,,218,32,False,False
1,195,true,185.84620458,167.821987462,7.125,146.279107819,0.2,,216,213,False,False
2,195,true,328.884006857,146.45657741,7.125,249.134730644,0.2,,254,175,False,False
3,195,true,474.6153069,91.8125362037,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,195,true,113.3910747,14.7675947305,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,196,true,277.000059062,223.884408309,7.125,342.908536422,0.2,,218,32,False,False
1,196,true,189.801632313,173.748218679,7.125,146.279107819,0.2,,216,213,False,False
2,196,true,322.226260477,148.994300435,7.125,249.134730644,0.2,,254,175,False,False
3,196,true,475.226629503,84.7138102845,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,196,true,120.516051021,14.7859640463,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,197,true,274.906036385,217.074071017,7.125,342.908536422,0.2,,218,32,False,False
1,197,true,193.757060047,179.674449897,7.125,146.279107819,0.2,,216,213,False,False
2,197,true,315.568514098,151.53202346,7.125,249.134730644,0.2,,254,175,False,False
3,197,true,475.837952106,77.6150843654,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,197,true,127.641027341,14.8043333621,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,198,true,272.812013707,210.263733725,7.125,342.908536422,0.2,,218,32,False,False
1,198,true,197.712487781,185.600681114,7.125,146.279107819,0.2,,216,213,False,False
2,198,true,308.910767719,154.069746485,7.125,249.134730644,0.2,,254,175,False,False
3,198,true,476.449274708,70.5163584462,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,198,true,134.766003662,14.8227026778,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,199,true,270.71799103,203.453396433,7.125,342.908536422,0.2,,218,32,False,False
1,199,true,201.667915514,191.526912332,7.125,146.279107819,0.2,,216,213,False,False
2,199,true,302.25302134,156.60746951,7.125,249.134730644,0.2,,254,175,False,False
3,199,true,477.060597311,63.417632527,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,199,true,141.890979982,14.8410719936,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,200,true,268.623968353,196.643059142,7.125,342.908536422,0.2,,218,32,False,False
1,200,true,205.623343248,197.45314355,7.125,146.279107819,0.2,,216,213,False,False
2,200,true,295.595274961,159.145192534,7.125,249.134730644,0.2,,254,175,False,False
3,200,true,477.671919914,56.3189066079,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,200,true,149.015956303,14.8594413094,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,201,true,266.529945675,189.83272185,7.125,342.908536422,0.2,,218,32,False,False
1,201,true,209.578770982,203.379374767,7.125,146.279107819,0.2,,216,213,False,False
2,201,true,288.937528582,161.682915559,7.125,249.134730644,0.2,,254,175,False,False
3,201,true,478.283242516,49.2201806887,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,201,true,156.140932623,14.8778106251,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,202,true,264.435922998,183.022384558,7.125,342.908536422,0.2,,218,32,False,False
1,202,true,213.534198716,209.305605985,7.125,146.279107819,0.2,,216,213,False,False
2,202,true,282.279782203,164.220638584,7.125,249.134730644,0.2,,254,175,False,False
3,202,true,478.894565119,42.1214547695,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,202,true,163.265908944,14.8961799409,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,203,true,262.34190032,176.212047267,7.125,342.908536422,0.2,,218,32,False,False
1,203,true,214.713887689,211.073078453,2.125,146.279107819,0.2,,216,213,False,False
2,203,true,275.622035823,166.758361609,7.125,249.134730644,0.2,,254,175,False,False
3,203,true,479.505887722,35.0227288504,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,203,true,170.390885264,14.9145492566,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,204,true,260.247877643,169.401709975,7.125,342.908536422,0.2,,218,32,False,False
1,204,true,215.893576662,212.840550921,2.125,146.279107819,0.2,,216,213,False,False
2,204,true,268.964289444,169.296084634,7.125,249.134730644,0.2,,254,175,False,False
3,204,true,480.117210324,27.9240029312,7.125,4.92201021168,0.2,,480.154917924,27.4861393343,False,False
4,204,true,177.515861585,14.9329185724,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,205,true,258.153854965,162.591372683,7.125,342.908536422,0.2,,218,32,False,False
1,205,true,220.424312761,207.341636901,7.125,39.4862322156,0.2,,341,61,False,False
2,205,true,262.306543065,171.833807659,7.125,249.134730644,0.2,,254,175,False,False
3,205,true,473.244062905,26.046379552,7.125,285.279391106,0.2,,459.818188319,22.3786659891,False,False
4,205,true,184.640837906,14.9512878882,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,206,true,256.059832288,155.781035392,7.125,342.908536422,0.2,,218,32,False,False
1,206,true,224.95504886,201.842722881,7.125,39.4862322156,0.2,,341,61,False,False
2,206,true,255.648796686,174.371530684,7.125,249.134730644,0.2,,254,175,False,False
3,206,true,466.370915486,24.1687561729,7.125,285.279391106,0.2,,459.818188319,22.3786659891,False,False
4,206,true,191.765814226,14.9696572039,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,207,true,253.965809611,148.9706981,7.125,342.908536422,0.2,,218,32,False,False
1,207,true,229.485784958,196.34380886,7.125,39.4862322156,0.2,,341,61,False,False
2,207,true,261.306186559,170.040299354,7.125,52.562755179,0.2,,439,34,False,False
3,207,true,464.321029414,23.6087632352,2.125,285.279391106,0.2,,459.818188319,22.3786659891,False,False
4,207,true,198.890790547,14.9880265197,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,208,true,251.871786933,142.160360808,7.125,342.908536422,0.2,,218,32,False,False
1,208,true,234.016521057,190.84489484,7.125,39.4862322156,0.2,,341,61,False,False
2,208,true,266.963576431,165.709068025,7.125,52.562755179,0.2,,439,34,False,False
3,208,true,462.271143341,23.0487702976,2.125,285.279391106,0.2,,459.818188319,22.3786659891,False,False
4,208,true,206.015766867,15.0063958354,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,209,true,249.777764256,135.350023517,7.125,342.908536422,0.2,,218,32,False,False
1,209,true,238.547257156,185.34598082,7.125,39.4862322156,0.2,,341,61,False,False
2,209,true,272.620966304,161.377836695,7.125,52.562755179,0.2,,439,34,False,False
3,209,true,460.221257269,22.4887773599,2.125,285.279391106,0.2,,459.818188319,22.3786659891,False,False
4,209,true,213.140743188,15.0247651512,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,210,true,247.683741578,128.539686225,7.125,342.908536422,0.2,,218,32,False,False
1,210,true,243.077993255,179.847066799,7.125,39.4862322156,0.2,,341,61,False,False
2,210,true,278.278356176,157.046605366,7.125,52.562755179,0.2,,439,34,False,False
3,210,true,453.097235882,22.3706914656,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,210,true,220.265719508,15.043134467,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,211,true,245.589718901,121.729348933,7.125,342.908536422,0.2,,218,32,False,False
1,211,true,247.608729354,174.348152779,7.125,39.4862322156,0.2,,341,61,False,False
2,211,true,283.935746049,152.715374037,7.125,52.562755179,0.2,,439,34,False,False
3,211,true,445.973214495,22.2526055712,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,211,true,227.390695829,15.0615037827,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,212,true,243.495696223,114.919011642,7.125,342.908536422,0.2,,218,32,False,False
1,212,true,252.139465453,168.849238759,7.125,39.4862322156,0.2,,341,61,False,False
2,212,true,289.593135922,148.384142707,7.125,52.562755179,0.2,,439,34,False,False
3,212,true,438.849193108,22.1345196769,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,212,true,234.515672149,15.0798730985,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,213,true,241.401673546,108.10867435,7.125,342.908536422,0.2,,218,32,False,False
1,213,true,256.670201551,163.350324738,7.125,39.4862322156,0.2,,341,61,False,False
2,213,true,295.250525794,144.052911378,7.125,52.562755179,0.2,,439,34,False,False
3,213,true,431.725171721,22.0164337825,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,213,true,241.64064847,15.0982424142,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,214,true,239.307650869,101.298337058,7.125,342.908536422,0.2,,218,32,False,False
1,214,true,261.20093765,157.851410718,7.125,39.4862322156,0.2,,341,61,False,False
2,214,true,300.907915667,139.721680048,7.125,52.562755179,0.2,,439,34,False,False
3,214,true,424.601150334,21.8983478882,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,214,true,248.76562479,15.11661173,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,215,true,237.213628191,94.4879997667,7.125,342.908536422,0.2,,218,32,False,False
1,215,true,265.731673749,152.352496698,7.125,39.4862322156,0.2,,341,61,False,False
2,215,true,306.565305539,135.390448719,7.125,52.562755179,0.2,,439,34,False,False
3,215,true,417.477128947,21.7802619938,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,215,true,255.890601111,15.1349810458,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,216,true,235.119605514,87.677662475,7.125,342.908536422,0.2,,218,32,False,False
1,216,true,270.262409848,146.853582678,7.125,39.4862322156,0.2,,341,61,False,False
2,216,true,312.222695412,131.059217389,7.125,52.562755179,0.2,,439,34,False,False
3,216,true,410.35310756,21.6621760995,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,216,true,263.015577431,15.1533503615,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,217,true,233.025582836,80.8673251833,7.125,342.908536422,0.2,,218,32,False,False
1,217,true,274.793145947,141.354668657,7.125,39.4862322156,0.2,,341,61,False,False
2,217,true,317.880085285,126.72798606,7.125,52.562755179,0.2,,439,34,False,False
3,217,true,403.229086173,21.5440902051,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,217,true,270.140553752,15.1717196773,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,218,true,230.931560159,74.0569878916,7.125,342.908536422,0.2,,218,32,False,False
1,218,true,279.323882046,135.855754637,7.125,39.4862322156,0.2,,341,61,False,False
2,218,true,323.537475157,122.39675473,7.125,52.562755179,0.2,,439,34,False,False
3,218,true,396.105064786,21.4260043108,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
4,218,true,277.265530073,15.1900889931,7.125,90.1477172536,0.2,,470.804632646,15.6890634075,False,False
0,219,true,228.837537481,67.2466505999,7.125,342.908536422,0.2,,218,32,False,False
1,219,true,283.854618144,130.356840617,7.125,39.4862322156,0.2,,341,61,False,False
2,219,true,329.19486503,118.065523401,7.125,52.562755179,0.2,,439,34,False,False
3,219,true,388.981043399,21.3079184164,7.125,270.949632722,0.2,,12.3269269718,15.0645994,False,False
