pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,170,true,264.324237876,54.6457855775,7.125,327.162883625,0.2,,251,34,False,False
4,170,true,374.258991631,167.237721536,7.125,281.883047635,0.2,,107,111,False,False
0,171,true,15.159546489,194.714337309,7.125,179.08027291,0.2,,16.2317526791,261.503294007,False,False
1,171,true,18.4097422636,262.477620621,2.125,175.691869113,0.2,,18.4340975902,262.800922453,False,False
2,171,true,475.290948053,19.7918612413,7.125,2.56289861495,0.2,,475.988936365,4.19814719085,False,False
3,171,true,260.460687972,48.6592500903,7.125,327.162883625,0.2,,251,34,False,False
4,171,true,367.286680717,165.77057958,7.125,281.883047635,0.2,,107,111,False,False
0,172,true,15.2739139721,201.838419361,7.125,179.08027291,0.2,,16.2317526791,261.503294007,False,False
1,172,true,25.5309729965,262.709348583,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,172,true,475.609550294,12.6739881311,7.125,2.56289861495,0.2,,475.988936365,4.19814719085,False,False
3,172,true,256.597138068,42.6727146031,7.125,327.162883625,0.2,,251,34,False,False
4,172,true,360.314369803,164.303437625,7.125,281.883047635,0.2,,107,111,False,False
0,173,true,15.3882814551,208.962501412,7.125,179.08027291,0.2,,16.2317526791,261.503294007,False,False
1,173,true,32.6522037295,262.941076544,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,173,true,475.928152534,5.55611502094,7.125,2.56289861495,0.2,,475.988936365,4.19814719085,False,False
3,173,true,252.733588164,36.6861791159,7.125,327.162883625,0.2,,251,34,False,False
4,173,true,353.342058889,162.836295669,7.125,281.883047635,0.2,,107,111,False,False
0,174,true,15.5026489382,216.086583464,7.125,179.08027291,0.2,,16.2317526791,261.503294007,False,False
1,174,true,39.7734344624,263.172804505,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,174,true,468.804002155,5.66614400016,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,174,true,251.581301351,34.9007211636,2.125,327.162883625,0.2,,251,34,False,False
4,174,true,346.369747974,161.369153713,7.125,281.883047635,0.2,,107,111,False,False
0,175,true,15.6170164213,223.210665516,7.125,179.08027291,0.2,,16.2317526791,261.503294007,False,False
1,175,true,46.8946651954,263.404532466,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,175,true,461.679851776,5.77617297938,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,175,true,244.539989592,35.989552518,7.125,261.209705469,0.2,,44,67,False,False
4,175,true,339.39743706,159.902011758,7.125,281.883047635,0.2,,107,111,False,False
0,176,true,15.7313839043,230.334747567,7.125,179.08027291,0.2,,16.2317526791,261.503294007,False,False
1,176,true,54.0158959283,263.636260427,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,176,true,454.555701397,5.8862019586,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,176,true,237.498677834,37.0783838725,7.125,261.209705469,0.2,,44,67,False,False
4,176,true,332.425126146,158.434869802,7.125,281.883047635,0.2,,107,111,False,False
0,177,true,15.8457513874,237.458829619,7.125,179.08027291,0.2,,16.2317526791,261.503294007,False,False
1,177,true,61.1371266613,263.867988389,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,177,true,447.431551018,5.99623093782,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,177,true,230.457366075,38.167215227,7.125,261.209705469,0.2,,44,67,False,False
4,177,true,325.452815232,156.967727846,7.125,281.883047635,0.2,,107,111,False,False
0,178,true,15.9601188705,244.582911671,7.125,179.08027291,0.2,,16.2317526791,261.503294007,False,False
1,178,true,68.2583573943,264.09971635,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,178,true,440.307400639,6.10625991704,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,178,true,223.416054316,39.2560465815,7.125,261.209705469,0.2,,44,67,False,False
4,178,true,318.480504318,155.500585891,7.125,281.883047635,0.2,,107,111,False,False
0,179,true,16.0744863535,251.706993722,7.125,179.08027291,0.2,,16.2317526791,261.503294007,False,False
1,179,true,75.3795881272,264.331444311,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,179,true,433.18325026,6.21628889626,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,179,true,216.374742558,40.3448779359,7.125,261.209705469,0.2,,44,67,False,False
4,179,true,311.508193404,154.033443935,7.125,281.883047635,0.2,,107,111,False,False
0,180,true,16.1888538366,258.831075774,7.125,179.08027291,0.2,,16.2317526791,261.503294007,False,False
1,180,true,82.5008188602,264.563172272,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,180,true,426.05909988,6.32631787548,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,180,true,209.333430799,41.4337092904,7.125,261.209705469,0.2,,44,67,False,False
4,180,true,304.53588249,152.56630198,7.125,281.883047635,0.2,,107,111,False,False
0,181,true,16.2229634368,260.955802,2.125,179.08027291,0.2,,16.2317526791,261.503294007,False,False
1,181,true,89.6220495931,264.794900233,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,181,true,418.934949501,6.4363468547,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,181,true,202.292119041,42.5225406449,7.125,261.209705469,0.2,,44,67,False,False
4,181,true,297.563571576,151.099160024,7.125,281.883047635,0.2,,107,111,False,False
0,182,true,23.3479010453,260.925984646,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,182,true,96.7432803261,265.026628194,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,182,true,411.810799122,6.54637583392,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,182,true,195.250807282,43.6113719993,7.125,261.209705469,0.2,,44,67,False,False
4,182,true,290.591260662,149.632018068,7.125,281.883047635,0.2,,107,111,False,False
0,183,true,30.4728386539,260.896167292,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,183,true,103.864511059,265.258356156,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,183,true,404.686648743,6.65640481313,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,183,true,188.209495524,44.7002033538,7.125,261.209705469,0.2,,44,67,False,False
4,183,true,283.618949748,148.164876113,7.125,281.883047635,0.2,,107,111,False,False
0,184,true,37.5977762624,260.866349938,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,184,true,110.985741792,265.490084117,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,184,true,397.562498364,6.76643379235,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,184,true,181.168183765,45.7890347083,7.125,261.209705469,0.2,,44,67,False,False
4,184,true,276.646638834,146.697734157,7.125,281.883047635,0.2,,107,111,False,False
0,185,true,44.7227138709,260.836532583,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,185,true,118.106972525,265.721812078,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,185,true,390.438347985,6.87646277157,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,185,true,174.126872006,46.8778660628,7.125,261.209705469,0.2,,44,67,False,False
4,185,true,269.67432792,145.230592201,7.125,281.883047635,0.2,,107,111,False,False
0,186,true,51.8476514794,260.806715229,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,186,true,125.228203258,265.953540039,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,186,true,383.314197606,6.98649175079,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,186,true,167.085560248,47.9666974172,7.125,261.209705469,0.2,,44,67,False,False
4,186,true,262.702017006,143.763450246,7.125,281.883047635,0.2,,107,111,False,False
0,187,true,58.972589088,260.776897875,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,187,true,132.349433991,266.185268,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,187,true,376.190047227,7.09652073001,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,187,true,160.044248489,49.0555287717,7.125,261.209705469,0.2,,44,67,False,False
4,187,true,255.729706092,142.29630829,7.125,281.883047635,0.2,,107,111,False,False
0,188,true,66.0975266965,260.747080521,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,188,true,139.470664724,266.416995962,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,188,true,369.065896848,7.20654970923,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,188,true,153.002936731,50.1443601262,7.125,261.209705469,0.2,,44,67,False,False
4,188,true,248.757395178,140.829166334,7.125,281.883047635,0.2,,107,111,False,False
0,189,true,73.222464305,260.717263167,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,189,true,146.591895457,266.648723923,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,189,true,361.941746469,7.31657868845,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,189,true,145.961624972,51.2331914807,7.125,261.209705469,0.2,,44,67,False,False
4,189,true,241.785084264,139.362024379,7.125,281.883047635,0.2,,107,111,False,False
0,190,true,80.3474019136,260.687445813,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,190,true,153.71312619,266.880451884,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,190,true,354.81759609,7.42660766767,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,190,true,138.920313213,52.3220228351,7.125,261.209705469,0.2,,44,67,False,False
4,190,true,234.81277335,137.894882423,7.125,281.883047635,0.2,,107,111,False,False
0,191,true,87.4723395221,260.657628459,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,191,true,160.834356923,267.112179845,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,191,true,347.693445711,7.53663664689,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,191,true,131.879001455,53.4108541896,7.125,261.209705469,0.2,,44,67,False,False
4,191,true,227.840462436,136.427740467,7.125,281.883047635,0.2,,107,111,False,False
0,192,true,94.5972771306,260.627811105,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,192,true,167.955587656,267.343907806,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,192,true,340.569295332,7.64666562611,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,192,true,124.837689696,54.4996855441,7.125,261.209705469,0.2,,44,67,False,False
4,192,true,220.868151522,134.960598512,7.125,281.883047635,0.2,,107,111,False,False
0,193,true,101.722214739,260.597993751,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,193,true,175.076818389,267.575635767,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,193,true,333.445144952,7.75669460533,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,193,true,117.796377938,55.5885168985,7.125,261.209705469,0.2,,44,67,False,False
4,193,true,213.895840608,133.493456556,7.125,281.883047635,0.2,,107,111,False,False
0,194,true,108.847152348,260.568176396,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,194,true,182.198049122,267.807363729,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,194,true,326.320994573,7.86672358455,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,194,true,110.755066179,56.677348253,7.125,261.209705469,0.2,,44,67,False,False
4,194,true,206.923529694,132.0263146,7.125,281.883047635,0.2,,107,111,False,False
0,195,true,115.972089956,260.538359042,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,195,true,189.319279855,268.03909169,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,195,true,319.196844194,7.97675256377,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,195,true,103.713754421,57.7661796075,7.125,261.209705469,0.2,,44,67,False,False
4,195,true,199.95121878,130.559172645,7.125,281.883047635,0.2,,107,111,False,False
0,196,true,123.097027565,260.508541688,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,196,true,196.440510587,268.270819651,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,196,true,312.072693815,8.08678154299,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,196,true,96.672442662,58.855010962,7.125,261.209705469,0.2,,44,67,False,False
4,196,true,192.978907866,129.092030689,7.125,281.883047635,0.2,,107,111,False,False
0,197,true,130.221965173,260.478724334,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,197,true,203.56174132,268.502547612,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,197,true,304.948543436,8.19681052221,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,197,true,89.6311309034,59.9438423164,7.125,261.209705469,0.2,,44,67,False,False
4,197,true,186.006596952,127.624888733,7.125,281.883047635,0.2,,107,111,False,False
0,198,true,137.346902782,260.44890698,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,198,true,210.682972053,268.734275573,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,198,true,297.824393057,8.30683950143,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,198,true,82.5898191448,61.0326736709,7.125,261.209705469,0.2,,44,67,False,False
4,198,true,179.034286038,126.157746778,7.125,281.883047635,0.2,,107,111,False,False
0,199,true,144.47184039,260.419089626,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,199,true,217.804202786,268.966003534,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,199,true,290.700242678,8.41686848065,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,199,true,75.5485073862,62.1215050254,7.125,261.209705469,0.2,,44,67,False,False
4,199,true,172.061975124,124.690604822,7.125,281.883047635,0.2,,107,111,False,False
0,200,true,151.596777999,260.389272272,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,200,true,224.925433519,269.197731496,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,200,true,283.576092299,8.52689745986,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,200,true,68.5071956277,63.2103363799,7.125,261.209705469,0.2,,44,67,False,False
4,200,true,165.08966421,123.223462867,7.125,281.883047635,0.2,,107,111,False,False
0,201,true,158.721715607,260.359454918,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,201,true,232.046664252,269.429459457,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,201,true,276.45194192,8.63692643908,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,201,true,61.4658838691,64.2991677343,7.125,261.209705469,0.2,,44,67,False,False
4,201,true,158.117353296,121.756320911,7.125,281.883047635,0.2,,107,111,False,False
0,202,true,165.846653216,260.329637564,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,202,true,239.167894985,269.661187418,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,202,true,269.327791541,8.7469554183,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,202,true,54.4245721105,65.3879990888,7.125,261.209705469,0.2,,44,67,False,False
4,202,true,151.145042382,120.289178955,7.125,281.883047635,0.2,,107,111,False,False
0,203,true,172.971590824,260.299820209,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,203,true,246.289125718,269.892915379,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,203,true,262.203641162,8.85698439752,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,203,true,47.3832603519,66.4768304433,7.125,261.209705469,0.2,,44,67,False,False
4,203,true,144.172731467,118.822037,7.125,281.883047635,0.2,,107,111,False,False
0,204,true,180.096528433,260.270002855,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,204,true,253.410356451,270.12464334,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,204,true,255.079490783,8.96701337674,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,204,true,45.2832200029,66.8015696192,2.125,261.209705469,0.2,,44,67,False,False
4,204,true,137.200420553,117.354895044,7.125,281.883047635,0.2,,107,111,False,False
0,205,true,187.221466041,260.240185501,7.125,89.7602226619,0.2,,479.702155629,259.016174742,False,False
1,205,true,260.531587184,270.356371302,7.125,91.8637720615,0.2,,478.612580395,277.452822157,False,False
2,205,true,247.955340404,9.07704235596,7.125,269.115165372,0.2,,23.4199077978,12.5448810642,False,False
3,205,true,51.6412633823,70.017298057,7.125,116.829067152,0.2,,364,228,False,False
