pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,183,true,307.728548553,220.62397608,7.125,266.002748641,0.2,,102,235,False,False
4,183,true,118.911900655,50.879546125,7.125,106.507587013,0.2,,450,149,False,False
0,184,true,458.08059922,5.48849301933,7.125,88.4887554983,0.2,,460.76780961,5.41759819981,False,False
1,184,true,347.914636374,5.91790569507,7.125,88.5955640319,0.2,,468.656652086,2.95768067186,False,False
2,184,true,77.4380834964,10.2312546214,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,184,true,300.62088086,221.120649981,7.125,266.002748641,0.2,,102,235,False,False
4,184,true,125.743223243,52.9040600662,7.125,106.507587013,0.2,,450,149,False,False
0,185,true,460.204860077,5.4324501093,2.125,88.4887554983,0.2,,460.76780961,5.41759819981,False,False
1,185,true,355.03749599,5.7432749574,7.125,88.5955640319,0.2,,468.656652086,2.95768067186,False,False
2,185,true,84.5628171827,10.169651865,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,185,true,293.513213167,221.617323882,7.125,266.002748641,0.2,,102,235,False,False
4,185,true,132.574545832,54.9285740075,7.125,106.507587013,0.2,,450,149,False,False
0,186,true,460.312053817,12.556643713,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,186,true,362.160355606,5.56864421973,7.125,88.5955640319,0.2,,468.656652086,2.95768067186,False,False
2,186,true,91.687550869,10.1080491086,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,186,true,286.405545473,222.113997783,7.125,266.002748641,0.2,,102,235,False,False
4,186,true,139.40586842,56.9530879487,7.125,106.507587013,0.2,,450,149,False,False
0,187,true,460.419247556,19.6808373166,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,187,true,369.283215222,5.39401348206,7.125,88.5955640319,0.2,,468.656652086,2.95768067186,False,False
2,187,true,98.8122845553,10.0464463521,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,187,true,279.29787778,222.610671684,7.125,266.002748641,0.2,,102,235,False,False
4,187,true,146.237191008,58.97760189,7.125,106.507587013,0.2,,450,149,False,False
0,188,true,460.526441295,26.8050309202,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,188,true,376.406074837,5.21938274439,7.125,88.5955640319,0.2,,468.656652086,2.95768067186,False,False
2,188,true,105.937018242,9.98484359571,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,188,true,272.190210087,223.107345585,7.125,266.002748641,0.2,,102,235,False,False
4,188,true,153.068513596,61.0021158312,7.125,106.507587013,0.2,,450,149,False,False
0,189,true,460.633635035,33.9292245239,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,189,true,383.528934453,5.04475200672,7.125,88.5955640319,0.2,,468.656652086,2.95768067186,False,False
2,189,true,113.061751928,9.92324083929,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,189,true,265.082542394,223.604019487,7.125,266.002748641,0.2,,102,235,False,False
4,189,true,159.899836184,63.0266297725,7.125,106.507587013,0.2,,450,149,False,False
0,190,true,460.740828774,41.0534181275,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,190,true,390.651794069,4.87012126905,7.125,88.5955640319,0.2,,468.656652086,2.95768067186,False,False
2,190,true,120.186485614,9.86163808286,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,190,true,257.974874701,224.100693388,7.125,266.002748641,0.2,,102,235,False,False
4,190,true,166.731158772,65.0511437137,7.125,106.507587013,0.2,,450,149,False,False
0,191,true,460.848022513,48.1776117312,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,191,true,397.774653685,4.69549053139,7.125,88.5955640319,0.2,,468.656652086,2.95768067186,False,False
2,191,true,127.3112193,9.80003532643,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,191,true,250.867207008,224.597367289,7.125,266.002748641,0.2,,102,235,False,False
4,191,true,173.56248136,67.075657655,7.125,106.507587013,0.2,,450,149,False,False
0,192,true,460.955216253,55.3018053348,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,192,true,404.8975133,4.52085979372,7.125,88.5955640319,0.2,,468.656652086,2.95768067186,False,False
2,192,true,134.435952987,9.73843257001,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,192,true,243.759539315,225.09404119,7.125,266.002748641,0.2,,102,235,False,False
4,192,true,180.393803948,69.1001715962,7.125,106.507587013,0.2,,450,149,False,False
0,193,true,461.062409992,62.4259989385,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,193,true,412.020372916,4.34622905605,7.125,88.5955640319,0.2,,468.656652086,2.95768067186,False,False
2,193,true,141.560686673,9.67682981358,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,193,true,236.651871622,225.590715091,7.125,266.002748641,0.2,,102,235,False,False
4,193,true,187.225126536,71.1246855375,7.125,106.507587013,0.2,,450,149,False,False
0,194,true,461.169603731,69.5501925421,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,194,true,419.143232532,4.17159831838,7.125,88.5955640319,0.2,,468.656652086,2.95768067186,False,False
2,194,true,148.685420359,9.61522705716,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,194,true,229.544203928,226.087388992,7.125,266.002748641,0.2,,102,235,False,False
4,194,true,194.056449124,73.1491994787,7.125,106.507587013,0.2,,450,149,False,False
0,195,true,461.276797471,76.6743861458,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,195,true,426.266092148,3.99696758071,7.125,88.5955640319,0.2,,468.656652086,2.95768067186,False,False
2,195,true,155.810154045,9.55362430073,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,195,true,222.436536235,226.584062893,7.125,266.002748641,0.2,,102,235,False,False
4,195,true,200.887771712,75.17371342,7.125,106.507587013,0.2,,450,149,False,False
0,196,true,461.38399121,83.7985797494,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,196,true,433.388951763,3.82233684304,7.125,88.5955640319,0.2,,468.656652086,2.95768067186,False,False
2,196,true,162.934887732,9.4920215443,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,196,true,215.328868542,227.080736794,7.125,266.002748641,0.2,,102,235,False,False
4,196,true,207.7190943,77.1982273612,7.125,106.507587013,0.2,,450,149,False,False
0,197,true,461.491184949,90.9227733531,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,197,true,440.511811379,3.64770610537,7.125,88.5955640319,0.2,,468.656652086,2.95768067186,False,False
2,197,true,170.059621418,9.43041878788,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,197,true,208.221200849,227.577410695,7.125,266.002748641,0.2,,102,235,False,False
4,197,true,214.550416888,79.2227413024,7.125,106.507587013,0.2,,450,149,False,False
0,198,true,461.598378689,98.0469669567,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,198,true,447.634670995,3.47307536771,7.125,88.5955640319,0.2,,468.656652086,2.95768067186,False,False
2,198,true,177.184355104,9.36881603145,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,198,true,201.113533156,228.074084596,7.125,266.002748641,0.2,,102,235,False,False
4,198,true,221.381739476,81.2472552437,7.125,106.507587013,0.2,,450,149,False,False
0,199,true,461.705572428,105.17116056,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,199,true,454.75753061,3.29844463004,7.125,88.5955640319,0.2,,468.656652086,2.95768067186,False,False
2,199,true,184.309088791,9.30721327502,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,199,true,194.005865463,228.570758497,7.125,266.002748641,0.2,,102,235,False,False
4,199,true,228.213062064,83.2717691849,7.125,106.507587013,0.2,,450,149,False,False
0,200,true,461.812766167,112.295354164,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,200,true,461.880390226,3.12381389237,7.125,88.5955640319,0.2,,468.656652086,2.95768067186,False,False
2,200,true,191.433822477,9.2456105186,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,200,true,186.89819777,229.067432398,7.125,266.002748641,0.2,,102,235,False,False
4,200,true,235.044384652,85.2962831262,7.125,106.507587013,0.2,,450,149,False,False
0,201,true,461.919959907,119.419547768,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,201,true,464.004751866,3.07173104078,2.125,88.5955640319,0.2,,468.656652086,2.95768067186,False,False
2,201,true,198.558556163,9.18400776217,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,201,true,179.790530076,229.564106299,7.125,266.002748641,0.2,,102,235,False,False
4,201,true,241.87570724,87.3207970674,7.125,106.507587013,0.2,,450,149,False,False
0,202,true,462.027153646,126.543741371,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,202,true,466.129113506,3.0196481892,2.125,88.5955640319,0.2,,468.656652086,2.95768067186,False,False
2,202,true,205.683289849,9.12240500574,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,202,true,172.682862383,230.0607802,7.125,266.002748641,0.2,,102,235,False,False
4,202,true,248.707029828,89.3453110087,7.125,106.507587013,0.2,,450,149,False,False
0,203,true,462.134347385,133.667934975,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,203,true,468.253475146,2.96756533761,2.125,88.5955640319,0.2,,468.656652086,2.95768067186,False,False
2,203,true,212.808023536,9.06080224932,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,203,true,165.57519469,230.557454102,7.125,266.002748641,0.2,,102,235,False,False
4,203,true,255.538352416,91.3698249499,7.125,106.507587013,0.2,,450,149,False,False
0,204,true,462.241541125,140.792128579,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,204,true,468.184029743,10.092226897,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,204,true,219.932757222,8.99919949289,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,204,true,158.467526997,231.054128003,7.125,266.002748641,0.2,,102,235,False,False
4,204,true,262.369675004,93.3943388912,7.125,106.507587013,0.2,,450,149,False,False
0,205,true,462.348734864,147.916322182,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,205,true,468.11458434,17.2168884564,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,205,true,227.057490908,8.93759673647,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,205,true,151.359859304,231.550801904,7.125,266.002748641,0.2,,102,235,False,False
4,205,true,269.200997592,95.4188528324,7.125,106.507587013,0.2,,450,149,False,False
0,206,true,462.455928603,155.040515786,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,206,true,468.045138938,24.3415500158,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,206,true,234.182224595,8.87599398004,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,206,true,144.252191611,232.047475805,7.125,266.002748641,0.2,,102,235,False,False
4,206,true,276.03232018,97.4433667737,7.125,106.507587013,0.2,,450,149,False,False
0,207,true,462.563122343,162.16470939,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,207,true,467.975693535,31.4662115752,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,207,true,241.306958281,8.81439122361,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,207,true,137.144523918,232.544149706,7.125,266.002748641,0.2,,102,235,False,False
4,207,true,282.863642768,99.4678807149,7.125,106.507587013,0.2,,450,149,False,False
0,208,true,462.670316082,169.288902993,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,208,true,467.906248132,38.5908731346,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,208,true,248.431691967,8.75278846719,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,208,true,130.036856225,233.040823607,7.125,266.002748641,0.2,,102,235,False,False
4,208,true,289.694965356,101.492394656,7.125,106.507587013,0.2,,450,149,False,False
0,209,true,462.777509821,176.413096597,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,209,true,467.83680273,45.715534694,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,209,true,255.556425653,8.69118571076,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,209,true,122.929188531,233.537497508,7.125,266.002748641,0.2,,102,235,False,False
4,209,true,296.526287944,103.516908597,7.125,106.507587013,0.2,,450,149,False,False
0,210,true,462.884703561,183.5372902,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,210,true,467.767357327,52.8401962534,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,210,true,262.68115934,8.62958295433,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,210,true,115.821520838,234.034171409,7.125,266.002748641,0.2,,102,235,False,False
4,210,true,303.357610532,105.541422539,7.125,106.507587013,0.2,,450,149,False,False
0,211,true,462.9918973,190.661483804,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,211,true,467.697911925,59.9648578128,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,211,true,269.805893026,8.56798019791,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,211,true,108.713853145,234.53084531,7.125,266.002748641,0.2,,102,235,False,False
4,211,true,310.18893312,107.56593648,7.125,106.507587013,0.2,,450,149,False,False
0,212,true,463.099091039,197.785677408,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,212,true,467.628466522,67.0895193723,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,212,true,276.930626712,8.50637744148,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,212,true,106.59402243,234.678976123,2.125,266.002748641,0.2,,102,235,False,False
4,212,true,317.020255708,109.590450421,7.125,106.507587013,0.2,,450,149,False,False
0,213,true,463.206284779,204.909871011,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,213,true,467.559021119,74.2141809317,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,213,true,284.055360399,8.44477468506,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,213,true,104.474191714,234.827106935,2.125,266.002748641,0.2,,102,235,False,False
4,213,true,323.851578296,111.614964362,7.125,106.507587013,0.2,,450,149,False,False
0,214,true,463.313478518,212.034064615,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,214,true,467.489575717,81.3388424911,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,214,true,291.180094085,8.38317192863,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,214,true,102.354360999,234.975237748,2.125,266.002748641,0.2,,102,235,False,False
4,214,true,330.682900884,113.639478304,7.125,106.507587013,0.2,,450,149,False,False
0,215,true,463.420672257,219.158258219,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,215,true,467.420130314,88.4635040505,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,215,true,298.304827771,8.3215691722,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,215,true,109.207049394,233.024267026,7.125,74.1082668535,0.2,,450,136,False,False
4,215,true,337.514223472,115.663992245,7.125,106.507587013,0.2,,450,149,False,False
0,216,true,463.527865997,226.282451822,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,216,true,467.350684912,95.5881656099,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,216,true,305.429561457,8.25996641578,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,216,true,116.059737789,231.073296305,7.125,74.1082668535,0.2,,450,136,False,False
4,216,true,344.34554606,117.688506186,7.125,106.507587013,0.2,,450,149,False,False
0,217,true,463.635059736,233.406645426,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,217,true,467.281239509,102.712827169,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,217,true,312.554295144,8.19836365935,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,217,true,122.912426185,229.122325583,7.125,74.1082668535,0.2,,450,136,False,False
4,217,true,351.176868648,119.713020127,7.125,106.507587013,0.2,,450,149,False,False
0,218,true,463.742253475,240.53083903,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,218,true,467.211794106,109.837488729,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,218,true,319.67902883,8.13676090292,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
3,218,true,129.76511458,227.171354862,7.125,74.1082668535,0.2,,450,136,False,False
4,218,true,358.008191236,121.737534069,7.125,106.507587013,0.2,,450,149,False,False
0,219,true,463.849447215,247.655032633,7.125,179.137967639,0.2,,464.197647964,270.796771728,False,False
1,219,true,467.142348704,116.962150288,7.125,180.558454944,0.2,,465.748100033,260.003295354,False,False
2,219,true,326.803762516,8.0751581465,7.125,89.5046144666,0.2,,467.15765259,6.86161292721,False,False
