pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,303,true,399.002487258,18.8419394723,7.125,269.147305602,0.2,,21.0426491693,24.4672758379,False,False
0,304,true,369.37296228,239.07107297,7.125,89.2389110037,0.2,,450,238,False,True
1,304,true,311.514053061,153.925349832,7.125,265.099517174,0.2,,229,161,False,True
2,304,true,89.2803084482,66.7046607406,7.125,120.664775653,0.2,,363,229,False,True
3,304,true,439.951948853,18.4057858297,7.125,271.416078242,0.2,,22.4027592149,8.08386072255,False,True
4,304,true,391.878276278,18.9479721219,7.125,269.147305602,0.2,,21.0426491693,24.4672758379,False,True
0,305,true,376.49733368,238.976430753,7.125,89.2389110037,0.2,,450,238,False,True
1,305,true,304.415097954,154.534005232,7.125,265.099517174,0.2,,229,161,False,True
2,305,true,95.4089910634,70.338511921,7.125,120.664775653,0.2,,363,229,False,True
3,305,true,432.829124869,18.229707759,7.125,271.416078242,0.2,,22.4027592149,8.08386072255,False,True
4,305,true,384.754065299,19.0540047716,7.125,269.147305602,0.2,,21.0426491693,24.4672758379,False,True
0,306,true,383.621705081,238.881788535,7.125,89.2389110037,0.2,,450,238,False,True
1,306,true,297.316142848,155.142660631,7.125,265.099517174,0.2,,229,161,False,True
2,306,true,101.537673679,73.9723631015,7.125,120.664775653,0.2,,363,229,False,True
3,306,true,425.706300885,18.0536296883,7.125,271.416078242,0.2,,22.4027592149,8.08386072255,False,True
4,306,true,377.62985432,19.1600374213,7.125,269.147305602,0.2,,21.0426491693,24.4672758379,False,True
0,307,true,390.746076481,238.787146318,7.125,89.2389110037,0.2,,450,238,False,True
1,307,true,290.217187741,155.751316031,7.125,265.099517174,0.2,,229,161,False,True
2,307,true,107.666356294,77.6062142819,7.125,120.664775653,0.2,,363,229,False,True
3,307,true,418.5834769,17.8775516177,7.125,271.416078242,0.2,,22.4027592149,8.08386072255,False,True
4,307,true,370.505643341,19.2660700709,7.125,269.147305602,0.2,,21.0426491693,24.4672758379,False,True
0,308,true,397.870447881,238.6925041,7.125,89.2389110037,0.2,,450,238,False,True
1,308,true,283.118232634,156.35997143,7.125,265.099517174,0.2,,229,161,False,True
2,308,true,113.795038909,81.2400654623,7.125,120.664775653,0.2,,363,229,False,True
3,308,true,411.460652916,17.701473547,7.125,271.416078242,0.2,,22.4027592149,8.08386072255,False,True
4,308,true,363.381432361,19.3721027206,7.125,269.147305602,0.2,,21.0426491693,24.4672758379,False,True
0,309,true,404.994819282,238.597861883,7.125,89.2389110037,0.2,,450,238,False,True
1,309,true,276.019277528,156.96862683,7.125,265.099517174,0.2,,229,161,False,True
2,309,true,119.923721524,84.8739166428,7.125,120.664775653,0.2,,363,229,False,True
3,309,true,404.337828931,17.5253954763,7.125,271.416078242,0.2,,22.4027592149,8.08386072255,False,True
4,309,true,356.257221382,19.4781353702,7.125,269.147305602,0.2,,21.0426491693,24.4672758379,False,True
0,310,true,412.119190682,238.503219665,7.125,89.2389110037,0.2,,450,238,False,True
1,310,true,268.920322421,157.57728223,7.125,265.099517174,0.2,,229,161,False,True
2,310,true,126.05240414,88.5077678232,7.125,120.664775653,0.2,,363,229,False,True
3,310,true,397.215004947,17.3493174057,7.125,271.416078242,0.2,,22.4027592149,8.08386072255,False,True
4,310,true,349.133010403,19.5841680199,7.125,269.147305602,0.2,,21.0426491693,24.4672758379,False,True
0,311,true,419.243562083,238.408577448,7.125,89.2389110037,0.2,,450,238,False,True
1,311,true,261.821367315,158.185937629,7.125,265.099517174,0.2,,229,161,False,True
2,311,true,132.181086755,92.1416190036,7.125,120.664775653,0.2,,363,229,False,True
3,311,true,390.092180963,17.173239335,7.125,271.416078242,0.2,,22.4027592149,8.08386072255,False,True
4,311,true,342.008799423,19.6902006696,7.125,269.147305602,0.2,,21.0426491693,24.4672758379,False,True
0,312,true,426.367933483,238.313935231,7.125,89.2389110037,0.2,,450,238,False,False
1,312,true,254.722412208,158.794593029,7.125,265.099517174,0.2,,229,161,False,False
2,312,true,138.30976937,95.7754701841,7.125,120.664775653,0.2,,363,229,False,False
3,312,true,382.969356978,16.9971612644,7.125,271.416078242,0.2,,22.4027592149,8.08386072255,False,False
4,312,true,334.884588444,19.7962333192,7.125,269.147305602,0.2,,21.0426491693,24.4672758379,False,False
0,313,true,433.492304883,238.219293013,7.125,89.2389110037,0.2,,450,238,False,False
1,313,true,247.623457102,159.403248428,7.125,265.099517174,0.2,,229,161,False,False
2,313,true,144.438451985,99.4093213645,7.125,120.664775653,0.2,,363,229,False,False
3,313,true,375.846532994,16.8210831937,7.125,271.416078242,0.2,,22.4027592149,8.08386072255,False,False
4,313,true,327.760377465,19.9022659689,7.125,269.147305602,0.2,,21.0426491693,24.4672758379,False,False
0,314,true,440.616676284,238.124650796,7.125,89.2389110037,0.2,,450,238,False,False
1,314,true,240.524501995,160.011903828,7.125,265.099517174,0.2,,229,161,False,False
2,314,true,150.567134601,103.043172545,7.125,120.664775653,0.2,,363,229,False,False
3,314,true,368.723709009,16.645005123,7.125,271.416078242,0.2,,22.4027592149,8.08386072255,False,False
4,314,true,320.636166486,20.0082986185,7.125,269.147305602,0.2,,21.0426491693,24.4672758379,False,False
0,315,true,447.741047684,238.030008578,7.125,89.2389110037,0.2,,450,238,False,False
1,315,true,233.425546889,160.620559227,7.125,265.099517174,0.2,,229,161,False,False
2,315,true,156.695817216,106.677023725,7.125,120.664775653,0.2,,363,229,False,False
3,315,true,361.600885025,16.4689270524,7.125,271.416078242,0.2,,22.4027592149,8.08386072255,False,False
4,315,true,313.511955506,20.1143312682,7.125,269.147305602,0.2,,21.0426491693,24.4672758379,False,False
0,316,true,449.865860207,238.001781952,2.125,89.2389110037,0.2,,450,238,False,False
1,316,true,231.308314664,160.802088031,2.125,265.099517174,0.2,,229,161,False,False
2,316,true,162.824499831,110.310874906,7.125,120.664775653,0.2,,363,229,False,False
3,316,true,354.47806104,16.2928489817,7.125,271.416078242,0.2,,22.4027592149,8.08386072255,False,False
4,316,true,306.387744527,20.2203639179,7.125,269.147305602,0.2,,21.0426491693,24.4672758379,False,False
0,317,true,444.676154365,233.119919779,7.125,313.249264347,0.2,,233,34,False,False
1,317,true,229.191082439,160.983616834,2.125,265.099517174,0.2,,229,161,False,False
2,317,true,168.953182446,113.944726086,7.125,120.664775653,0.2,,363,229,False,False
3,317,true,347.355237056,16.116770911,7.125,271.416078242,0.2,,22.4027592149,8.08386072255,False,False
4,317,true,299.263533548,20.3263965675,7.125,269.147305602,0.2,,21.0426491693,24.4672758379,False,False
0,318,true,439.486448523,228.238057606,7.125,313.249264347,0.2,,233,34,False,False
1,318,true,223.165832625,157.180724557,7.125,302.258451946,0.2,,28,34,False,False
2,318,true,175.081865062,117.578577267,7.125,120.664775653,0.2,,363,229,False,False
3,318,true,340.232413072,15.9406928404,7.125,271.416078242,0.2,,22.4027592149,8.08386072255,False,False
4,318,true,292.139322569,20.4324292172,7.125,269.147305602,0.2,,21.0426491693,24.4672758379,False,False
0,319,true,434.296742682,223.356195433,7.125,313.249264347,0.2,,233,34,False,False
1,319,true,217.140582811,153.377832279,7.125,302.258451946,0.2,,28,34,False,False
2,319,true,181.210547677,121.212428447,7.125,120.664775653,0.2,,363,229,False,False
3,319,true,333.109589087,15.7646147697,7.125,271.416078242,0.2,,22.4027592149,8.08386072255,False,False
4,319,true,285.015111589,20.5384618668,7.125,269.147305602,0.2,,21.0426491693,24.4672758379,False,False
0,320,true,429.10703684,218.47433326,7.125,313.249264347,0.2,,233,34,False,True
1,320,true,211.115332996,149.574940001,7.125,302.258451946,0.2,,28,34,False,True
2,320,true,187.339230292,124.846279628,7.125,120.664775653,0.2,,363,229,False,True
3,320,true,325.986765103,15.5885366991,7.125,271.416078242,0.2,,22.4027592149,8.08386072255,False,True
4,320,true,277.89090061,20.6444945165,7.125,269.147305602,0.2,,21.0426491693,24.4672758379,False,True
0,321,true,423.917330998,213.592471087,7.125,313.249264347,0.2,,233,34,False,True
1,321,true,205.090083182,145.772047724,7.125,302.258451946,0.2,,28,34,False,True
2,321,true,181.210547677,121.212428447,7.125,300.664775653,0.2,,181.210547677,121.212428447,False,True
3,321,true,318.863941118,15.4124586284,7.125,271.416078242,0.2,,22.4027592149,8.08386072255,False,True
4,321,true,280.015665288,20.6128707438,2.125,89.1473056025,0.2,,285.015111589,20.5384618668,False,True
0,322,true,418.727625156,208.710608915,7.125,313.249264347,0.2,,233,34,False,True
1,322,true,205.090083182,145.772047724,0,302.258451946,1.0,,205.090083182,145.772047724,False,True
2,322,true,181.210547677,121.212428447,0,300.664775653,1.0,,181.210547677,121.212428447,False,True
3,322,true,318.863941118,15.4124586284,0,271.416078242,1.0,,318.863941118,15.4124586284,False,True
4,322,true,282.140429966,20.5812469711,2.125,89.1473056025,1.0,,285.015111589,20.5384618668,False,True
0,323,true,411.893047208,206.697112137,7.125,286.415205713,0.2,,205.090083182,145.772047724,False,True
1,323,true,205.090083182,145.772047724,0,302.258451946,1.0,,205.090083182,145.772047724,False,True
2,323,true,181.210547677,121.212428447,0,300.664775653,1.0,,181.210547677,121.212428447,False,True
3,323,true,318.863941118,15.4124586284,0,271.416078242,1.0,,318.863941118,15.4124586284,False,True
4,323,true,284.265194644,20.5496231984,2.125,89.1473056025,1.0,,285.015111589,20.5384618668,False,True
0,324,true,405.05846926,204.683615359,7.125,286.415205713,0.2,,205.090083182,145.772047724,False,True
1,324,true,205.090083182,145.772047724,0,302.258451946,1.0,,205.090083182,145.772047724,False,True
2,324,true,181.210547677,121.212428447,0,300.664775653,1.0,,181.210547677,121.212428447,False,True
3,324,true,318.863941118,15.4124586284,0,271.416078242,1.0,,318.863941118,15.4124586284,False,True
4,324,true,284.265194644,20.5496231984,0,89.1473056025,1.0,,285.015111589,20.5384618668,False,True
0,325,true,398.223891312,202.670118581,7.125,286.415205713,0.2,,205.090083182,145.772047724,False,True
1,325,true,205.090083182,145.772047724,0,302.258451946,1.0,,205.090083182,145.772047724,False,True
2,325,true,181.210547677,121.212428447,0,300.664775653,1.0,,181.210547677,121.212428447,False,True
3,325,true,318.863941118,15.4124586284,0,271.416078242,1.0,,318.863941118,15.4124586284,False,True
4,325,true,284.265194644,20.5496231984,0,89.1473056025,1.0,,284.265194644,20.5496231984,False,True
0,326,true,391.389313365,200.656621803,7.125,286.415205713,0.2,,205.090083182,145.772047724,False,True
1,326,true,205.090083182,145.772047724,0,302.258451946,1.0,,205.090083182,145.772047724,False,True
2,326,true,181.210547677,121.212428447,0,300.664775653,1.0,,181.210547677,121.212428447,False,True
3,326,true,318.863941118,15.4124586284,0,271.416078242,1.0,,318.863941118,15.4124586284,False,True
4,326,true,284.265194644,20.5496231984,0,89.1473056025,1.0,,284.265194644,20.5496231984,False,True
0,327,true,384.554735417,198.643125025,7.125,286.415205713,0.2,,205.090083182,145.772047724,False,True
1,327,true,205.090083182,145.772047724,0,302.258451946,1.0,,205.090083182,145.772047724,False,True
2,327,true,181.210547677,121.212428447,0,300.664775653,1.0,,181.210547677,121.212428447,False,True
3,327,true,318.863941118,15.4124586284,0,271.416078242,1.0,,318.863941118,15.4124586284,False,True
4,327,true,284.265194644,20.5496231984,0,89.1473056025,1.0,,284.265194644,20.5496231984,False,True
0,328,true,377.720157469,196.629628248,7.125,286.415205713,0.2,,205.090083182,145.772047724,False,True
1,328,true,205.090083182,145.772047724,0,302.258451946,1.0,,205.090083182,145.772047724,False,True
2,328,true,181.210547677,121.212428447,0,300.664775653,1.0,,181.210547677,121.212428447,False,True
3,328,true,318.863941118,15.4124586284,0,271.416078242,1.0,,318.863941118,15.4124586284,False,True
4,328,true,284.265194644,20.5496231984,0,89.1473056025,1.0,,284.265194644,20.5496231984,False,True
0,329,true,370.885579521,194.61613147,7.125,286.415205713,0.2,,205.090083182,145.772047724,False,True
1,329,true,205.090083182,145.772047724,0,302.258451946,1.0,,205.090083182,145.772047724,False,True
2,329,true,181.210547677,121.212428447,0,300.664775653,1.0,,181.210547677,121.212428447,False,True
3,329,true,318.863941118,15.4124586284,0,271.416078242,1.0,,318.863941118,15.4124586284,False,True
4,329,true,284.265194644,20.5496231984,0,89.1473056025,1.0,,284.265194644,20.5496231984,False,True
0,330,true,364.051001573,192.602634692,7.125,286.415205713,0.2,,205.090083182,145.772047724,False,True
1,330,true,205.090083182,145.772047724,0,302.258451946,1.0,,205.090083182,145.772047724,False,True
2,330,true,181.210547677,121.212428447,0,300.664775653,1.0,,181.210547677,121.212428447,False,True
3,330,true,325.986070341,15.6146969469,7.125,91.6265205065,0.2,,482.310150573,20.0536390307,False,True
4,330,true,284.265194644,20.5496231984,0,89.1473056025,1.0,,284.265194644,20.5496231984,False,True
0,331,true,357.216423625,190.589137914,7.125,286.415205713,0.2,,205.090083182,145.772047724,False,True
1,331,true,205.090083182,145.772047724,0,302.258451946,1.0,,205.090083182,145.772047724,False,True
2,331,true,181.210547677,121.212428447,0,300.664775653,1.0,,181.210547677,121.212428447,False,True
3,331,true,333.108199563,15.8169352654,7.125,91.6265205065,0.2,,482.310150573,20.0536390307,False,True
4,331,true,284.265194644,20.5496231984,0,89.1473056025,1.0,,284.265194644,20.5496231984,False,True
0,332,true,350.381845677,188.575641136,7.125,286.415205713,0.2,,205.090083182,145.772047724,False,True
1,332,true,205.090083182,145.772047724,0,302.258451946,1.0,,205.090083182,145.772047724,False,True
2,332,true,181.210547677,121.212428447,0,300.664775653,1.0,,181.210547677,121.212428447,False,True
3,332,true,340.230328786,16.019173584,7.125,91.6265205065,0.2,,482.310150573,20.0536390307,False,True
4,332,true,284.265194644,20.5496231984,0,89.1473056025,1.0,,284.265194644,20.5496231984,False,True
0,333,true,343.547267729,186.562144358,7.125,286.415205713,0.2,,205.090083182,145.772047724,False,True
1,333,true,205.090083182,145.772047724,0,302.258451946,1.0,,205.090083182,145.772047724,False,True
2,333,true,181.210547677,121.212428447,0,300.664775653,1.0,,181.210547677,121.212428447,False,True
3,333,true,347.352458008,16.2214119025,7.125,91.6265205065,0.2,,482.310150573,20.0536390307,False,True
4,333,true,284.265194644,20.5496231984,0,89.1473056025,1.0,,284.265194644,20.5496231984,False,True
0,334,true,336.712689782,184.548647581,7.125,286.415205713,0.2,,205.090083182,145.772047724,False,True
1,334,true,205.090083182,145.772047724,0,302.258451946,1.0,,205.090083182,145.772047724,False,True
2,334,true,181.210547677,121.212428447,0,300.664775653,1.0,,181.210547677,121.212428447,False,True
3,334,true,354.474587231,16.423650221,7.125,91.6265205065,0.2,,482.310150573,20.0536390307,False,True
4,334,true,284.265194644,20.5496231984,0,89.1473056025,1.0,,284.265194644,20.5496231984,False,True
0,335,true,329.878111834,182.535150803,7.125,286.415205713,0.2,,205.090083182,145.772047724,False,True
1,335,true,205.090083182,145.772047724,0,302.258451946,1.0,,205.090083182,145.772047724,False,True
2,335,true,181.210547677,121.212428447,0,300.664775653,1.0,,181.210547677,121.212428447,False,True
3,335,true,361.596716454,16.6258885396,7.125,91.6265205065,0.2,,482.310150573,20.0536390307,False,True
4,335,true,284.265194644,20.5496231984,0,89.1473056025,1.0,,284.265194644,20.5496231984,False,True
0,336,true,323.043533886,180.521654025,7.125,286.415205713,0.2,,205.090083182,145.772047724,False,True
1,336,true,205.090083182,145.772047724,0,302.258451946,1.0,,205.090083182,145.772047724,False,True
2,336,true,181.210547677,121.212428447,0,300.664775653,1.0,,181.210547677,121.212428447,False,True
3,336,true,368.718845676,16.8281268581,7.125,91.6265205065,0.2,,482.310150573,20.0536390307,False,True
4,336,true,284.265194644,20.5496231984,0,89.1473056025,1.0,,284.265194644,20.5496231984,False,True
0,337,true,316.208955938,178.508157247,7.125,286.415205713,0.2,,205.090083182,145.772047724,False,True
1,337,true,205.090083182,145.772047724,0,302.258451946,1.0,,205.090083182,145.772047724,False,True
2,337,true,181.210547677,121.212428447,0,300.664775653,1.0,,181.210547677,121.212428447,False,True
3,337,true,375.840974899,17.0303651766,7.125,91.6265205065,0.2,,482.310150573,20.0536390307,False,True
4,337,true,284.265194644,20.5496231984,0,89.1473056025,1.0,,284.265194644,20.5496231984,False,True
0,338,true,309.37437799,176.494660469,7.125,286.415205713,0.2,,205.090083182,145.772047724,False,True
1,338,true,205.090083182,145.772047724,0,302.258451946,1.0,,205.090083182,145.772047724,False,True
2,338,true,181.210547677,121.212428447,0,300.664775653,1.0,,181.210547677,121.212428447,False,True
3,338,true,382.963104121,17.2326034951,7.125,91.6265205065,0.2,,482.310150573,20.0536390307,False,True
4,338,true,284.265194644,20.5496231984,0,89.1473056025,1.0,,284.265194644,20.5496231984,False,True
0,339,true,302.539800042,174.481163691,7.125,286.415205713,0.2,,205.090083182,145.772047724,False,True
1,339,true,205.090083182,145.772047724,0,302.258451946,1.0,,205.090083182,145.772047724,False,True
2,339,true,181.210547677,121.212428447,0,300.664775653,1.0,,181.210547677,121.212428447,False,True
