pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,182,true,390.695169611,126.977074058,7.125,102.385174097,0.2,,450,140,False,False
3,182,true,126.496625776,263.872277,7.125,272.193615427,0.2,,18.8181961811,259.74770545,False,False
4,182,true,138.961254229,261.512249539,7.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,183,true,279.578074712,169.681638691,7.125,72.9976549621,0.2,,393,135,False,False
1,183,true,71.2765383943,125.148471866,7.125,288.896179723,0.2,,65,123,False,False
2,183,true,397.654355263,128.505262551,7.125,102.385174097,0.2,,450,140,False,False
3,183,true,119.376847063,263.599557228,7.125,272.193615427,0.2,,18.8181961811,259.74770545,False,False
4,183,true,131.836504982,261.57202554,7.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,184,true,286.391660832,167.598211423,7.125,72.9976549621,0.2,,393,135,False,False
1,184,true,69.2660611163,124.460281402,2.125,288.896179723,0.2,,65,123,False,False
2,184,true,404.613540914,130.033451043,7.125,102.385174097,0.2,,450,140,False,False
3,184,true,112.257068349,263.326837457,7.125,272.193615427,0.2,,18.8181961811,259.74770545,False,False
4,184,true,124.711755736,261.631801542,7.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,185,true,293.205246952,165.514784154,7.125,72.9976549621,0.2,,393,135,False,False
1,185,true,67.2555838382,123.772090938,2.125,288.896179723,0.2,,65,123,False,False
2,185,true,411.572726565,131.561639536,7.125,102.385174097,0.2,,450,140,False,False
3,185,true,105.137289636,263.054117685,7.125,272.193615427,0.2,,18.8181961811,259.74770545,False,False
4,185,true,117.587006489,261.691577543,7.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,186,true,300.018833072,163.431356885,7.125,72.9976549621,0.2,,393,135,False,False
1,186,true,65.2451065602,123.083900474,2.125,288.896179723,0.2,,65,123,False,False
2,186,true,418.531912217,133.089828028,7.125,102.385174097,0.2,,450,140,False,False
3,186,true,98.0175109228,262.781397914,7.125,272.193615427,0.2,,18.8181961811,259.74770545,False,False
4,186,true,110.462257242,261.751353545,7.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,187,true,306.832419192,161.347929617,7.125,72.9976549621,0.2,,393,135,False,False
1,187,true,72.281680505,124.202941188,7.125,99.0361931205,0.2,,442,183,False,False
2,187,true,425.491097868,134.618016521,7.125,102.385174097,0.2,,450,140,False,False
3,187,true,90.8977322095,262.508678142,7.125,272.193615427,0.2,,18.8181961811,259.74770545,False,False
4,187,true,103.337507995,261.811129546,7.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,188,true,313.646005312,159.264502348,7.125,72.9976549621,0.2,,393,135,False,False
1,188,true,79.3182544499,125.321981902,7.125,99.0361931205,0.2,,442,183,False,False
2,188,true,432.45028352,136.146205014,7.125,102.385174097,0.2,,450,140,False,False
3,188,true,83.7779534962,262.23595837,7.125,272.193615427,0.2,,18.8181961811,259.74770545,False,False
4,188,true,96.2127587484,261.870905548,7.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,189,true,320.459591432,157.181075079,7.125,72.9976549621,0.2,,393,135,False,False
1,189,true,86.3548283947,126.441022615,7.125,99.0361931205,0.2,,442,183,False,False
2,189,true,439.409469171,137.674393506,7.125,102.385174097,0.2,,450,140,False,False
3,189,true,76.6581747829,261.963238599,7.125,272.193615427,0.2,,18.8181961811,259.74770545,False,False
4,189,true,89.0880095016,261.93068155,7.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,190,true,327.273177553,155.097647811,7.125,72.9976549621,0.2,,393,135,False,False
1,190,true,93.3914023396,127.560063329,7.125,99.0361931205,0.2,,442,183,False,False
2,190,true,446.368654823,139.202581999,7.125,102.385174097,0.2,,450,140,False,False
3,190,true,69.5383960696,261.690518827,7.125,272.193615427,0.2,,18.8181961811,259.74770545,False,False
4,190,true,81.9632602548,261.990457551,7.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,191,true,334.086763673,153.014220542,7.125,72.9976549621,0.2,,393,135,False,False
1,191,true,100.427976284,128.679104042,7.125,99.0361931205,0.2,,442,183,False,False
2,191,true,448.44420142,139.658357514,2.125,102.385174097,0.2,,450,140,False,False
3,191,true,62.4186173563,261.417799056,7.125,272.193615427,0.2,,18.8181961811,259.74770545,False,False
4,191,true,74.838511008,262.050233553,7.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,192,true,340.900349793,150.930793273,7.125,72.9976549621,0.2,,393,135,False,False
1,192,true,107.464550229,129.798144756,7.125,99.0361931205,0.2,,442,183,False,False
2,192,true,443.243821953,134.787866944,7.125,313.12384775,0.2,,373,69,False,False
3,192,true,55.298838643,261.145079284,7.125,272.193615427,0.2,,18.8181961811,259.74770545,False,False
4,192,true,67.7137617612,262.110009554,7.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,193,true,347.713935913,148.847366005,7.125,72.9976549621,0.2,,393,135,False,False
1,193,true,114.501124174,130.917185469,7.125,99.0361931205,0.2,,442,183,False,False
2,193,true,438.043442486,129.917376373,7.125,313.12384775,0.2,,373,69,False,False
3,193,true,48.1790599298,260.872359513,7.125,272.193615427,0.2,,18.8181961811,259.74770545,False,False
4,193,true,60.5890125144,262.169785556,7.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,194,true,354.527522033,146.763938736,7.125,72.9976549621,0.2,,393,135,False,False
1,194,true,121.537698119,132.036226183,7.125,99.0361931205,0.2,,442,183,False,False
2,194,true,432.843063018,125.046885803,7.125,313.12384775,0.2,,373,69,False,False
3,194,true,41.0592812165,260.599639741,7.125,272.193615427,0.2,,18.8181961811,259.74770545,False,False
4,194,true,53.4642632676,262.229561557,7.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,195,true,361.341108153,144.680511467,7.125,72.9976549621,0.2,,393,135,False,False
1,195,true,128.574272064,133.155266897,7.125,99.0361931205,0.2,,442,183,False,False
2,195,true,427.642683551,120.176395232,7.125,313.12384775,0.2,,373,69,False,False
3,195,true,33.9395025032,260.326919969,7.125,272.193615427,0.2,,18.8181961811,259.74770545,False,False
4,195,true,46.3395140208,262.289337559,7.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,196,true,368.154694273,142.597084199,7.125,72.9976549621,0.2,,393,135,False,False
1,196,true,135.610846009,134.27430761,7.125,99.0361931205,0.2,,442,183,False,False
2,196,true,422.442304084,115.305904662,7.125,313.12384775,0.2,,373,69,False,False
3,196,true,26.8197237899,260.054200198,7.125,272.193615427,0.2,,18.8181961811,259.74770545,False,False
4,196,true,39.2147647741,262.34911356,7.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,197,true,374.968280393,140.51365693,7.125,72.9976549621,0.2,,393,135,False,False
1,197,true,142.647419954,135.393348324,7.125,99.0361931205,0.2,,442,183,False,False
2,197,true,417.241924617,110.435414092,7.125,313.12384775,0.2,,373,69,False,False
3,197,true,19.6999450766,259.781480426,7.125,272.193615427,0.2,,18.8181961811,259.74770545,False,False
4,197,true,32.0900155273,262.408889562,7.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,198,true,381.781866513,138.430229661,7.125,72.9976549621,0.2,,393,135,False,False
1,198,true,149.683993898,136.512389037,7.125,99.0361931205,0.2,,442,183,False,False
2,198,true,412.041545149,105.564923521,7.125,313.12384775,0.2,,373,69,False,False
3,198,true,19.6324321527,252.656800293,7.125,359.457085826,0.2,,17.4075191565,17.8603717485,False,False
4,198,true,24.9652662805,262.468665563,7.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,199,true,388.595452634,136.346802393,7.125,72.9976549621,0.2,,393,135,False,False
1,199,true,156.720567843,137.631429751,7.125,99.0361931205,0.2,,442,183,False,False
2,199,true,406.841165682,100.694432951,7.125,313.12384775,0.2,,373,69,False,False
3,199,true,19.5649192287,245.532120159,7.125,359.457085826,0.2,,17.4075191565,17.8603717485,False,False
4,199,true,17.8405170337,262.528441565,7.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,200,true,390.62757481,135.725429348,2.125,72.9976549621,0.2,,393,135,False,False
1,200,true,163.757141788,138.750470464,7.125,99.0361931205,0.2,,442,183,False,False
2,200,true,401.640786215,95.8239423806,7.125,313.12384775,0.2,,373,69,False,False
3,200,true,19.4974063048,238.407440026,7.125,359.457085826,0.2,,17.4075191565,17.8603717485,False,False
4,200,true,10.7157677869,262.588217566,7.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,201,true,392.659696986,135.104056303,2.125,72.9976549621,0.2,,393,135,False,False
1,201,true,170.793715733,139.869511178,7.125,99.0361931205,0.2,,442,183,False,False
2,201,true,396.440406747,90.9534518102,7.125,313.12384775,0.2,,373,69,False,False
3,201,true,19.4298933808,231.282759892,7.125,359.457085826,0.2,,17.4075191565,17.8603717485,False,False
4,201,true,8.59084257293,262.606045497,2.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,202,true,385.898343838,137.351216424,7.125,251.615586671,0.2,,62,245,False,False
1,202,true,177.830289678,140.988551892,7.125,99.0361931205,0.2,,442,183,False,False
2,202,true,391.24002728,86.0829612398,7.125,313.12384775,0.2,,373,69,False,False
3,202,true,19.3623804569,224.158079759,7.125,359.457085826,0.2,,17.4075191565,17.8603717485,False,False
4,202,true,6.46591735898,262.623873427,2.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,203,true,379.13699069,139.598376546,7.125,251.615586671,0.2,,62,245,False,False
1,203,true,184.866863623,142.107592605,7.125,99.0361931205,0.2,,442,183,False,False
2,203,true,386.039647813,81.2124706694,7.125,313.12384775,0.2,,373,69,False,False
3,203,true,19.2948675329,217.033399625,7.125,359.457085826,0.2,,17.4075191565,17.8603717485,False,False
4,203,true,4.34099214502,262.641701357,2.125,269.519304873,0.2,,4.1057636163,262.643674903,False,False
0,204,true,372.375637543,141.845536667,7.125,251.615586671,0.2,,62,245,False,False
1,204,true,191.903437567,143.226633319,7.125,99.0361931205,0.2,,442,183,False,False
2,204,true,380.839268346,76.341980099,7.125,313.12384775,0.2,,373,69,False,False
3,204,true,19.227354609,209.908719492,7.125,359.457085826,0.2,,17.4075191565,17.8603717485,False,False
4,204,true,4.40270566892,255.516968629,7.125,0.496276304791,0.2,,6.38278956886,26.9192857258,False,False
0,205,true,365.614284395,144.092696788,7.125,251.615586671,0.2,,62,245,False,False
1,205,true,198.940011512,144.345674032,7.125,99.0361931205,0.2,,442,183,False,False
2,205,true,375.638888878,71.4714895286,7.125,313.12384775,0.2,,373,69,False,False
3,205,true,19.159841685,202.784039358,7.125,359.457085826,0.2,,17.4075191565,17.8603717485,False,False
4,205,true,4.46441919281,248.392235902,7.125,0.496276304791,0.2,,6.38278956886,26.9192857258,False,False
0,206,true,358.852931247,146.33985691,7.125,251.615586671,0.2,,62,245,False,False
1,206,true,205.976585457,145.464714746,7.125,99.0361931205,0.2,,442,183,False,False
2,206,true,374.087898511,70.0188870778,2.125,313.12384775,0.2,,373,69,False,False
3,206,true,19.0923287611,195.659359225,7.125,359.457085826,0.2,,17.4075191565,17.8603717485,False,False
4,206,true,4.5261327167,241.267503174,7.125,0.496276304791,0.2,,6.38278956886,26.9192857258,False,False
0,207,true,352.091578099,148.587017031,7.125,251.615586671,0.2,,62,245,False,False
1,207,true,213.013159402,146.58375546,7.125,99.0361931205,0.2,,442,183,False,False
2,207,true,367.767509149,73.3080060037,7.125,242.507614543,0.2,,34,247,False,False
3,207,true,19.0248158372,188.534679091,7.125,359.457085826,0.2,,17.4075191565,17.8603717485,False,False
4,207,true,4.58784624059,234.142770446,7.125,0.496276304791,0.2,,6.38278956886,26.9192857258,False,False
0,208,true,345.330224952,150.834177153,7.125,251.615586671,0.2,,62,245,False,False
1,208,true,220.049733347,147.702796173,7.125,99.0361931205,0.2,,442,183,False,False
2,208,true,361.447119786,76.5971249295,7.125,242.507614543,0.2,,34,247,False,False
3,208,true,18.9573029132,181.409998958,7.125,359.457085826,0.2,,17.4075191565,17.8603717485,False,False
4,208,true,4.64955976448,227.018037719,7.125,0.496276304791,0.2,,6.38278956886,26.9192857258,False,False
0,209,true,338.568871804,153.081337274,7.125,251.615586671,0.2,,62,245,False,False
1,209,true,227.086307292,148.821836887,7.125,99.0361931205,0.2,,442,183,False,False
2,209,true,355.126730424,79.8862438554,7.125,242.507614543,0.2,,34,247,False,False
3,209,true,18.8897899893,174.285318824,7.125,359.457085826,0.2,,17.4075191565,17.8603717485,False,False
4,209,true,4.71127328838,219.893304991,7.125,0.496276304791,0.2,,6.38278956886,26.9192857258,False,False
0,210,true,331.807518656,155.328497396,7.125,251.615586671,0.2,,62,245,False,False
1,210,true,234.122881237,149.9408776,7.125,99.0361931205,0.2,,442,183,False,False
2,210,true,348.806341062,83.1753627812,7.125,242.507614543,0.2,,34,247,False,False
3,210,true,18.8222770653,167.16063869,7.125,359.457085826,0.2,,17.4075191565,17.8603717485,False,False
4,210,true,4.77298681227,212.768572263,7.125,0.496276304791,0.2,,6.38278956886,26.9192857258,False,False
0,211,true,325.046165508,157.575657517,7.125,251.615586671,0.2,,62,245,False,False
1,211,true,241.159455181,151.059918314,7.125,99.0361931205,0.2,,442,183,False,False
2,211,true,342.485951699,86.4644817071,7.125,242.507614543,0.2,,34,247,False,False
3,211,true,18.7547641414,160.035958557,7.125,359.457085826,0.2,,17.4075191565,17.8603717485,False,False
4,211,true,4.83470033616,205.643839536,7.125,0.496276304791,0.2,,6.38278956886,26.9192857258,False,False
0,212,true,318.284812361,159.822817639,7.125,251.615586671,0.2,,62,245,False,False
1,212,true,248.196029126,152.178959027,7.125,99.0361931205,0.2,,442,183,False,False
2,212,true,336.165562337,89.753600633,7.125,242.507614543,0.2,,34,247,False,False
3,212,true,18.6872512174,152.911278423,7.125,359.457085826,0.2,,17.4075191565,17.8603717485,False,False
4,212,true,4.89641386005,198.519106808,7.125,0.496276304791,0.2,,6.38278956886,26.9192857258,False,False
0,213,true,311.523459213,162.06997776,7.125,251.615586671,0.2,,62,245,False,False
1,213,true,255.232603071,153.297999741,7.125,99.0361931205,0.2,,442,183,False,False
2,213,true,329.845172975,93.0427195588,7.125,242.507614543,0.2,,34,247,False,False
3,213,true,18.6197382935,145.78659829,7.125,359.457085826,0.2,,17.4075191565,17.8603717485,False,False
4,213,true,4.95812738394,191.39437408,7.125,0.496276304791,0.2,,6.38278956886,26.9192857258,False,False
0,214,true,304.762106065,164.317137882,7.125,251.615586671,0.2,,62,245,False,False
1,214,true,262.269177016,154.417040455,7.125,99.0361931205,0.2,,442,183,False,False
2,214,true,323.524783612,96.3318384847,7.125,242.507614543,0.2,,34,247,False,False
3,214,true,18.5522253696,138.661918156,7.125,359.457085826,0.2,,17.4075191565,17.8603717485,False,False
4,214,true,5.01984090783,184.269641353,7.125,0.496276304791,0.2,,6.38278956886,26.9192857258,False,False
0,215,true,298.000752918,166.564298003,7.125,251.615586671,0.2,,62,245,False,False
1,215,true,269.305750961,155.536081168,7.125,99.0361931205,0.2,,442,183,False,False
2,215,true,317.20439425,99.6209574105,7.125,242.507614543,0.2,,34,247,False,False
3,215,true,18.4847124456,131.537238023,7.125,359.457085826,0.2,,17.4075191565,17.8603717485,False,False
4,215,true,5.08155443173,177.144908625,7.125,0.496276304791,0.2,,6.38278956886,26.9192857258,False,False
0,216,true,291.23939977,168.811458125,7.125,251.615586671,0.2,,62,245,False,False
1,216,true,276.342324906,156.655121882,7.125,99.0361931205,0.2,,442,183,False,False
2,216,true,310.884004888,102.910076336,7.125,242.507614543,0.2,,34,247,False,False
3,216,true,18.4171995217,124.412557889,7.125,359.457085826,0.2,,17.4075191565,17.8603717485,False,False
4,216,true,5.14326795562,170.020175897,7.125,0.496276304791,0.2,,6.38278956886,26.9192857258,False,False
0,217,true,284.478046622,171.058618246,7.125,251.615586671,0.2,,62,245,False,False
1,217,true,283.378898851,157.774162595,7.125,99.0361931205,0.2,,442,183,False,False
2,217,true,304.563615525,106.199195262,7.125,242.507614543,0.2,,34,247,False,False
3,217,true,18.3496865977,117.287877756,7.125,359.457085826,0.2,,17.4075191565,17.8603717485,False,False
4,217,true,5.20498147951,162.895443169,7.125,0.496276304791,0.2,,6.38278956886,26.9192857258,False,False
0,218,true,277.716693474,173.305778368,7.125,251.615586671,0.2,,62,245,False,False
1,218,true,290.415472795,158.893203309,7.125,99.0361931205,0.2,,442,183,False,False
