pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,163,true,159.100556669,21.24204963,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,163,true,205.68232101,72.8114445774,7.125,231.458503356,0.2,,100,157,False,False
4,163,true,433.826111744,109.587284644,7.125,215.625349468,0.2,,402,154,False,False
0,164,true,369.823284143,69.5801472375,7.125,62.3809650353,0.2,,460.271370174,22.2567624286,False,False
1,164,true,460.509789376,29.3777722786,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,164,true,166.224644666,21.1280530844,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,164,true,200.109451719,77.2508986951,7.125,231.458503356,0.2,,100,157,False,False
4,164,true,429.675922829,115.378791958,7.125,215.625349468,0.2,,402,154,False,False
0,165,true,376.136387634,66.2770654481,7.125,62.3809650353,0.2,,460.271370174,22.2567624286,False,False
1,165,true,460.748208578,36.4987821287,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,165,true,173.348732663,21.0140565389,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,165,true,194.536582428,81.6903528129,7.125,231.458503356,0.2,,100,157,False,False
4,165,true,425.525733914,121.170299272,7.125,215.625349468,0.2,,402,154,False,False
0,166,true,382.664408334,63.4221450035,7.125,66.3786423871,0.2,,460.509789376,29.3777722786,False,False
1,166,true,460.98662778,43.6197919787,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,166,true,180.47282066,20.9000599933,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,166,true,188.963713137,86.1298069306,7.125,231.458503356,0.2,,100,157,False,False
4,166,true,421.375544999,126.961806586,7.125,215.625349468,0.2,,402,154,False,False
0,167,true,389.400246269,61.09962217,7.125,70.9757616244,0.2,,460.748208578,36.4987821287,False,False
1,167,true,461.225046983,50.7408018287,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,167,true,187.596908657,20.7860634477,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,167,true,183.390843846,90.5692610484,7.125,231.458503356,0.2,,100,157,False,False
4,167,true,417.225356084,132.753313901,7.125,215.625349468,0.2,,402,154,False,False
0,168,true,396.321889126,59.4095082232,7.125,76.2781298537,0.2,,460.98662778,43.6197919787,False,False
1,168,true,461.463466185,57.8618116787,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,168,true,194.720996654,20.6720669022,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,168,true,177.817974555,95.0087151661,7.125,231.458503356,0.2,,100,157,False,False
4,168,true,413.07516717,138.544821215,7.125,215.625349468,0.2,,402,154,False,False
0,169,true,403.384174598,58.4662431919,7.125,82.3923881115,0.2,,461.225046983,50.7408018287,False,False
1,169,true,461.701885387,64.9828215287,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,169,true,201.845084651,20.5580703566,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,169,true,172.245105263,99.4481692838,7.125,231.458503356,0.2,,100,157,False,False
4,169,true,408.924978255,144.336328529,7.125,215.625349468,0.2,,402,154,False,False
0,170,true,410.50878879,58.3920972921,7.125,89.4037440267,0.2,,461.463466185,57.8618116787,False,False
1,170,true,461.940304589,72.1038313787,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,170,true,208.969172648,20.4440738111,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,170,true,166.672235972,103.887623402,7.125,231.458503356,0.2,,100,157,False,False
4,170,true,404.77478934,150.127835844,7.125,215.625349468,0.2,,402,154,False,False
0,171,true,417.575465738,59.3018785347,7.125,97.3360454245,0.2,,461.701885387,64.9828215287,False,False
1,171,true,462.178723791,79.2248412288,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,171,true,216.093260644,20.3300772655,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,171,true,161.099366681,108.327077519,7.125,231.458503356,0.2,,100,157,False,False
4,171,true,403.537013699,151.855127499,2.125,215.625349468,0.2,,402,154,False,False
0,172,true,424.421152863,61.2772754036,7.125,106.096065941,0.2,,461.940304589,72.1038313787,False,False
1,172,true,462.417142993,86.3458510788,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,172,true,223.217348641,20.2160807199,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,172,true,155.52649739,112.766531637,7.125,231.458503356,0.2,,100,157,False,False
4,172,true,402.299238058,153.582419154,2.125,215.625349468,0.2,,402,154,False,False
0,173,true,430.85616469,64.3360738251,7.125,115.423464422,0.2,,462.178723791,79.2248412288,False,False
1,173,true,462.655562196,93.4668609288,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,173,true,230.341436638,20.1020841744,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,173,true,149.953628099,117.205985755,7.125,231.458503356,0.2,,100,157,False,False
4,173,true,395.174667127,153.504226685,7.125,270.628798373,0.2,,167,151,False,False
0,174,true,436.70039548,68.4116831634,7.125,124.890881844,0.2,,462.417142993,86.3458510788,False,False
1,174,true,462.893981398,100.587870779,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,174,true,237.465524635,19.9880876288,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,174,true,144.380758808,121.645439873,7.125,231.458503356,0.2,,100,157,False,False
4,174,true,388.050096197,153.426034215,7.125,270.628798373,0.2,,167,151,False,False
0,175,true,441.826622658,73.3601596887,7.125,133.989220334,0.2,,462.655562196,93.4668609288,False,False
1,175,true,463.1324006,107.708880629,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,175,true,244.589612632,19.8740910832,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,175,true,138.807889516,126.08489399,7.125,231.458503356,0.2,,100,157,False,False
4,175,true,380.925525267,153.347841746,7.125,270.628798373,0.2,,167,151,False,False
0,176,true,446.186783018,78.995284056,7.125,142.269196509,0.2,,462.893981398,100.587870779,False,False
1,176,true,463.370819802,114.829890479,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,176,true,251.713700629,19.7600945377,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,176,true,133.235020225,130.524348108,7.125,231.458503356,0.2,,100,157,False,False
4,176,true,373.800954337,153.269649277,7.125,270.628798373,0.2,,167,151,False,False
0,177,true,449.808072128,85.1313976613,7.125,149.45259333,0.2,,463.1324006,107.708880629,False,False
1,177,true,463.609239004,121.950900329,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,177,true,258.837788626,19.6460979921,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,177,true,127.662150934,134.963802226,7.125,231.458503356,0.2,,100,157,False,False
4,177,true,366.676383407,153.191456808,7.125,270.628798373,0.2,,167,151,False,False
0,178,true,452.767886121,91.6125338372,7.125,155.454704363,0.2,,463.370819802,114.829890479,False,False
1,178,true,463.847658207,129.071910179,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,178,true,265.961876623,19.5321014466,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,178,true,122.089281643,139.403256344,7.125,231.458503356,0.2,,100,157,False,False
4,178,true,359.551812477,153.113264338,7.125,270.628798373,0.2,,167,151,False,False
0,179,true,455.165503275,98.3220090017,7.125,160.335755273,0.2,,463.609239004,121.950900329,False,False
1,179,true,464.086077409,136.192920029,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,179,true,273.08596462,19.418104901,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,179,true,116.516412352,143.842710461,7.125,231.458503356,0.2,,100,157,False,False
4,179,true,352.427241547,153.035071869,7.125,270.628798373,0.2,,167,151,False,False
0,180,true,457.101537769,105.178932177,7.125,164.233111011,0.2,,463.847658207,129.071910179,False,False
1,180,true,464.324496611,143.313929879,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,180,true,280.210052617,19.3041083554,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,180,true,110.943543061,148.282164579,7.125,231.458503356,0.2,,100,157,False,False
4,180,true,345.302670617,152.9568794,7.125,270.628798373,0.2,,167,151,False,False
0,181,true,458.666925765,112.129844738,7.125,167.308376665,0.2,,464.086077409,136.192920029,False,False
1,181,true,464.562915813,150.434939729,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,181,true,287.334140613,19.1901118099,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,181,true,105.370673769,152.721618697,7.125,231.458503356,0.2,,100,157,False,False
4,181,true,338.178099687,152.878686931,7.125,270.628798373,0.2,,167,151,False,False
0,182,true,459.93881581,119.140402541,7.125,169.716965017,0.2,,464.324496611,143.313929879,False,False
1,182,true,464.801335015,157.555949579,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,182,true,294.45822861,19.0761152643,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,182,true,103.708589946,154.045666416,2.125,231.458503356,0.2,,100,157,False,False
4,182,true,331.053528757,152.800494461,7.125,270.628798373,0.2,,167,151,False,False
0,183,true,460.98030208,126.188872683,7.125,171.594759451,0.2,,464.562915813,150.434939729,False,False
1,183,true,465.039754217,164.676959429,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,183,true,301.582316607,18.9621187187,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,183,true,102.046506122,155.369714135,2.125,231.458503356,0.2,,100,157,False,False
4,183,true,323.928957827,152.722301992,7.125,270.628798373,0.2,,167,151,False,False
0,184,true,461.841876829,133.261588849,7.125,173.054638659,0.2,,464.801335015,157.555949579,False,False
1,184,true,465.27817342,171.797969279,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,184,true,308.706404604,18.8481221732,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,184,true,100.384422298,156.693761855,2.125,231.458503356,0.2,,100,157,False,False
4,184,true,316.804386897,152.644109523,7.125,270.628798373,0.2,,167,151,False,False
0,185,true,462.56342613,140.349959014,7.125,174.18768814,0.2,,465.039754217,164.676959429,False,False
1,185,true,465.516592622,178.918979129,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,185,true,315.830492601,18.7341256276,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,185,true,107.418201843,155.557289099,7.125,80.821837179,0.2,,377,112,False,False
4,185,true,309.679815966,152.565917054,7.125,270.628798373,0.2,,167,151,False,False
0,186,true,463.176212256,147.448558747,7.125,175.066177181,0.2,,465.27817342,171.797969279,False,False
1,186,true,465.755011824,186.039988979,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,186,true,322.954580598,18.620129082,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,186,true,114.451981387,154.420816343,7.125,80.821837179,0.2,,377,112,False,False
4,186,true,302.555245036,152.487724585,7.125,270.628798373,0.2,,167,151,False,False
0,187,true,463.704622389,154.553937536,7.125,175.746878218,0.2,,465.516592622,178.918979129,False,False
1,187,true,465.993431026,193.160998829,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,187,true,330.078668595,18.5061325365,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,187,true,121.485760931,153.284343587,7.125,80.821837179,0.2,,377,112,False,False
4,187,true,295.430674106,152.409532115,7.125,270.628798373,0.2,,167,151,False,False
0,188,true,464.167625721,161.663877965,7.125,176.274127322,0.2,,465.755011824,186.039988979,False,False
1,188,true,466.231850228,200.282008679,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,188,true,337.202756592,18.3921359909,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,188,true,128.519540475,152.147870832,7.125,80.821837179,0.2,,377,112,False,False
4,188,true,288.306103176,152.331339646,7.125,270.628798373,0.2,,167,151,False,False
0,189,true,464.579951072,168.776937279,7.125,176.682426863,0.2,,465.993431026,193.160998829,False,False
1,189,true,466.47026943,207.403018529,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,189,true,344.326844589,18.2781394454,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,189,true,135.553320019,151.011398076,7.125,80.821837179,0.2,,377,112,False,False
4,189,true,281.181532246,152.253147177,7.125,270.628798373,0.2,,167,151,False,False
0,190,true,464.953022312,175.892163407,7.125,176.99857026,0.2,,466.231850228,200.282008679,False,False
1,190,true,466.708688633,214.524028379,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,190,true,351.450932586,18.1641428998,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,190,true,142.587099563,149.87492532,7.125,80.821837179,0.2,,377,112,False,False
4,190,true,274.056961316,152.174954708,7.125,270.628798373,0.2,,167,151,False,False
0,191,true,465.295693938,183.008918367,7.125,177.243338278,0.2,,466.47026943,207.403018529,False,False
1,191,true,466.947107835,221.645038229,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,191,true,358.575020582,18.0501463542,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,191,true,149.620879107,148.738452564,7.125,80.821837179,0.2,,377,112,False,False
4,191,true,266.932390386,152.096762238,7.125,270.628798373,0.2,,167,151,False,False
0,192,true,465.614826043,190.12676774,7.125,177.432836198,0.2,,466.708688633,214.524028379,False,False
1,192,true,467.185527037,228.766048079,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,192,true,365.699108579,17.9361498087,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,192,true,156.654658651,147.601979808,7.125,80.821837179,0.2,,377,112,False,False
4,192,true,259.807819456,152.018569769,7.125,270.628798373,0.2,,167,151,False,False
0,193,true,465.915732106,197.245410907,7.125,177.579540134,0.2,,466.947107835,221.645038229,False,False
1,193,true,467.423946239,235.887057929,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,193,true,372.823196576,17.8221532631,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,193,true,163.688438196,146.465507053,7.125,80.821837179,0.2,,377,112,False,False
4,193,true,252.683248526,151.9403773,7.125,270.628798373,0.2,,167,151,False,False
0,194,true,466.202526963,204.364636547,7.125,177.693112224,0.2,,467.185527037,228.766048079,False,False
1,194,true,467.662365441,243.008067779,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,194,true,379.947284573,17.7081567175,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,194,true,170.72221774,145.329034297,7.125,80.821837179,0.2,,377,112,False,False
4,194,true,245.558677596,151.862184831,7.125,270.628798373,0.2,,167,151,False,False
0,195,true,466.478396847,211.484293899,7.125,177.78103411,0.2,,467.423946239,235.887057929,False,False
1,195,true,467.900784644,250.129077629,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,195,true,387.07137257,17.594160172,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,195,true,177.755997284,144.192561541,7.125,80.821837179,0.2,,377,112,False,False
4,195,true,238.434106666,151.783992361,7.125,270.628798373,0.2,,167,151,False,False
0,196,true,466.745808763,218.604273946,7.125,177.849098458,0.2,,467.662365441,243.008067779,False,False
1,196,true,468.139203846,257.250087479,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,196,true,394.195460567,17.4801636264,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,196,true,184.789776828,143.056088785,7.125,80.821837179,0.2,,377,112,False,False
4,196,true,231.309535736,151.705799892,7.125,270.628798373,0.2,,167,151,False,False
0,197,true,467.006672743,225.724496905,7.125,177.901789985,0.2,,467.900784644,250.129077629,False,False
1,197,true,468.377623048,264.371097329,7.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,197,true,401.319548564,17.3661670809,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,197,true,191.823556372,141.91961603,7.125,80.821837179,0.2,,377,112,False,False
4,197,true,224.184964806,151.627607423,7.125,270.628798373,0.2,,167,151,False,False
0,198,true,467.262467547,232.844903776,7.125,177.942580661,0.2,,468.139203846,257.250087479,False,False
1,198,true,468.448730529,266.494907284,2.125,178.082390926,0.2,,468.479702799,267.41997471,False,False
2,198,true,408.443636561,17.2521705353,7.125,89.0832561918,0.2,,468.805358064,16.2862886233,False,False
3,198,true,198.857335916,140.783143274,7.125,80.821837179,0.2,,377,112,False,False
4,198,true,217.060393875,151.549414954,7.125,270.628798373,0.2,,167,151,False,False
