pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,311,true,24.1346593836,125.280033543,7.125,359.671992648,0.2,,23.5680723188,26.3106272259,False,True
4,311,true,20.39994366,174.736867603,7.125,2.13103267347,0.2,,26.556635437,9.28197671626,False,True
0,312,true,134.316125558,61.0620528243,7.125,301.967043812,0.2,,123,54,False,False
1,312,true,328.093615297,204.780219487,7.125,90.1595873803,0.2,,407,205,False,False
2,312,true,297.0589621,168.602372295,7.125,53.7892249453,0.2,,373,113,False,False
3,312,true,24.0938703475,118.155150298,7.125,359.671992648,0.2,,23.5680723188,26.3106272259,False,False
4,312,true,20.6648865134,167.616795252,7.125,2.13103267347,0.2,,26.556635437,9.28197671626,False,False
0,313,true,128.271612127,57.2898542103,7.125,301.967043812,0.2,,123,54,False,False
1,313,true,335.218587659,204.800064904,7.125,90.1595873803,0.2,,407,205,False,False
2,313,true,302.807762853,164.393225718,7.125,53.7892249453,0.2,,373,113,False,False
3,313,true,24.0530813114,111.030267053,7.125,359.671992648,0.2,,23.5680723188,26.3106272259,False,False
4,313,true,20.9298293668,160.496722901,7.125,2.13103267347,0.2,,26.556635437,9.28197671626,False,False
0,314,true,126.468862507,56.1648125183,2.125,301.967043812,0.2,,123,54,False,False
1,314,true,342.343560021,204.819910321,7.125,90.1595873803,0.2,,407,205,False,False
2,314,true,308.556563606,160.184079142,7.125,53.7892249453,0.2,,373,113,False,False
3,314,true,24.0122922753,103.905383808,7.125,359.671992648,0.2,,23.5680723188,26.3106272259,False,False
4,314,true,21.1947722201,153.37665055,7.125,2.13103267347,0.2,,26.556635437,9.28197671626,False,False
0,315,true,124.666112888,55.0397708264,2.125,301.967043812,0.2,,123,54,False,False
1,315,true,349.468532383,204.839755737,7.125,90.1595873803,0.2,,407,205,False,False
2,315,true,314.305364359,155.974932565,7.125,53.7892249453,0.2,,373,113,False,False
3,315,true,23.9715032393,96.7805005633,7.125,359.671992648,0.2,,23.5680723188,26.3106272259,False,False
4,315,true,21.4597150735,146.256578199,7.125,2.13103267347,0.2,,26.556635437,9.28197671626,False,False
0,316,true,129.317057017,60.4373947205,7.125,139.249672066,0.2,,222,168,False,False
1,316,true,356.593504745,204.859601154,7.125,90.1595873803,0.2,,407,205,False,False
2,316,true,320.054165112,151.765785988,7.125,53.7892249453,0.2,,373,113,False,False
3,316,true,23.9307142032,89.6556173183,7.125,359.671992648,0.2,,23.5680723188,26.3106272259,False,False
4,316,true,21.7246579269,139.136505848,7.125,2.13103267347,0.2,,26.556635437,9.28197671626,False,False
0,317,true,133.968001147,65.8350186145,7.125,139.249672066,0.2,,222,168,False,False
1,317,true,363.718477107,204.87944657,7.125,90.1595873803,0.2,,407,205,False,False
2,317,true,325.802965864,147.556639411,7.125,53.7892249453,0.2,,373,113,False,False
3,317,true,23.8899251671,82.5307340733,7.125,359.671992648,0.2,,23.5680723188,26.3106272259,False,False
4,317,true,21.9896007802,132.016433497,7.125,2.13103267347,0.2,,26.556635437,9.28197671626,False,False
0,318,true,138.618945277,71.2326425085,7.125,139.249672066,0.2,,222,168,False,False
1,318,true,370.843449469,204.899291987,7.125,90.1595873803,0.2,,407,205,False,False
2,318,true,331.551766617,143.347492835,7.125,53.7892249453,0.2,,373,113,False,False
3,318,true,23.849136131,75.4058508284,7.125,359.671992648,0.2,,23.5680723188,26.3106272259,False,False
4,318,true,22.2545436336,124.896361146,7.125,2.13103267347,0.2,,26.556635437,9.28197671626,False,False
0,319,true,143.269889407,76.6302664025,7.125,139.249672066,0.2,,222,168,False,False
1,319,true,377.968421831,204.919137404,7.125,90.1595873803,0.2,,407,205,False,False
2,319,true,337.30056737,139.138346258,7.125,53.7892249453,0.2,,373,113,False,False
3,319,true,23.808347095,68.2809675834,7.125,359.671992648,0.2,,23.5680723188,26.3106272259,False,False
4,319,true,22.519486487,117.776288794,7.125,2.13103267347,0.2,,26.556635437,9.28197671626,False,False
0,320,true,147.920833537,82.0278902966,7.125,139.249672066,0.2,,222,168,False,True
1,320,true,385.093394193,204.93898282,7.125,90.1595873803,0.2,,407,205,False,True
2,320,true,343.049368123,134.929199681,7.125,53.7892249453,0.2,,373,113,False,True
3,320,true,23.7675580589,61.1560843384,7.125,359.671992648,0.2,,23.5680723188,26.3106272259,False,True
4,320,true,22.7844293403,110.656216443,7.125,2.13103267347,0.2,,26.556635437,9.28197671626,False,True
0,321,true,152.571777666,87.4255141906,7.125,139.249672066,0.2,,222,168,False,True
1,321,true,392.218366555,204.958828237,7.125,90.1595873803,0.2,,407,205,False,True
2,321,true,341.334813512,136.184559187,2.125,233.789224945,0.2,,337.30056737,139.138346258,False,True
3,321,true,23.7267690228,54.0312010934,7.125,359.671992648,0.2,,23.5680723188,26.3106272259,False,True
4,321,true,22.7054112964,112.779746794,2.125,182.131032673,0.2,,22.519486487,117.776288794,False,True
0,322,true,157.222721796,92.8231380846,7.125,139.249672066,0.2,,222,168,False,True
1,322,true,399.343338917,204.978673654,7.125,90.1595873803,0.2,,407,205,False,True
2,322,true,339.620258902,137.439918692,2.125,233.789224945,1.0,,337.30056737,139.138346258,False,True
3,322,true,23.6859799867,46.9063178485,7.125,359.671992648,0.2,,23.5680723188,26.3106272259,False,True
4,322,true,22.6263932524,114.903277144,2.125,182.131032673,1.0,,22.519486487,117.776288794,False,True
0,323,true,161.873665926,98.2207619787,7.125,139.249672066,0.2,,222,168,False,True
1,323,true,406.468311279,204.99851907,7.125,90.1595873803,0.2,,407,205,False,True
2,323,true,337.905704291,138.695278197,2.125,233.789224945,1.0,,337.30056737,139.138346258,False,True
3,323,true,23.6451909507,39.7814346035,7.125,359.671992648,0.2,,23.5680723188,26.3106272259,False,True
4,323,true,22.5473752084,117.026807494,2.125,182.131032673,1.0,,22.519486487,117.776288794,False,True
0,324,true,166.524610056,103.618385873,7.125,139.249672066,0.2,,222,168,False,True
1,324,true,411.72508393,200.188948788,7.125,47.5437213729,0.2,,448,167,False,True
2,324,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.30056737,139.138346258,False,True
3,324,true,23.6044019146,32.6565513585,7.125,359.671992648,0.2,,23.5680723188,26.3106272259,False,True
4,324,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.519486487,117.776288794,False,True
0,325,true,171.175554186,109.016009767,7.125,139.249672066,0.2,,222,168,False,True
1,325,true,416.981856581,195.379378507,7.125,47.5437213729,0.2,,448,167,False,True
2,325,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,True
3,325,true,23.5922367635,30.5315861802,2.125,359.671992648,0.2,,23.5680723188,26.3106272259,False,True
4,325,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,True
0,326,true,178.190283806,110.264686405,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,True
1,326,true,422.238629232,190.569808225,7.125,47.5437213729,0.2,,448,167,False,True
2,326,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,True
3,326,true,23.5800716124,28.4066210019,2.125,359.671992648,0.2,,23.5680723188,26.3106272259,False,True
4,326,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,True
0,327,true,185.205013427,111.513363044,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,True
1,327,true,427.495401883,185.760237943,7.125,47.5437213729,0.2,,448,167,False,True
2,327,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,True
3,327,true,18.3783615164,23.5375515757,7.125,313.108192133,0.2,,4.44929480864,10.4992254117,False,True
4,327,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,True
0,328,true,192.219743048,112.762039682,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,True
1,328,true,432.752174534,180.950667661,7.125,47.5437213729,0.2,,448,167,False,True
2,328,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,True
3,328,true,13.1766514203,18.6684821495,7.125,313.108192133,0.2,,4.44929480864,10.4992254117,False,True
4,328,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,True
0,329,true,199.234472669,114.010716321,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,True
1,329,true,438.008947185,176.141097379,7.125,47.5437213729,0.2,,448,167,False,True
2,329,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,True
3,329,true,7.97494132434,13.7994127233,7.125,313.108192133,0.2,,4.44929480864,10.4992254117,False,True
4,329,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,True
0,330,true,206.249202289,115.25939296,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,True
1,330,true,443.265719836,171.331527097,7.125,47.5437213729,0.2,,448,167,False,True
2,330,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,True
3,330,true,6.42355410272,12.3472341225,2.125,313.108192133,0.2,,4.44929480864,10.4992254117,False,True
4,330,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,True
0,331,true,213.26393191,116.508069598,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,True
1,331,true,444.833529223,169.897093855,2.125,47.5437213729,0.2,,448,167,False,True
2,331,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,True
3,331,true,4.87216688111,10.8950555217,2.125,313.108192133,0.2,,4.44929480864,10.4992254117,False,True
4,331,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,True
0,332,true,220.278661531,117.756746237,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,True
1,332,true,446.40133861,168.462660613,2.125,47.5437213729,0.2,,448,167,False,True
2,332,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,True
3,332,true,11.9940465137,11.1059002489,7.125,91.6957581546,0.2,,474.388106375,24.7951725287,False,True
4,332,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,True
0,333,true,227.293391152,119.005422875,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,True
1,333,true,447.969147997,167.028227372,2.125,47.5437213729,0.2,,448,167,False,True
2,333,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,True
3,333,true,19.1159261463,11.3167449762,7.125,91.6957581546,0.2,,474.388106375,24.7951725287,False,True
4,333,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,True
0,334,true,234.308120772,120.254099514,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,True
1,334,true,440.845183058,167.149670918,7.125,269.023362859,0.2,,39,174,False,True
2,334,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,True
3,334,true,26.2378057789,11.5275897034,7.125,91.6957581546,0.2,,474.388106375,24.7951725287,False,True
4,334,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,True
0,335,true,241.322850393,121.502776152,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,True
1,335,true,433.721218118,167.271114465,7.125,269.023362859,0.2,,39,174,False,True
2,335,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,True
3,335,true,33.3596854114,11.7384344307,7.125,91.6957581546,0.2,,474.388106375,24.7951725287,False,True
4,335,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,True
0,336,true,248.337580014,122.751452791,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,True
1,336,true,426.597253178,167.392558011,7.125,269.023362859,0.2,,39,174,False,True
2,336,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,True
3,336,true,40.481565044,11.9492791579,7.125,91.6957581546,0.2,,474.388106375,24.7951725287,False,True
4,336,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,True
0,337,true,255.352309635,124.00012943,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,True
1,337,true,419.473288238,167.514001558,7.125,269.023362859,0.2,,39,174,False,True
2,337,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,True
3,337,true,47.6034446766,12.1601238852,7.125,91.6957581546,0.2,,474.388106375,24.7951725287,False,True
4,337,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,True
0,338,true,262.367039255,125.248806068,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,True
1,338,true,412.349323298,167.635445104,7.125,269.023362859,0.2,,39,174,False,True
2,338,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,True
3,338,true,54.7253243092,12.3709686125,7.125,91.6957581546,0.2,,474.388106375,24.7951725287,False,True
4,338,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,True
0,339,true,269.381768876,126.497482707,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,True
1,339,true,405.225358358,167.756888651,7.125,269.023362859,0.2,,39,174,False,True
2,339,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,True
3,339,true,61.8472039418,12.5818133397,7.125,91.6957581546,0.2,,474.388106375,24.7951725287,False,True
4,339,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,True
0,340,true,276.396498497,127.746159345,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,True
1,340,true,398.101393418,167.878332198,7.125,269.023362859,0.2,,39,174,False,True
2,340,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,True
3,340,true,68.9690835743,12.792658067,7.125,91.6957581546,0.2,,474.388106375,24.7951725287,False,True
4,340,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,True
0,341,true,283.411228118,128.994835984,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,True
1,341,true,390.977428478,167.999775744,7.125,269.023362859,0.2,,39,174,False,True
2,341,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,True
3,341,true,76.0909632069,13.0035027942,7.125,91.6957581546,0.2,,474.388106375,24.7951725287,False,True
4,341,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,True
0,342,true,290.425957738,130.243512622,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,True
1,342,true,383.853463538,168.121219291,7.125,269.023362859,0.2,,39,174,False,True
2,342,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,True
3,342,true,83.2128428395,13.2143475215,7.125,91.6957581546,0.2,,474.388106375,24.7951725287,False,True
4,342,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,True
0,343,true,297.440687359,131.492189261,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,True
1,343,true,376.729498598,168.242662837,7.125,269.023362859,0.2,,39,174,False,True
2,343,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,True
3,343,true,90.3347224721,13.4251922487,7.125,91.6957581546,0.2,,474.388106375,24.7951725287,False,True
4,343,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,True
0,344,true,304.45541698,132.7408659,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,False
1,344,true,369.605533658,168.364106384,7.125,269.023362859,0.2,,39,174,False,False
2,344,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,False
3,344,true,97.4566021047,13.636036976,7.125,91.6957581546,0.2,,474.388106375,24.7951725287,False,False
4,344,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,False
0,345,true,311.470146601,133.989542538,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,False
1,345,true,362.481568719,168.48554993,7.125,269.023362859,0.2,,39,174,False,False
2,345,true,337.905704291,138.695278197,0,233.789224945,1.0,,337.905704291,138.695278197,False,False
3,345,true,104.578481737,13.8468817032,7.125,91.6957581546,0.2,,474.388106375,24.7951725287,False,False
4,345,true,22.5473752084,117.026807494,0,182.131032673,1.0,,22.5473752084,117.026807494,False,False
0,346,true,318.484876222,135.238219177,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,False
1,346,true,355.357603779,168.606993477,7.125,269.023362859,0.2,,39,174,False,False
2,346,true,335.711572801,145.474025279,7.125,197.935627698,0.2,,321.359313443,189.815185625,False,False
3,346,true,111.70036137,14.0577264305,7.125,91.6957581546,0.2,,474.388106375,24.7951725287,False,False
4,346,true,22.5117288467,124.151718324,7.125,180.286651874,0.2,,22.2778406551,170.900739213,False,False
0,347,true,325.499605842,136.486895815,7.125,100.093373419,0.2,,337.905704291,138.695278197,False,False
