pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,168,true,263.08315294,190.559284891,7.125,114.122599346,0.2,,273,195,False,False
2,168,true,166.752166768,64.7489008094,7.125,257.201223903,0.2,,60,89,False,False
3,168,true,380.347159746,11.9371817773,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,168,true,120.504650174,263.750920416,7.125,268.79201666,0.2,,22.6321630224,265.814699908,False,False
0,169,true,331.465534679,121.118064791,7.125,77.658979136,0.2,,364,114,False,False
1,169,true,269.585948401,193.471204565,7.125,114.122599346,0.2,,273,195,False,False
2,169,true,159.804193901,66.3272854387,7.125,257.201223903,0.2,,60,89,False,False
3,169,true,373.222707969,12.0255666145,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,169,true,113.381233664,263.901127705,7.125,268.79201666,0.2,,22.6321630224,265.814699908,False,False
0,170,true,338.425895915,119.595239634,7.125,77.658979136,0.2,,364,114,False,False
1,170,true,271.525378627,194.339671836,2.125,114.122599346,0.2,,273,195,False,False
2,170,true,152.856221034,67.905670068,7.125,257.201223903,0.2,,60,89,False,False
3,170,true,366.098256192,12.1139514518,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,170,true,106.257817154,264.051334993,7.125,268.79201666,0.2,,22.6321630224,265.814699908,False,False
0,171,true,345.386257152,118.072414478,7.125,77.658979136,0.2,,364,114,False,False
1,171,true,272.024962643,187.232208096,7.125,4.02071049303,0.2,,279,88,False,False
2,171,true,145.908248167,69.4840546973,7.125,257.201223903,0.2,,60,89,False,False
3,171,true,358.973804415,12.202336289,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,171,true,99.1344006445,264.201542281,7.125,268.79201666,0.2,,22.6321630224,265.814699908,False,False
0,172,true,352.346618388,116.549589321,7.125,77.658979136,0.2,,364,114,False,False
1,172,true,272.52454666,180.124744357,7.125,4.02071049303,0.2,,279,88,False,False
2,172,true,138.9602753,71.0624393266,7.125,257.201223903,0.2,,60,89,False,False
3,172,true,351.849352638,12.2907211262,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,172,true,92.0109841349,264.35174957,7.125,268.79201666,0.2,,22.6321630224,265.814699908,False,False
0,173,true,359.306979625,115.026764164,7.125,77.658979136,0.2,,364,114,False,False
1,173,true,273.024130677,173.017280617,7.125,4.02071049303,0.2,,279,88,False,False
2,173,true,132.012302433,72.640823956,7.125,257.201223903,0.2,,60,89,False,False
3,173,true,344.724900861,12.3791059635,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,173,true,84.8875676252,264.501956858,7.125,268.79201666,0.2,,22.6321630224,265.814699908,False,False
0,174,true,361.382876835,114.57258824,2.125,77.658979136,0.2,,364,114,False,False
1,174,true,273.523714693,165.909816877,7.125,4.02071049303,0.2,,279,88,False,False
2,174,true,125.064329566,74.2192085853,7.125,257.201223903,0.2,,60,89,False,False
3,174,true,337.600449085,12.4674908007,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,174,true,77.7641511155,264.652164147,7.125,268.79201666,0.2,,22.6321630224,265.814699908,False,False
0,175,true,363.458774046,114.118412317,2.125,77.658979136,0.2,,364,114,False,False
1,175,true,274.02329871,158.802353138,7.125,4.02071049303,0.2,,279,88,False,False
2,175,true,118.116356699,75.7975932146,7.125,257.201223903,0.2,,60,89,False,False
3,175,true,330.475997308,12.5558756379,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,175,true,70.6407346058,264.802371435,7.125,268.79201666,0.2,,22.6321630224,265.814699908,False,False
0,176,true,356.548026391,115.852537987,7.125,255.913525125,0.2,,77,186,False,False
1,176,true,274.522882726,151.694889398,7.125,4.02071049303,0.2,,279,88,False,False
2,176,true,111.168383832,77.3759778439,7.125,257.201223903,0.2,,60,89,False,False
3,176,true,323.351545531,12.6442604752,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,176,true,63.5173180961,264.952578723,7.125,268.79201666,0.2,,22.6321630224,265.814699908,False,False
0,177,true,349.637278735,117.586663657,7.125,255.913525125,0.2,,77,186,False,False
1,177,true,275.022466743,144.587425658,7.125,4.02071049303,0.2,,279,88,False,False
2,177,true,104.220410964,78.9543624733,7.125,257.201223903,0.2,,60,89,False,False
3,177,true,316.227093754,12.7326453124,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,177,true,56.3939015864,265.102786012,7.125,268.79201666,0.2,,22.6321630224,265.814699908,False,False
0,178,true,342.726531079,119.320789328,7.125,255.913525125,0.2,,77,186,False,False
1,178,true,275.522050759,137.479961919,7.125,4.02071049303,0.2,,279,88,False,False
2,178,true,97.2724380973,80.5327471026,7.125,257.201223903,0.2,,60,89,False,False
3,178,true,309.102641977,12.8210301496,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,178,true,49.2704850767,265.2529933,7.125,268.79201666,0.2,,22.6321630224,265.814699908,False,False
0,179,true,335.815783424,121.054914998,7.125,255.913525125,0.2,,77,186,False,False
1,179,true,276.021634776,130.372498179,7.125,4.02071049303,0.2,,279,88,False,False
2,179,true,90.3244652302,82.1111317319,7.125,257.201223903,0.2,,60,89,False,False
3,179,true,301.9781902,12.9094149868,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,179,true,42.147068567,265.403200589,7.125,268.79201666,0.2,,22.6321630224,265.814699908,False,False
0,180,true,328.905035768,122.789040668,7.125,255.913525125,0.2,,77,186,False,False
1,180,true,276.521218793,123.26503444,7.125,4.02071049303,0.2,,279,88,False,False
2,180,true,83.3764923631,83.6895163612,7.125,257.201223903,0.2,,60,89,False,False
3,180,true,294.853738424,12.9977998241,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,180,true,35.0236520573,265.553407877,7.125,268.79201666,0.2,,22.6321630224,265.814699908,False,False
0,181,true,321.994288113,124.523166339,7.125,255.913525125,0.2,,77,186,False,False
1,181,true,277.020802809,116.1575707,7.125,4.02071049303,0.2,,279,88,False,False
2,181,true,76.428519496,85.2679009905,7.125,257.201223903,0.2,,60,89,False,False
3,181,true,287.729286647,13.0861846613,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,181,true,27.9002355476,265.703615165,7.125,268.79201666,0.2,,22.6321630224,265.814699908,False,False
0,182,true,315.083540457,126.257292009,7.125,255.913525125,0.2,,77,186,False,False
1,182,true,277.520386826,109.05010696,7.125,4.02071049303,0.2,,279,88,False,False
2,182,true,69.480546629,86.8462856199,7.125,257.201223903,0.2,,60,89,False,False
3,182,true,280.60483487,13.1745694985,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,182,true,25.7757078167,265.74841383,2.125,268.79201666,0.2,,22.6321630224,265.814699908,False,False
0,183,true,308.172792801,127.991417679,7.125,255.913525125,0.2,,77,186,False,False
1,183,true,278.019970842,101.942643221,7.125,4.02071049303,0.2,,279,88,False,False
2,183,true,62.5325737619,88.4246702492,7.125,257.201223903,0.2,,60,89,False,False
3,183,true,273.480383093,13.2629543358,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,183,true,23.6511800857,265.793212495,2.125,268.79201666,0.2,,22.6321630224,265.814699908,False,False
0,184,true,301.262045146,129.725543349,7.125,255.913525125,0.2,,77,186,False,False
1,184,true,278.519554859,94.835179481,7.125,4.02071049303,0.2,,279,88,False,False
2,184,true,60.4603713278,88.8954165421,2.125,257.201223903,0.2,,60,89,False,False
3,184,true,266.355931316,13.351339173,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,184,true,23.743082576,258.668805226,7.125,0.739055556323,0.2,,26.9355882329,11.1813818884,False,False
0,185,true,294.35129749,131.45966902,7.125,255.913525125,0.2,,77,186,False,False
1,185,true,278.668553601,92.7154095937,2.125,4.02071049303,0.2,,279,88,False,False
2,185,true,67.2701251574,90.9913358585,7.125,107.107420799,0.2,,233,142,False,False
3,185,true,259.231479539,13.4397240102,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,185,true,23.8349850662,251.544397958,7.125,0.739055556323,0.2,,26.9355882329,11.1813818884,False,False
0,186,true,287.440549835,133.19379469,7.125,255.913525125,0.2,,77,186,False,False
1,186,true,278.817552342,90.5956397064,2.125,4.02071049303,0.2,,279,88,False,False
2,186,true,74.0798789869,93.0872551748,7.125,107.107420799,0.2,,233,142,False,False
3,186,true,252.107027763,13.5281088475,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,186,true,23.9268875565,244.419990689,7.125,0.739055556323,0.2,,26.9355882329,11.1813818884,False,False
0,187,true,280.529802179,134.92792036,7.125,255.913525125,0.2,,77,186,False,False
1,187,true,278.966551084,88.4758698192,2.125,4.02071049303,0.2,,279,88,False,False
2,187,true,80.8896328165,95.1831744912,7.125,107.107420799,0.2,,233,142,False,False
3,187,true,244.982575986,13.6164936847,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,187,true,24.0187900467,237.29558342,7.125,0.739055556323,0.2,,26.9355882329,11.1813818884,False,False
0,188,true,273.619054523,136.662046031,7.125,255.913525125,0.2,,77,186,False,False
1,188,true,278.968309616,95.6008696022,7.125,179.985858742,0.2,,279,224,False,False
2,188,true,87.6993866461,97.2790938075,7.125,107.107420799,0.2,,233,142,False,False
3,188,true,237.858124209,13.7048785219,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,188,true,24.1106925369,230.171176151,7.125,0.739055556323,0.2,,26.9355882329,11.1813818884,False,False
0,189,true,266.708306868,138.396171701,7.125,255.913525125,0.2,,77,186,False,False
1,189,true,278.970068148,102.725869385,7.125,179.985858742,0.2,,279,224,False,False
2,189,true,94.5091404757,99.3750131239,7.125,107.107420799,0.2,,233,142,False,False
3,189,true,230.733672432,13.7932633591,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,189,true,24.2025950272,223.046768882,7.125,0.739055556323,0.2,,26.9355882329,11.1813818884,False,False
0,190,true,259.797559212,140.130297371,7.125,255.913525125,0.2,,77,186,False,False
1,190,true,278.97182668,109.850869168,7.125,179.985858742,0.2,,279,224,False,False
2,190,true,101.318894305,101.47093244,7.125,107.107420799,0.2,,233,142,False,False
3,190,true,223.609220655,13.8816481964,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,190,true,24.2944975174,215.922361613,7.125,0.739055556323,0.2,,26.9355882329,11.1813818884,False,False
0,191,true,252.886811557,141.864423042,7.125,255.913525125,0.2,,77,186,False,False
1,191,true,278.973585212,116.975868951,7.125,179.985858742,0.2,,279,224,False,False
2,191,true,108.128648135,103.566851757,7.125,107.107420799,0.2,,233,142,False,False
3,191,true,216.484768878,13.9700330336,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,191,true,24.3864000077,208.797954345,7.125,0.739055556323,0.2,,26.9355882329,11.1813818884,False,False
0,192,true,245.976063901,143.598548712,7.125,255.913525125,0.2,,77,186,False,False
1,192,true,278.975343744,124.100868734,7.125,179.985858742,0.2,,279,224,False,False
2,192,true,114.938401964,105.662771073,7.125,107.107420799,0.2,,233,142,False,False
3,192,true,209.360317101,14.0584178708,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,192,true,24.4783024979,201.673547076,7.125,0.739055556323,0.2,,26.9355882329,11.1813818884,False,False
0,193,true,239.065316245,145.332674382,7.125,255.913525125,0.2,,77,186,False,False
1,193,true,278.977102276,131.225868517,7.125,179.985858742,0.2,,279,224,False,False
2,193,true,121.748155794,107.758690389,7.125,107.107420799,0.2,,233,142,False,False
3,193,true,202.235865325,14.1468027081,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,193,true,24.5702049881,194.549139807,7.125,0.739055556323,0.2,,26.9355882329,11.1813818884,False,False
0,194,true,232.15456859,147.066800053,7.125,255.913525125,0.2,,77,186,False,False
1,194,true,278.978860808,138.3508683,7.125,179.985858742,0.2,,279,224,False,False
2,194,true,128.557909624,109.854609706,7.125,107.107420799,0.2,,233,142,False,False
3,194,true,195.111413548,14.2351875453,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,194,true,24.6621074784,187.424732538,7.125,0.739055556323,0.2,,26.9355882329,11.1813818884,False,False
0,195,true,225.243820934,148.800925723,7.125,255.913525125,0.2,,77,186,False,False
1,195,true,278.98061934,145.475868083,7.125,179.985858742,0.2,,279,224,False,False
2,195,true,135.367663453,111.950529022,7.125,107.107420799,0.2,,233,142,False,False
3,195,true,187.986961771,14.3235723825,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,195,true,24.7540099686,180.300325269,7.125,0.739055556323,0.2,,26.9355882329,11.1813818884,False,False
0,196,true,218.333073278,150.535051393,7.125,255.913525125,0.2,,77,186,False,False
1,196,true,278.982377872,152.600867866,7.125,179.985858742,0.2,,279,224,False,False
2,196,true,142.177417283,114.046448338,7.125,107.107420799,0.2,,233,142,False,False
3,196,true,180.862509994,14.4119572198,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,196,true,24.8459124589,173.175918,7.125,0.739055556323,0.2,,26.9355882329,11.1813818884,False,False
0,197,true,211.422325623,152.269177064,7.125,255.913525125,0.2,,77,186,False,False
1,197,true,278.984136404,159.725867649,7.125,179.985858742,0.2,,279,224,False,False
2,197,true,148.987171112,116.142367655,7.125,107.107420799,0.2,,233,142,False,False
3,197,true,173.738058217,14.500342057,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,197,true,24.9378149491,166.051510732,7.125,0.739055556323,0.2,,26.9355882329,11.1813818884,False,False
0,198,true,204.511577967,154.003302734,7.125,255.913525125,0.2,,77,186,False,False
1,198,true,278.985894936,166.850867432,7.125,179.985858742,0.2,,279,224,False,False
2,198,true,155.796924942,118.238286971,7.125,107.107420799,0.2,,233,142,False,False
3,198,true,166.61360644,14.5887268942,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,198,true,25.0297174393,158.927103463,7.125,0.739055556323,0.2,,26.9355882329,11.1813818884,False,False
0,199,true,197.600830312,155.737428404,7.125,255.913525125,0.2,,77,186,False,False
1,199,true,278.987653468,173.975867215,7.125,179.985858742,0.2,,279,224,False,False
2,199,true,162.606678771,120.334206287,7.125,107.107420799,0.2,,233,142,False,False
3,199,true,159.489154664,14.6771117314,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,199,true,25.1216199296,151.802696194,7.125,0.739055556323,0.2,,26.9355882329,11.1813818884,False,False
0,200,true,190.690082656,157.471554075,7.125,255.913525125,0.2,,77,186,False,False
1,200,true,278.989412,181.100866998,7.125,179.985858742,0.2,,279,224,False,False
2,200,true,169.416432601,122.430125604,7.125,107.107420799,0.2,,233,142,False,False
3,200,true,152.364702887,14.7654965687,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,200,true,25.2135224198,144.678288925,7.125,0.739055556323,0.2,,26.9355882329,11.1813818884,False,False
0,201,true,183.779335,159.205679745,7.125,255.913525125,0.2,,77,186,False,False
1,201,true,278.991170532,188.225866781,7.125,179.985858742,0.2,,279,224,False,False
2,201,true,176.226186431,124.52604492,7.125,107.107420799,0.2,,233,142,False,False
3,201,true,145.24025111,14.8538814059,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,201,true,25.3054249101,137.553881656,7.125,0.739055556323,0.2,,26.9355882329,11.1813818884,False,False
0,202,true,176.868587345,160.939805415,7.125,255.913525125,0.2,,77,186,False,False
1,202,true,278.992929064,195.350866564,7.125,179.985858742,0.2,,279,224,False,False
2,202,true,183.03594026,126.621964236,7.125,107.107420799,0.2,,233,142,False,False
3,202,true,138.115799333,14.9422662431,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,202,true,25.3973274003,130.429474387,7.125,0.739055556323,0.2,,26.9355882329,11.1813818884,False,False
0,203,true,169.957839689,162.673931086,7.125,255.913525125,0.2,,77,186,False,False
1,203,true,278.994687596,202.475866347,7.125,179.985858742,0.2,,279,224,False,False
2,203,true,189.84569409,128.717883553,7.125,107.107420799,0.2,,233,142,False,False
3,203,true,130.991347556,15.0306510804,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
4,203,true,25.4892298906,123.305067118,7.125,0.739055556323,0.2,,26.9355882329,11.1813818884,False,False
0,204,true,163.047092034,164.408056756,7.125,255.913525125,0.2,,77,186,False,False
1,204,true,278.996446128,209.60086613,7.125,179.985858742,0.2,,279,224,False,False
2,204,true,196.655447919,130.813802869,7.125,107.107420799,0.2,,233,142,False,False
3,204,true,123.866895779,15.1190359176,7.125,269.28923396,0.2,,22.835263325,16.3724185875,False,False
