pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,304,true,107.54717372,239.313797821,7.125,271.023384874,0.2,,34,238,False,True
2,304,true,218.776599036,127.455892313,7.125,208.110062016,0.2,,164,230,False,True
3,304,true,20.5751022544,172.450752116,7.125,179.616102044,0.2,,21.2061831572,266.636539204,False,True
4,304,true,463.174802478,89.1889352426,7.125,180.925520212,0.2,,460.417274814,259.883159791,False,True
0,305,true,327.645008839,236.377705138,7.125,93.1235105124,0.2,,449,243,False,True
1,305,true,100.423310237,239.18654186,7.125,271.023384874,0.2,,34,238,False,True
2,305,true,215.419535665,133.740456778,7.125,208.110062016,0.2,,164,230,False,True
3,305,true,20.6228414159,179.575592182,7.125,179.616102044,0.2,,21.2061831572,266.636539204,False,True
4,305,true,463.059714686,96.3130056942,7.125,180.925520212,0.2,,460.417274814,259.883159791,False,True
0,306,true,334.759423909,236.765936013,7.125,93.1235105124,0.2,,449,243,False,True
1,306,true,93.2994467545,239.059285898,7.125,271.023384874,0.2,,34,238,False,True
2,306,true,212.062472294,140.025021244,7.125,208.110062016,0.2,,164,230,False,True
3,306,true,20.6705805774,186.700432249,7.125,179.616102044,0.2,,21.2061831572,266.636539204,False,True
4,306,true,462.944626894,103.437076146,7.125,180.925520212,0.2,,460.417274814,259.883159791,False,True
0,307,true,341.873838979,237.154166887,7.125,93.1235105124,0.2,,449,243,False,True
1,307,true,86.1755832718,238.932029936,7.125,271.023384874,0.2,,34,238,False,True
2,307,true,208.705408923,146.309585709,7.125,208.110062016,0.2,,164,230,False,True
3,307,true,20.7183197389,193.825272315,7.125,179.616102044,0.2,,21.2061831572,266.636539204,False,True
4,307,true,462.829539103,110.561146598,7.125,180.925520212,0.2,,460.417274814,259.883159791,False,True
0,308,true,348.988254049,237.542397762,7.125,93.1235105124,0.2,,449,243,False,True
1,308,true,79.0517197891,238.804773975,7.125,271.023384874,0.2,,34,238,False,True
2,308,true,205.348345552,152.594150175,7.125,208.110062016,0.2,,164,230,False,True
3,308,true,20.7660589004,200.950112382,7.125,179.616102044,0.2,,21.2061831572,266.636539204,False,True
4,308,true,462.714451311,117.685217049,7.125,180.925520212,0.2,,460.417274814,259.883159791,False,True
0,309,true,356.102669119,237.930628637,7.125,93.1235105124,0.2,,449,243,False,True
1,309,true,71.9278563064,238.677518013,7.125,271.023384874,0.2,,34,238,False,True
2,309,true,201.991282181,158.87871464,7.125,208.110062016,0.2,,164,230,False,True
3,309,true,20.8137980619,208.074952448,7.125,179.616102044,0.2,,21.2061831572,266.636539204,False,True
4,309,true,462.599363519,124.809287501,7.125,180.925520212,0.2,,460.417274814,259.883159791,False,True
0,310,true,363.217084189,238.318859511,7.125,93.1235105124,0.2,,449,243,False,True
1,310,true,64.8039928237,238.550262051,7.125,271.023384874,0.2,,34,238,False,True
2,310,true,198.634218809,165.163279106,7.125,208.110062016,0.2,,164,230,False,True
3,310,true,20.8615372234,215.199792514,7.125,179.616102044,0.2,,21.2061831572,266.636539204,False,True
4,310,true,462.484275728,131.933357953,7.125,180.925520212,0.2,,460.417274814,259.883159791,False,True
0,311,true,370.331499259,238.707090386,7.125,93.1235105124,0.2,,449,243,False,True
1,311,true,57.680129341,238.423006089,7.125,271.023384874,0.2,,34,238,False,True
2,311,true,195.277155438,171.447843572,7.125,208.110062016,0.2,,164,230,False,True
3,311,true,20.9092763849,222.324632581,7.125,179.616102044,0.2,,21.2061831572,266.636539204,False,True
4,311,true,462.369187936,139.057428404,7.125,180.925520212,0.2,,460.417274814,259.883159791,False,True
0,312,true,377.445914329,239.095321261,7.125,93.1235105124,0.2,,449,243,False,False
1,312,true,50.5562658583,238.295750128,7.125,271.023384874,0.2,,34,238,False,False
2,312,true,191.920092067,177.732408037,7.125,208.110062016,0.2,,164,230,False,False
3,312,true,20.9570155464,229.449472647,7.125,179.616102044,0.2,,21.2061831572,266.636539204,False,False
4,312,true,462.254100145,146.181498856,7.125,180.925520212,0.2,,460.417274814,259.883159791,False,False
0,313,true,384.560329399,239.483552135,7.125,93.1235105124,0.2,,449,243,False,False
1,313,true,43.4324023756,238.168494166,7.125,271.023384874,0.2,,34,238,False,False
2,313,true,188.563028696,184.016972503,7.125,208.110062016,0.2,,164,230,False,False
3,313,true,21.0047547079,236.574312714,7.125,179.616102044,0.2,,21.2061831572,266.636539204,False,False
4,313,true,462.139012353,153.305569308,7.125,180.925520212,0.2,,460.417274814,259.883159791,False,False
0,314,true,391.674744469,239.87178301,7.125,93.1235105124,0.2,,449,243,False,False
1,314,true,36.3085388929,238.041238204,7.125,271.023384874,0.2,,34,238,False,False
2,314,true,185.205965325,190.301536968,7.125,208.110062016,0.2,,164,230,False,False
3,314,true,21.0524938695,243.69915278,7.125,179.616102044,0.2,,21.2061831572,266.636539204,False,False
4,314,true,462.023924561,160.429639759,7.125,180.925520212,0.2,,460.417274814,259.883159791,False,False
0,315,true,398.789159538,240.260013885,7.125,93.1235105124,0.2,,449,243,False,False
1,315,true,34.1838778542,238.003284672,2.125,271.023384874,0.2,,34,238,False,False
2,315,true,181.848901953,196.586101434,7.125,208.110062016,0.2,,164,230,False,False
3,315,true,21.100233031,250.823992847,7.125,179.616102044,0.2,,21.2061831572,266.636539204,False,False
4,315,true,461.90883677,167.553710211,7.125,180.925520212,0.2,,460.417274814,259.883159791,False,False
0,316,true,405.903574608,240.648244759,7.125,93.1235105124,0.2,,449,243,False,False
1,316,true,40.6961226712,235.112559427,7.125,66.0640078724,0.2,,282,128,False,False
2,316,true,178.491838582,202.870665899,7.125,208.110062016,0.2,,164,230,False,False
3,316,true,21.1479721925,257.948832913,7.125,179.616102044,0.2,,21.2061831572,266.636539204,False,False
4,316,true,461.793748978,174.677780662,7.125,180.925520212,0.2,,460.417274814,259.883159791,False,False
0,317,true,413.017989678,241.036475634,7.125,93.1235105124,0.2,,449,243,False,False
1,317,true,47.2083674882,232.221834181,7.125,66.0640078724,0.2,,282,128,False,False
2,317,true,175.134775211,209.155230365,7.125,208.110062016,0.2,,164,230,False,False
3,317,true,21.195711354,265.07367298,7.125,179.616102044,0.2,,21.2061831572,266.636539204,False,False
4,317,true,461.678661187,181.801851114,7.125,180.925520212,0.2,,460.417274814,259.883159791,False,False
0,318,true,420.132404748,241.424706509,7.125,93.1235105124,0.2,,449,243,False,False
1,318,true,53.7206123052,229.331108936,7.125,66.0640078724,0.2,,282,128,False,False
2,318,true,171.77771184,215.43979483,7.125,208.110062016,0.2,,164,230,False,False
3,318,true,28.3206814548,265.094314259,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,False
4,318,true,461.563573395,188.925921566,7.125,180.925520212,0.2,,460.417274814,259.883159791,False,False
0,319,true,427.246819818,241.812937383,7.125,93.1235105124,0.2,,449,243,False,False
1,319,true,60.2328571222,226.440383691,7.125,66.0640078724,0.2,,282,128,False,False
2,319,true,168.420648469,221.724359296,7.125,208.110062016,0.2,,164,230,False,False
3,319,true,35.4456515556,265.114955539,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,False
4,319,true,461.448485603,196.049992017,7.125,180.925520212,0.2,,460.417274814,259.883159791,False,False
0,320,true,434.361234888,242.201168258,7.125,93.1235105124,0.2,,449,243,False,True
1,320,true,66.7451019392,223.549658446,7.125,66.0640078724,0.2,,282,128,False,True
2,320,true,165.063585097,228.008923762,7.125,208.110062016,0.2,,164,230,False,True
3,320,true,42.5706216564,265.135596818,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,320,true,461.333397812,203.174062469,7.125,180.925520212,0.2,,460.417274814,259.883159791,False,True
0,321,true,441.475649958,242.589399133,7.125,93.1235105124,0.2,,449,243,False,True
1,321,true,73.2573467562,220.6589332,7.125,66.0640078724,0.2,,282,128,False,True
2,321,true,168.420648469,221.724359296,7.125,28.1100620161,0.2,,168.420648469,221.724359296,False,True
3,321,true,49.6955917573,265.156238098,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,321,true,461.367722241,201.049339703,2.125,0.925520211567,0.2,,461.448485603,196.049992017,False,True
0,322,true,448.590065028,242.977630007,7.125,93.1235105124,0.2,,449,243,False,True
1,322,true,79.7695915732,217.768207955,7.125,66.0640078724,0.2,,282,128,False,True
2,322,true,168.420648469,221.724359296,0,28.1100620161,1.0,,168.420648469,221.724359296,False,True
3,322,true,56.8205618581,265.176879377,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,322,true,461.40204667,198.924616937,2.125,0.925520211567,1.0,,461.448485603,196.049992017,False,True
0,323,true,443.227472611,238.286337268,7.125,311.180020818,0.2,,236,57,False,True
1,323,true,86.2818363903,214.87748271,7.125,66.0640078724,0.2,,282,128,False,True
2,323,true,168.420648469,221.724359296,0,28.1100620161,1.0,,168.420648469,221.724359296,False,True
3,323,true,63.9455319589,265.197520657,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,323,true,461.436371099,196.79989417,2.125,0.925520211568,1.0,,461.448485603,196.049992017,False,True
0,324,true,436.115377169,237.857707563,7.125,273.448913747,0.2,,168.420648469,221.724359296,False,True
1,324,true,92.7940812073,211.986757465,7.125,66.0640078724,0.2,,282,128,False,True
2,324,true,168.420648469,221.724359296,0,28.1100620161,1.0,,168.420648469,221.724359296,False,True
3,324,true,71.0705020597,265.218161937,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,324,true,461.436371099,196.79989417,0,0.925520211568,1.0,,461.448485603,196.049992017,False,True
0,325,true,429.003281727,237.429077858,7.125,273.448913747,0.2,,168.420648469,221.724359296,False,True
1,325,true,99.3063260243,209.09603222,7.125,66.0640078724,0.2,,282,128,False,True
2,325,true,168.420648469,221.724359296,0,28.1100620161,1.0,,168.420648469,221.724359296,False,True
3,325,true,78.1954721605,265.238803216,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,325,true,461.436371099,196.79989417,0,0.925520211568,1.0,,461.436371099,196.79989417,False,True
0,326,true,421.891186285,237.000448152,7.125,273.448913747,0.2,,168.420648469,221.724359296,False,True
1,326,true,105.818570841,206.205306974,7.125,66.0640078724,0.2,,282,128,False,True
2,326,true,168.420648469,221.724359296,0,28.1100620161,1.0,,168.420648469,221.724359296,False,True
3,326,true,85.3204422614,265.259444496,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,326,true,461.436371099,196.79989417,0,0.925520211568,1.0,,461.436371099,196.79989417,False,True
0,327,true,414.779090843,236.571818447,7.125,273.448913747,0.2,,168.420648469,221.724359296,False,True
1,327,true,112.330815658,203.314581729,7.125,66.0640078724,0.2,,282,128,False,True
2,327,true,168.420648469,221.724359296,0,28.1100620161,1.0,,168.420648469,221.724359296,False,True
3,327,true,92.4454123622,265.280085775,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,327,true,461.436371099,196.79989417,0,0.925520211568,1.0,,461.436371099,196.79989417,False,True
0,328,true,407.666995401,236.143188742,7.125,273.448913747,0.2,,168.420648469,221.724359296,False,True
1,328,true,118.843060475,200.423856484,7.125,66.0640078724,0.2,,282,128,False,True
2,328,true,168.420648469,221.724359296,0,28.1100620161,1.0,,168.420648469,221.724359296,False,True
3,328,true,99.570382463,265.300727055,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,328,true,461.436371099,196.79989417,0,0.925520211568,1.0,,461.436371099,196.79989417,False,True
0,329,true,400.554899959,235.714559036,7.125,273.448913747,0.2,,168.420648469,221.724359296,False,True
1,329,true,125.355305292,197.533131239,7.125,66.0640078724,0.2,,282,128,False,True
2,329,true,168.420648469,221.724359296,0,28.1100620161,1.0,,168.420648469,221.724359296,False,True
3,329,true,106.695352564,265.321368334,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,329,true,461.436371099,196.79989417,0,0.925520211568,1.0,,461.436371099,196.79989417,False,True
0,330,true,393.442804517,235.285929331,7.125,273.448913747,0.2,,168.420648469,221.724359296,False,True
1,330,true,131.867550109,194.642405994,7.125,66.0640078724,0.2,,282,128,False,True
2,330,true,168.420648469,221.724359296,0,28.1100620161,1.0,,168.420648469,221.724359296,False,True
3,330,true,113.820322665,265.342009614,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,330,true,461.436371099,196.79989417,0,0.925520211568,1.0,,461.436371099,196.79989417,False,True
0,331,true,386.330709075,234.857299626,7.125,273.448913747,0.2,,168.420648469,221.724359296,False,True
1,331,true,138.379794926,191.751680748,7.125,66.0640078724,0.2,,282,128,False,True
2,331,true,168.420648469,221.724359296,0,28.1100620161,1.0,,168.420648469,221.724359296,False,True
3,331,true,120.945292765,265.362650893,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,331,true,461.436371099,196.79989417,0,0.925520211568,1.0,,461.436371099,196.79989417,False,True
0,332,true,379.218613633,234.428669921,7.125,273.448913747,0.2,,168.420648469,221.724359296,False,True
1,332,true,144.892039743,188.860955503,7.125,66.0640078724,0.2,,282,128,False,True
2,332,true,168.420648469,221.724359296,0,28.1100620161,1.0,,168.420648469,221.724359296,False,True
3,332,true,128.070262866,265.383292173,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,332,true,461.436371099,196.79989417,0,0.925520211568,1.0,,461.436371099,196.79989417,False,True
0,333,true,372.106518191,234.000040215,7.125,273.448913747,0.2,,168.420648469,221.724359296,False,True
1,333,true,151.40428456,185.970230258,7.125,66.0640078724,0.2,,282,128,False,True
2,333,true,168.420648469,221.724359296,0,28.1100620161,1.0,,168.420648469,221.724359296,False,True
3,333,true,135.195232967,265.403933453,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,333,true,461.436371099,196.79989417,0,0.925520211568,1.0,,461.436371099,196.79989417,False,True
0,334,true,364.994422749,233.57141051,7.125,273.448913747,0.2,,168.420648469,221.724359296,False,True
1,334,true,157.916529377,183.079505013,7.125,66.0640078724,0.2,,282,128,False,True
2,334,true,168.420648469,221.724359296,0,28.1100620161,1.0,,168.420648469,221.724359296,False,True
3,334,true,142.320203068,265.424574732,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,334,true,461.436371099,196.79989417,0,0.925520211568,1.0,,461.436371099,196.79989417,False,True
0,335,true,357.882327307,233.142780805,7.125,273.448913747,0.2,,168.420648469,221.724359296,False,True
1,335,true,164.428774194,180.188779767,7.125,66.0640078724,0.2,,282,128,False,True
2,335,true,168.420648469,221.724359296,0,28.1100620161,1.0,,168.420648469,221.724359296,False,True
3,335,true,149.445173169,265.445216012,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,335,true,461.436371099,196.79989417,0,0.925520211568,1.0,,461.436371099,196.79989417,False,True
0,336,true,350.770231865,232.714151099,7.125,273.448913747,0.2,,168.420648469,221.724359296,False,True
1,336,true,170.941019011,177.298054522,7.125,66.0640078724,0.2,,282,128,False,True
2,336,true,168.420648469,221.724359296,0,28.1100620161,1.0,,168.420648469,221.724359296,False,True
3,336,true,156.57014327,265.465857291,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,336,true,461.436371099,196.79989417,0,0.925520211568,1.0,,461.436371099,196.79989417,False,True
0,337,true,343.658136423,232.285521394,7.125,273.448913747,0.2,,168.420648469,221.724359296,False,True
1,337,true,177.453263828,174.407329277,7.125,66.0640078724,0.2,,282,128,False,True
2,337,true,168.420648469,221.724359296,0,28.1100620161,1.0,,168.420648469,221.724359296,False,True
3,337,true,163.69511337,265.486498571,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,337,true,461.436371099,196.79989417,0,0.925520211568,1.0,,461.436371099,196.79989417,False,True
0,338,true,336.546040981,231.856891689,7.125,273.448913747,0.2,,168.420648469,221.724359296,False,True
1,338,true,183.965508645,171.516604032,7.125,66.0640078724,0.2,,282,128,False,True
2,338,true,168.420648469,221.724359296,0,28.1100620161,1.0,,168.420648469,221.724359296,False,True
3,338,true,170.820083471,265.50713985,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,338,true,461.436371099,196.79989417,0,0.925520211568,1.0,,461.436371099,196.79989417,False,True
0,339,true,329.433945539,231.428261983,7.125,273.448913747,0.2,,168.420648469,221.724359296,False,True
1,339,true,190.477753462,168.625878787,7.125,66.0640078724,0.2,,282,128,False,True
2,339,true,168.420648469,221.724359296,0,28.1100620161,1.0,,168.420648469,221.724359296,False,True
3,339,true,177.945053572,265.52778113,7.125,90.1659873483,0.2,,468.069253363,266.368280757,False,True
4,339,true,461.436371099,196.79989417,0,0.925520211568,1.0,,461.436371099,196.79989417,False,True
0,340,true,322.321850097,230.999632278,7.125,273.448913747,0.2,,168.420648469,221.724359296,False,True
1,340,true,196.989998279,165.735153541,7.125,66.0640078724,0.2,,282,128,False,True
2,340,true,168.420648469,221.724359296,0,28.1100620161,1.0,,168.420648469,221.724359296,False,True
