pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,173,true,246.167358027,18.7936745084,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,173,true,73.8877066532,16.6808933067,7.125,270.73061546,0.2,,16.8073135095,15.9529849228,False,False
0,174,true,258.366420804,144.42213812,7.125,168.461468963,0.2,,274,221,False,False
1,174,true,237.058510629,81.2304503562,7.125,260.206914801,0.2,,53,113,False,False
2,174,true,179.735719348,102.618004064,7.125,314.278978794,0.2,,175,98,False,False
3,174,true,253.278647303,18.3518715696,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,174,true,66.7632859237,16.5900402958,7.125,270.73061546,0.2,,16.8073135095,15.9529849228,False,False
0,175,true,259.79161234,151.403144787,7.125,168.461468963,0.2,,274,221,False,False
1,175,true,230.037333043,82.4423456885,7.125,260.206914801,0.2,,53,113,False,False
2,175,true,178.214327879,101.134429665,2.125,314.278978794,0.2,,175,98,False,False
3,175,true,260.389936579,17.9100686307,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,175,true,59.6388651943,16.4991872849,7.125,270.73061546,0.2,,16.8073135095,15.9529849228,False,False
0,176,true,261.216803876,158.384151454,7.125,168.461468963,0.2,,274,221,False,False
1,176,true,223.016155456,83.6542410208,7.125,260.206914801,0.2,,53,113,False,False
2,176,true,176.69293641,99.6508552655,2.125,314.278978794,0.2,,175,98,False,False
3,176,true,267.501225855,17.4682656918,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,176,true,52.5144444648,16.4083342741,7.125,270.73061546,0.2,,16.8073135095,15.9529849228,False,False
0,177,true,262.641995412,165.365158121,7.125,168.461468963,0.2,,274,221,False,False
1,177,true,215.994977869,84.866136353,7.125,260.206914801,0.2,,53,113,False,False
2,177,true,175.171544941,98.1672808663,2.125,314.278978794,0.2,,175,98,False,False
3,177,true,274.61251513,17.0264627529,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,177,true,45.3900237353,16.3174812632,7.125,270.73061546,0.2,,16.8073135095,15.9529849228,False,False
0,178,true,264.067186948,172.346164788,7.125,168.461468963,0.2,,274,221,False,False
1,178,true,208.973800283,86.0780316853,7.125,260.206914801,0.2,,53,113,False,False
2,178,true,171.600073703,92.002038114,7.125,329.916662195,0.2,,138,34,False,False
3,178,true,281.723804406,16.584659814,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,178,true,38.2656030059,16.2266282523,7.125,270.73061546,0.2,,16.8073135095,15.9529849228,False,False
0,179,true,265.492378484,179.327171455,7.125,168.461468963,0.2,,274,221,False,False
1,179,true,201.952622696,87.2899270176,7.125,260.206914801,0.2,,53,113,False,False
2,179,true,168.028602465,85.8367953616,7.125,329.916662195,0.2,,138,34,False,False
3,179,true,288.835093682,16.1428568752,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,179,true,31.1411822764,16.1357752414,7.125,270.73061546,0.2,,16.8073135095,15.9529849228,False,False
0,180,true,266.91757002,186.308178123,7.125,168.461468963,0.2,,274,221,False,False
1,180,true,194.931445109,88.5018223499,7.125,260.206914801,0.2,,53,113,False,False
2,180,true,164.457131227,79.6715526093,7.125,329.916662195,0.2,,138,34,False,False
3,180,true,295.946382958,15.7010539363,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,180,true,24.016761547,16.0449222305,7.125,270.73061546,0.2,,16.8073135095,15.9529849228,False,False
0,181,true,268.342761556,193.28918479,7.125,168.461468963,0.2,,274,221,False,False
1,181,true,187.910267523,89.7137176821,7.125,260.206914801,0.2,,53,113,False,False
2,181,true,160.885659989,73.5063098569,7.125,329.916662195,0.2,,138,34,False,False
3,181,true,303.057672233,15.2592509974,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,181,true,16.8923408175,15.9540692196,7.125,270.73061546,0.2,,16.8073135095,15.9529849228,False,False
0,182,true,269.767953092,200.270191457,7.125,168.461468963,0.2,,274,221,False,False
1,182,true,180.889089936,90.9256130144,7.125,260.206914801,0.2,,53,113,False,False
2,182,true,157.314188751,67.3410671046,7.125,329.916662195,0.2,,138,34,False,False
3,182,true,310.168961509,14.8174480585,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,182,true,16.9107574964,23.0790454179,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,183,true,271.193144628,207.251198124,7.125,168.461468963,0.2,,274,221,False,False
1,183,true,173.867912349,92.1375083467,7.125,260.206914801,0.2,,53,113,False,False
2,183,true,153.742717512,61.1758243522,7.125,329.916662195,0.2,,138,34,False,False
3,183,true,317.280250785,14.3756451196,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,183,true,16.9291741752,30.2040216162,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,184,true,272.618336164,214.232204791,7.125,168.461468963,0.2,,274,221,False,False
1,184,true,166.846734763,93.349403679,7.125,260.206914801,0.2,,53,113,False,False
2,184,true,150.171246274,55.0105815999,7.125,329.916662195,0.2,,138,34,False,False
3,184,true,324.39154006,13.9338421808,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,184,true,16.9475908541,37.3289978144,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,185,true,273.043393289,216.314259411,2.125,168.461468963,0.2,,274,221,False,False
1,185,true,159.825557176,94.5612990113,7.125,260.206914801,0.2,,53,113,False,False
2,185,true,146.599775036,48.8453388476,7.125,329.916662195,0.2,,138,34,False,False
3,185,true,331.502829336,13.4920392419,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,185,true,16.966007533,44.4539740127,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,186,true,273.468450414,218.396314031,2.125,168.461468963,0.2,,274,221,False,False
1,186,true,152.804379589,95.7731943435,7.125,260.206914801,0.2,,53,113,False,False
2,186,true,143.028303798,42.6800960952,7.125,329.916662195,0.2,,138,34,False,False
3,186,true,338.614118612,13.050236303,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,186,true,16.9844242119,51.578950211,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,187,true,273.893507538,220.478368651,2.125,168.461468963,0.2,,274,221,False,False
1,187,true,145.783202003,96.9850896758,7.125,260.206914801,0.2,,53,113,False,False
2,187,true,139.45683256,36.5148533429,7.125,329.916662195,0.2,,138,34,False,False
3,187,true,345.725407888,12.6084333641,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,187,true,17.0028408907,58.7039264092,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,188,true,278.91075598,215.419431699,7.125,44.7629497713,0.2,,439,54,False,False
1,188,true,138.762024416,98.1969850081,7.125,260.206914801,0.2,,53,113,False,False
2,188,true,138.391656928,34.6760967325,2.125,329.916662195,0.2,,138,34,False,False
3,188,true,352.836697163,12.1666304252,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,188,true,17.0212575696,65.8289026075,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,189,true,283.928004421,210.360494748,7.125,44.7629497713,0.2,,439,54,False,False
1,189,true,131.740846829,99.4088803404,7.125,260.206914801,0.2,,53,113,False,False
2,189,true,145.516611632,34.6506908958,7.125,89.7956982034,0.2,,328,34,False,False
3,189,true,359.947986439,11.7248274864,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,189,true,17.0396742485,72.9538788058,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,190,true,288.945252862,205.301557797,7.125,44.7629497713,0.2,,439,54,False,False
1,190,true,124.719669243,100.620775673,7.125,260.206914801,0.2,,53,113,False,False
2,190,true,152.641566337,34.6252850592,7.125,89.7956982034,0.2,,328,34,False,False
3,190,true,367.059275715,11.2830245475,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,190,true,17.0580909274,80.0788550041,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,191,true,293.962501304,200.242620845,7.125,44.7629497713,0.2,,439,54,False,False
1,191,true,117.698491656,101.832671005,7.125,260.206914801,0.2,,53,113,False,False
2,191,true,159.766521042,34.5998792225,7.125,89.7956982034,0.2,,328,34,False,False
3,191,true,374.170564991,10.8412216086,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,191,true,17.0765076062,87.2038312023,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,192,true,298.979749745,195.183683894,7.125,44.7629497713,0.2,,439,54,False,False
1,192,true,110.677314069,103.044566337,7.125,260.206914801,0.2,,53,113,False,False
2,192,true,166.891475746,34.5744733858,7.125,89.7956982034,0.2,,328,34,False,False
3,192,true,381.281854266,10.3994186697,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,192,true,17.0949242851,94.3288074006,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,193,true,303.996998186,190.124746943,7.125,44.7629497713,0.2,,439,54,False,False
1,193,true,103.656136483,104.256461669,7.125,260.206914801,0.2,,53,113,False,False
2,193,true,174.016430451,34.5490675492,7.125,89.7956982034,0.2,,328,34,False,False
3,193,true,388.393143542,9.95761573085,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,193,true,17.113340964,101.453783599,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,194,true,309.014246628,185.065809991,7.125,44.7629497713,0.2,,439,54,False,False
1,194,true,96.634958896,105.468357002,7.125,260.206914801,0.2,,53,113,False,False
2,194,true,181.141385156,34.5236617125,7.125,89.7956982034,0.2,,328,34,False,False
3,194,true,395.504432818,9.51581279197,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,194,true,17.1317576429,108.578759797,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,195,true,314.031495069,180.00687304,7.125,44.7629497713,0.2,,439,54,False,False
1,195,true,89.6137813093,106.680252334,7.125,260.206914801,0.2,,53,113,False,False
2,195,true,188.26633986,34.4982558758,7.125,89.7956982034,0.2,,328,34,False,False
3,195,true,402.615722094,9.07400985309,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,195,true,17.1501743217,115.703735995,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,196,true,319.04874351,174.947936088,7.125,44.7629497713,0.2,,439,54,False,False
1,196,true,82.5926037226,107.892147666,7.125,260.206914801,0.2,,53,113,False,False
2,196,true,195.391294565,34.4728500392,7.125,89.7956982034,0.2,,328,34,False,False
3,196,true,409.727011369,8.63220691421,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,196,true,17.1685910006,122.828712194,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,197,true,324.065991952,169.888999137,7.125,44.7629497713,0.2,,439,54,False,False
1,197,true,75.571426136,109.104042999,7.125,260.206914801,0.2,,53,113,False,False
2,197,true,202.51624927,34.4474442025,7.125,89.7956982034,0.2,,328,34,False,False
3,197,true,416.838300645,8.19040397533,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,197,true,17.1870076795,129.953688392,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,198,true,329.083240393,164.830062186,7.125,44.7629497713,0.2,,439,54,False,False
1,198,true,68.5502485493,110.315938331,7.125,260.206914801,0.2,,53,113,False,False
2,198,true,209.641203974,34.4220383658,7.125,89.7956982034,0.2,,328,34,False,False
3,198,true,423.949589921,7.74860103645,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,198,true,17.2054243584,137.07866459,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,199,true,334.100488834,159.771125234,7.125,44.7629497713,0.2,,439,54,False,False
1,199,true,61.5290709626,111.527833663,7.125,260.206914801,0.2,,53,113,False,False
2,199,true,216.766158679,34.3966325292,7.125,89.7956982034,0.2,,328,34,False,False
3,199,true,431.060879197,7.30679809757,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,199,true,17.2238410372,144.203640789,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,200,true,339.117737276,154.712188283,7.125,44.7629497713,0.2,,439,54,False,False
1,200,true,54.507893376,112.739728995,7.125,260.206914801,0.2,,53,113,False,False
2,200,true,223.891113384,34.3712266925,7.125,89.7956982034,0.2,,328,34,False,False
3,200,true,438.172168472,6.86499515869,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,200,true,17.2422577161,151.328616987,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,201,true,344.134985717,149.653251331,7.125,44.7629497713,0.2,,439,54,False,False
1,201,true,60.4266631229,108.773144863,7.125,56.1711780021,0.2,,172,34,False,False
2,201,true,231.016068088,34.3458208558,7.125,89.7956982034,0.2,,328,34,False,False
3,201,true,445.283457748,6.42319221981,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,201,true,17.260674395,158.453593185,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,202,true,349.152234158,144.59431438,7.125,44.7629497713,0.2,,439,54,False,False
1,202,true,66.3454328699,104.80656073,7.125,56.1711780021,0.2,,172,34,False,False
2,202,true,238.141022793,34.3204150191,7.125,89.7956982034,0.2,,328,34,False,False
3,202,true,452.394747024,5.98138928093,7.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,202,true,17.2790910739,165.578569383,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,203,true,354.1694826,139.535377429,7.125,44.7629497713,0.2,,439,54,False,False
1,203,true,72.2642026168,100.839976597,7.125,56.1711780021,0.2,,172,34,False,False
2,203,true,245.265977498,34.2950091825,7.125,89.7956982034,0.2,,328,34,False,False
3,203,true,454.51565786,5.84962349214,2.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,203,true,17.2975077527,172.703545582,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,204,true,359.186731041,134.476440477,7.125,44.7629497713,0.2,,439,54,False,False
1,204,true,78.1829723638,96.8733924643,7.125,56.1711780021,0.2,,172,34,False,False
2,204,true,252.390932202,34.2696033458,7.125,89.7956982034,0.2,,328,34,False,False
3,204,true,456.636568697,5.71785770335,2.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,204,true,17.3159244316,179.82852178,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,205,true,364.203979482,129.417503526,7.125,44.7629497713,0.2,,439,54,False,False
1,205,true,84.1017421108,92.9068083315,7.125,56.1711780021,0.2,,172,34,False,False
2,205,true,259.515886907,34.2441975091,7.125,89.7956982034,0.2,,328,34,False,False
3,205,true,458.757479534,5.58609191456,2.125,86.4449553302,0.2,,459.47113656,5.54175455753,False,False
4,205,true,17.3343411105,186.953497978,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,206,true,369.221227924,124.358566575,7.125,44.7629497713,0.2,,439,54,False,False
1,206,true,90.0205118577,88.9402241987,7.125,56.1711780021,0.2,,172,34,False,False
2,206,true,266.640841611,34.2187916725,7.125,89.7956982034,0.2,,328,34,False,False
3,206,true,459.312218477,12.6894636284,7.125,175.534540334,0.2,,479.196749737,267.308719367,False,False
4,206,true,17.3527577894,194.078474176,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,207,true,374.238476365,119.299629623,7.125,44.7629497713,0.2,,439,54,False,False
1,207,true,95.9392816047,84.9736400659,7.125,56.1711780021,0.2,,172,34,False,False
2,207,true,273.765796316,34.1933858358,7.125,89.7956982034,0.2,,328,34,False,False
3,207,true,459.86695742,19.7928353422,7.125,175.534540334,0.2,,479.196749737,267.308719367,False,False
4,207,true,17.3711744682,201.203450375,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,208,true,379.255724806,114.240692672,7.125,44.7629497713,0.2,,439,54,False,False
1,208,true,101.858051352,81.0070559332,7.125,56.1711780021,0.2,,172,34,False,False
2,208,true,280.890751021,34.1679799991,7.125,89.7956982034,0.2,,328,34,False,False
3,208,true,460.421696364,26.896207056,7.125,175.534540334,0.2,,479.196749737,267.308719367,False,False
4,208,true,17.3895911471,208.328426573,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,209,true,384.272973248,109.18175572,7.125,44.7629497713,0.2,,439,54,False,False
1,209,true,107.776821099,77.0404718004,7.125,56.1711780021,0.2,,172,34,False,False
2,209,true,288.015705725,34.1425741625,7.125,89.7956982034,0.2,,328,34,False,False
3,209,true,460.976435307,33.9995787698,7.125,175.534540334,0.2,,479.196749737,267.308719367,False,False
4,209,true,17.408007826,215.453402771,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,210,true,389.290221689,104.122818769,7.125,44.7629497713,0.2,,439,54,False,False
1,210,true,113.695590846,73.0738876676,7.125,56.1711780021,0.2,,172,34,False,False
2,210,true,295.14066043,34.1171683258,7.125,89.7956982034,0.2,,328,34,False,False
3,210,true,461.531174251,41.1029504837,7.125,175.534540334,0.2,,479.196749737,267.308719367,False,False
4,210,true,17.4264245048,222.578378969,7.125,179.851901874,0.2,,17.5677741621,277.263208431,False,False
0,211,true,394.30747013,99.0638818176,7.125,44.7629497713,0.2,,439,54,False,False
1,211,true,119.614360593,69.1073035348,7.125,56.1711780021,0.2,,172,34,False,False
