pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,183,true,39.9667544415,10.3429072839,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,183,true,458.399096937,100.947578846,7.125,359.58902999,0.2,,457.758330434,11.6160320863,False,False
3,183,true,213.418195491,122.861764196,7.125,45.2212737407,0.2,,307,30,False,False
4,183,true,288.908715305,156.283619306,7.125,116.616148648,0.2,,442,233,False,False
0,184,true,92.3984097945,266.661366841,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,184,true,47.0876327573,10.5852232186,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,184,true,458.347991319,93.822762131,7.125,359.58902999,0.2,,457.758330434,11.6160320863,False,False
3,184,true,218.475750743,117.843122959,7.125,45.2212737407,0.2,,307,30,False,False
4,184,true,295.278664817,159.475698285,7.125,116.616148648,0.2,,442,233,False,False
0,185,true,99.523362638,266.635444293,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,185,true,54.208511073,10.8275391533,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,185,true,458.296885701,86.6979454164,7.125,359.58902999,0.2,,457.758330434,11.6160320863,False,False
3,185,true,223.533305995,112.824481721,7.125,45.2212737407,0.2,,307,30,False,False
4,185,true,301.648614329,162.667777265,7.125,116.616148648,0.2,,442,233,False,False
0,186,true,106.648315481,266.609521745,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,186,true,61.3293893888,11.069855088,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,186,true,458.245780084,79.5731287019,7.125,359.58902999,0.2,,457.758330434,11.6160320863,False,False
3,186,true,228.590861247,107.805840483,7.125,45.2212737407,0.2,,307,30,False,False
4,186,true,308.018563842,165.859856244,7.125,116.616148648,0.2,,442,233,False,False
0,187,true,113.773268325,266.583599198,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,187,true,68.4502677045,11.3121710227,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,187,true,458.194674466,72.4483119873,7.125,359.58902999,0.2,,457.758330434,11.6160320863,False,False
3,187,true,233.648416499,102.787199245,7.125,45.2212737407,0.2,,307,30,False,False
4,187,true,314.388513354,169.051935223,7.125,116.616148648,0.2,,442,233,False,False
0,188,true,120.898221168,266.55767665,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,188,true,75.5711460203,11.5544869573,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,188,true,458.143568848,65.3234952728,7.125,359.58902999,0.2,,457.758330434,11.6160320863,False,False
3,188,true,238.705971751,97.7685580075,7.125,45.2212737407,0.2,,307,30,False,False
4,188,true,320.758462866,172.244014202,7.125,116.616148648,0.2,,442,233,False,False
0,189,true,128.023174012,266.531754102,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,189,true,82.6920243361,11.796802892,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,189,true,458.09246323,58.1986785583,7.125,359.58902999,0.2,,457.758330434,11.6160320863,False,False
3,189,true,243.763527003,92.7499167697,7.125,45.2212737407,0.2,,307,30,False,False
4,189,true,327.128412379,175.436093182,7.125,116.616148648,0.2,,442,233,False,False
0,190,true,135.148126855,266.505831555,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,190,true,89.8129026518,12.0391188267,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,190,true,458.041357612,51.0738618437,7.125,359.58902999,0.2,,457.758330434,11.6160320863,False,False
3,190,true,248.821082255,87.7312755319,7.125,45.2212737407,0.2,,307,30,False,False
4,190,true,333.498361891,178.628172161,7.125,116.616148648,0.2,,442,233,False,False
0,191,true,142.273079699,266.479909007,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,191,true,96.9337809676,12.2814347614,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,191,true,457.990251994,43.9490451292,7.125,359.58902999,0.2,,457.758330434,11.6160320863,False,False
3,191,true,253.878637506,82.7126342942,7.125,45.2212737407,0.2,,307,30,False,False
4,191,true,339.868311403,181.82025114,7.125,116.616148648,0.2,,442,233,False,False
0,192,true,149.398032542,266.453986459,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,192,true,104.054659283,12.5237506961,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,192,true,457.939146376,36.8242284146,7.125,359.58902999,0.2,,457.758330434,11.6160320863,False,False
3,192,true,258.936192758,77.6939930564,7.125,45.2212737407,0.2,,307,30,False,False
4,192,true,346.238260916,185.01233012,7.125,116.616148648,0.2,,442,233,False,False
0,193,true,156.522985386,266.428063912,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,193,true,111.175537599,12.7660666308,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,193,true,457.888040758,29.6994117001,7.125,359.58902999,0.2,,457.758330434,11.6160320863,False,False
3,193,true,263.99374801,72.6753518186,7.125,45.2212737407,0.2,,307,30,False,False
4,193,true,352.608210428,188.204409099,7.125,116.616148648,0.2,,442,233,False,False
0,194,true,163.647938229,266.402141364,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,194,true,118.296415915,13.0083825654,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,194,true,457.83693514,22.5745949855,7.125,359.58902999,0.2,,457.758330434,11.6160320863,False,False
3,194,true,269.051303262,67.6567105808,7.125,45.2212737407,0.2,,307,30,False,False
4,194,true,358.97815994,191.396488078,7.125,116.616148648,0.2,,442,233,False,False
0,195,true,170.772891073,266.376218816,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,195,true,125.417294231,13.2506985001,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,195,true,457.785829522,15.449778271,7.125,359.58902999,0.2,,457.758330434,11.6160320863,False,False
3,195,true,274.108858514,62.638069343,7.125,45.2212737407,0.2,,307,30,False,False
4,195,true,365.348109453,194.588567058,7.125,116.616148648,0.2,,442,233,False,False
0,196,true,177.897843916,266.350296268,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,196,true,132.538172546,13.4930144348,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,196,true,457.770587496,13.3248329351,2.125,359.58902999,0.2,,457.758330434,11.6160320863,False,False
3,196,true,279.166413766,57.6194281052,7.125,45.2212737407,0.2,,307,30,False,False
4,196,true,371.718058965,197.780646037,7.125,116.616148648,0.2,,442,233,False,False
0,197,true,185.02279676,266.324373721,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,197,true,139.659050862,13.7353303695,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,197,true,450.646126061,13.2372300736,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,197,true,284.223969018,52.6007868674,7.125,45.2212737407,0.2,,307,30,False,False
4,197,true,378.088008477,200.972725016,7.125,116.616148648,0.2,,442,233,False,False
0,198,true,192.147749603,266.298451173,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,198,true,146.779929178,13.9776463042,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,198,true,443.521664626,13.1496272122,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,198,true,289.28152427,47.5821456296,7.125,45.2212737407,0.2,,307,30,False,False
4,198,true,384.45795799,204.164803996,7.125,116.616148648,0.2,,442,233,False,False
0,199,true,199.272702446,266.272528625,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,199,true,153.900807494,14.2199622389,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,199,true,436.397203191,13.0620243507,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,199,true,294.339079522,42.5635043918,7.125,45.2212737407,0.2,,307,30,False,False
4,199,true,390.827907502,207.356882975,7.125,116.616148648,0.2,,442,233,False,False
0,200,true,206.39765529,266.246606078,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,200,true,161.021685809,14.4622781736,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,200,true,429.272741756,12.9744214892,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,200,true,299.396634774,37.5448631541,7.125,45.2212737407,0.2,,307,30,False,False
4,200,true,397.197857014,210.548961954,7.125,116.616148648,0.2,,442,233,False,False
0,201,true,213.522608133,266.22068353,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,201,true,168.142564125,14.7045941082,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,201,true,422.148280321,12.8868186278,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,201,true,304.454190026,32.5262219163,7.125,45.2212737407,0.2,,307,30,False,False
4,201,true,403.567806527,213.741040933,7.125,116.616148648,0.2,,442,233,False,False
0,202,true,220.647560977,266.194760982,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,202,true,175.263442441,14.9469100429,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,202,true,415.023818886,12.7992157663,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,202,true,305.962583697,31.0294341787,2.125,45.2212737407,0.2,,307,30,False,False
4,202,true,409.937756039,216.933119913,7.125,116.616148648,0.2,,442,233,False,False
0,203,true,227.77251382,266.168838435,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,203,true,182.384320757,15.1892259776,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,203,true,407.899357451,12.7116129048,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,203,true,309.983936058,36.9111303789,7.125,145.639340397,0.2,,442,230,False,False
4,203,true,416.307705552,220.125198892,7.125,116.616148648,0.2,,442,233,False,False
0,204,true,234.897466664,266.142915887,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,204,true,189.505199072,15.4315419123,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,204,true,400.774896016,12.6240100434,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,204,true,314.005288419,42.7928265791,7.125,145.639340397,0.2,,442,230,False,False
4,204,true,422.677655064,223.317277871,7.125,116.616148648,0.2,,442,233,False,False
0,205,true,242.022419507,266.116993339,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,205,true,196.626077388,15.673857847,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,205,true,393.650434581,12.5364071819,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,205,true,318.026640779,48.6745227794,7.125,145.639340397,0.2,,442,230,False,False
4,205,true,429.047604576,226.509356851,7.125,116.616148648,0.2,,442,233,False,False
0,206,true,249.147372351,266.091070792,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,206,true,203.746955704,15.9161737817,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,206,true,386.525973146,12.4488043204,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,206,true,322.04799314,54.5562189796,7.125,145.639340397,0.2,,442,230,False,False
4,206,true,435.417554089,229.70143583,7.125,116.616148648,0.2,,442,233,False,False
0,207,true,256.272325194,266.065148244,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,207,true,210.86783402,16.1584897164,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,207,true,379.401511711,12.361201459,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,207,true,326.0693455,60.4379151798,7.125,145.639340397,0.2,,442,230,False,False
4,207,true,441.787503601,232.893514809,7.125,116.616148648,0.2,,442,233,False,False
0,208,true,263.397278038,266.039225696,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,208,true,217.988712335,16.400805651,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,208,true,372.277050276,12.2735985975,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,208,true,330.090697861,66.3196113801,7.125,145.639340397,0.2,,442,230,False,False
4,208,true,435.949849832,228.808490516,7.125,304.983236308,0.2,,189,56,False,False
0,209,true,270.522230881,266.013303149,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,209,true,225.109590651,16.6431215857,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,209,true,365.152588841,12.185995736,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,209,true,334.112050222,72.2013075803,7.125,145.639340397,0.2,,442,230,False,False
4,209,true,430.112196064,224.723466222,7.125,304.983236308,0.2,,189,56,False,False
0,210,true,277.647183724,265.987380601,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,210,true,232.230468967,16.8854375204,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,210,true,358.028127406,12.0983928746,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,210,true,338.133402582,78.0830037806,7.125,145.639340397,0.2,,442,230,False,False
4,210,true,424.274542296,220.638441928,7.125,304.983236308,0.2,,189,56,False,False
0,211,true,284.772136568,265.961458053,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,211,true,239.351347283,17.1277534551,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,211,true,350.903665971,12.0107900131,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,211,true,342.154754943,83.9646999808,7.125,145.639340397,0.2,,442,230,False,False
4,211,true,418.436888527,216.553417635,7.125,304.983236308,0.2,,189,56,False,False
0,212,true,291.897089411,265.935535505,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,212,true,246.472225598,17.3700693898,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,212,true,343.779204536,11.9231871517,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,212,true,346.176107303,89.846396181,7.125,145.639340397,0.2,,442,230,False,False
4,212,true,412.599234759,212.468393341,7.125,304.983236308,0.2,,189,56,False,False
0,213,true,299.022042255,265.909612958,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,213,true,253.593103914,17.6123853245,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,213,true,336.654743101,11.8355842902,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,213,true,350.197459664,95.7280923813,7.125,145.639340397,0.2,,442,230,False,False
4,213,true,406.76158099,208.383369047,7.125,304.983236308,0.2,,189,56,False,False
0,214,true,306.146995098,265.88369041,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,214,true,260.71398223,17.8547012592,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,214,true,329.530281666,11.7479814287,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,214,true,354.218812025,101.609788581,7.125,145.639340397,0.2,,442,230,False,False
4,214,true,400.923927222,204.298344754,7.125,304.983236308,0.2,,189,56,False,False
0,215,true,313.271947942,265.857767862,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,215,true,267.834860546,18.0970171938,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,215,true,322.405820231,11.6603785673,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,215,true,358.240164385,107.491484782,7.125,145.639340397,0.2,,442,230,False,False
4,215,true,395.086273453,200.21332046,7.125,304.983236308,0.2,,189,56,False,False
0,216,true,320.396900785,265.831845315,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,216,true,274.955738861,18.3393331285,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,216,true,315.281358796,11.5727757058,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,216,true,362.261516746,113.373180982,7.125,145.639340397,0.2,,442,230,False,False
4,216,true,389.248619685,196.128296166,7.125,304.983236308,0.2,,189,56,False,False
0,217,true,327.521853629,265.805922767,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,217,true,282.076617177,18.5816490632,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
2,217,true,308.156897361,11.4851728443,7.125,270.704477292,0.2,,25.2787047373,8.00688338402,False,False
3,217,true,366.282869107,119.254877182,7.125,145.639340397,0.2,,442,230,False,False
4,217,true,383.410965916,192.043271873,7.125,304.983236308,0.2,,189,56,False,False
0,218,true,334.646806472,265.780000219,7.125,89.7915430381,0.2,,475.410500853,265.267862994,False,False
1,218,true,289.197495493,18.8239649979,7.125,91.9489625458,0.2,,461.515650119,24.6877689909,False,False
