pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,154,true,290.552558689,224.245881328,7.125,313.666329386,0.2,,108,50,True,False
0,155,true,361.255488843,92.5912981236,0,257.189074447,1.0,,361.255488843,92.5912981236,True,False
1,155,true,17.6094642315,158.761759359,0,0.313849293813,1.0,,17.6094642315,158.761759359,True,False
2,155,true,16.2573531562,156.606798577,0,356.15194055,1.0,,16.2573531562,156.606798577,True,False
3,155,true,185.912616294,97.590136198,7.125,50.4804448776,0.2,,221.493784655,68.2388826804,True,False
4,155,true,285.398525871,219.326372134,7.125,313.666329386,0.2,,108,50,True,False
0,156,true,361.255488843,92.5912981236,0,257.189074447,1.0,,361.255488843,92.5912981236,True,False
1,156,true,17.648492674,151.636866252,7.125,0.313849293813,0.2,,17.9011504859,105.512558246,True,False
2,156,true,16.2573531562,156.606798577,0,356.15194055,1.0,,16.2573531562,156.606798577,True,False
3,156,true,191.408894333,93.0562027278,7.125,50.4804448776,0.2,,221.493784655,68.2388826804,True,False
4,156,true,280.244493052,214.40686294,7.125,313.666329386,0.2,,108,50,True,False
0,157,true,361.255488843,92.5912981236,0,257.189074447,1.0,,361.255488843,92.5912981236,True,False
1,157,true,17.6875211165,144.511973146,7.125,0.313849293813,0.2,,17.9011504859,105.512558246,True,False
2,157,true,16.7841475316,163.712297341,7.125,175.75990712,0.2,,23.5497781466,254.968358937,True,False
3,157,true,196.905172373,88.5222692576,7.125,50.4804448776,1.0,,221.493784655,68.2388826804,True,False
4,157,true,275.090460234,209.487353747,7.125,313.666329386,0.2,,108,50,True,False
0,158,true,361.255488843,92.5912981236,0,257.189074447,1.0,,361.255488843,92.5912981236,True,False
1,158,true,17.726549559,137.387080039,7.125,0.313849293813,1.0,,17.9011504859,105.512558246,True,False
2,158,true,17.3109419071,170.817796105,7.125,175.75990712,0.2,,23.5497781466,254.968358937,True,False
3,158,true,202.401450412,83.9883357874,7.125,50.4804448776,1.0,,221.493784655,68.2388826804,True,False
4,158,true,269.936427416,204.567844553,7.125,313.666329386,0.2,,108,50,True,False
0,159,true,361.255488843,92.5912981236,0,257.189074447,1.0,,361.255488843,92.5912981236,True,False
1,159,true,17.7655780015,130.262186932,7.125,0.313849293813,1.0,,17.9011504859,105.512558246,True,False
2,159,true,17.8377362825,177.923294869,7.125,175.75990712,0.2,,23.5497781466,254.968358937,True,False
3,159,true,207.897728452,79.4544023172,7.125,50.4804448776,1.0,,221.493784655,68.2388826804,True,False
4,159,true,264.782394597,199.648335359,7.125,313.666329386,0.2,,108,50,True,False
0,160,true,361.255488843,92.5912981236,0,257.189074447,1.0,,361.255488843,92.5912981236,False,False
1,160,true,17.8046064439,123.137293826,7.125,0.313849293813,1.0,,17.9011504859,105.512558246,False,False
2,160,true,18.3645306579,185.028793633,7.125,175.75990712,0.2,,23.5497781466,254.968358937,False,False
3,160,true,213.394006491,74.920468847,7.125,50.4804448776,1.0,,221.493784655,68.2388826804,False,False
4,160,true,259.628361779,194.728826165,7.125,313.666329386,0.2,,108,50,False,False
0,161,true,361.255488843,92.5912981236,0,257.189074447,1.0,,361.255488843,92.5912981236,False,False
1,161,true,17.8436348864,116.012400719,7.125,0.313849293813,1.0,,17.9011504859,105.512558246,False,False
2,161,true,18.8913250334,192.134292397,7.125,175.75990712,0.2,,23.5497781466,254.968358937,False,False
3,161,true,218.890284531,70.3865353768,7.125,50.4804448776,1.0,,221.493784655,68.2388826804,False,False
4,161,true,254.474328961,189.809316971,7.125,313.666329386,0.2,,108,50,False,False
0,162,true,361.255488843,85.4662981236,7.125,360.0,0.2,,361.255488843,2.5,False,False
1,162,true,17.8826633289,108.887507613,7.125,0.313849293813,0.2,,17.9011504859,105.512558246,False,False
2,162,true,19.4181194088,199.239791161,7.125,175.75990712,0.2,,23.5497781466,254.968358937,False,False
3,162,true,220.52952535,69.034309605,2.125,50.4804448776,0.2,,221.493784655,68.2388826804,False,False
4,162,true,249.320296142,184.889807778,7.125,313.666329386,0.2,,108,50,False,False
0,163,true,361.255488843,78.3412981236,7.125,0.0,0.2,,361.255488843,2.5,False,False
1,163,true,17.8943033907,106.762539493,2.125,0.313849293813,0.2,,17.9011504859,105.512558246,False,False
2,163,true,19.9449137842,206.345289925,7.125,175.75990712,0.2,,23.5497781466,254.968358937,False,False
3,163,true,220.52952535,69.034309605,0,50.4804448776,0.2,,221.493784655,68.2388826804,False,False
4,163,true,244.166263324,179.970298584,7.125,313.666329386,0.2,,108,50,False,False
0,164,true,361.255488843,71.2162981236,7.125,0.0,0.2,,361.255488843,2.5,False,False
1,164,true,17.8943033907,106.762539493,0,0.313849293813,0.2,,17.9011504859,105.512558246,False,False
2,164,true,20.4717081597,213.450788689,7.125,175.75990712,0.2,,23.5497781466,254.968358937,False,False
3,164,true,214.922266503,73.430247869,7.125,231.904520098,0.2,,167,111,False,False
4,164,true,239.012230506,175.05078939,7.125,313.666329386,0.2,,108,50,False,False
0,165,true,361.255488843,64.0912981236,7.125,0.0,0.2,,361.255488843,2.5,False,False
1,165,true,17.5717912525,113.880236517,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,165,true,20.9985025351,220.556287453,7.125,175.75990712,0.2,,23.5497781466,254.968358937,False,False
3,165,true,209.315007656,77.8261861331,7.125,231.904520098,0.2,,167,111,False,False
4,165,true,233.858197687,170.131280196,7.125,313.666329386,0.2,,108,50,False,False
0,166,true,361.255488843,56.9662981236,7.125,0.0,0.2,,361.255488843,2.5,False,False
1,166,true,17.2492791143,120.99793354,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,166,true,21.5252969105,227.661786217,7.125,175.75990712,0.2,,23.5497781466,254.968358937,False,False
3,166,true,203.707748808,82.2221243972,7.125,231.904520098,0.2,,167,111,False,False
4,166,true,228.704164869,165.211771003,7.125,313.666329386,0.2,,108,50,False,False
0,167,true,361.255488843,49.8412981236,7.125,0.0,0.2,,361.255488843,2.5,False,False
1,167,true,16.9267669761,128.115630564,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,167,true,22.052091286,234.767284981,7.125,175.75990712,0.2,,23.5497781466,254.968358937,False,False
3,167,true,198.100489961,86.6180626612,7.125,231.904520098,0.2,,167,111,False,False
4,167,true,223.550132051,160.292261809,7.125,313.666329386,0.2,,108,50,False,False
0,168,true,361.255488843,42.7162981236,7.125,0.0,0.2,,361.255488843,2.5,False,False
1,168,true,16.6042548379,135.233327588,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,168,true,22.5788856614,241.872783745,7.125,175.75990712,0.2,,23.5497781466,254.968358937,False,False
3,168,true,192.493231114,91.0140009253,7.125,231.904520098,0.2,,167,111,False,False
4,168,true,218.396099233,155.372752615,7.125,313.666329386,0.2,,108,50,False,False
0,169,true,361.255488843,35.5912981236,7.125,0.0,0.2,,361.255488843,2.5,False,False
1,169,true,16.2817426996,142.351024611,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,169,true,23.1056800368,248.978282509,7.125,175.75990712,0.2,,23.5497781466,254.968358937,False,False
3,169,true,186.885972267,95.4099391894,7.125,231.904520098,0.2,,167,111,False,False
4,169,true,213.242066414,150.453243421,7.125,313.666329386,0.2,,108,50,False,False
0,170,true,361.255488843,28.4662981236,7.125,0.0,0.2,,361.255488843,2.5,False,False
1,170,true,15.9592305614,149.468721635,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,170,true,23.2627941488,251.097466351,2.125,175.75990712,0.2,,23.5497781466,254.968358937,False,False
3,170,true,181.27871342,99.8058774535,7.125,231.904520098,0.2,,167,111,False,False
4,170,true,208.088033596,145.533734227,7.125,313.666329386,0.2,,108,50,False,False
0,171,true,361.255488843,21.3412981236,7.125,0.0,0.2,,361.255488843,2.5,False,False
1,171,true,15.6367184232,156.586418659,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,171,true,23.4199082608,253.216650193,2.125,175.75990712,0.2,,23.5497781466,254.968358937,False,False
3,171,true,175.671454573,104.201815718,7.125,231.904520098,0.2,,167,111,False,False
4,171,true,202.934000778,140.614225034,7.125,313.666329386,0.2,,108,50,False,False
0,172,true,361.255488843,14.2162981236,7.125,0.0,0.2,,361.255488843,2.5,False,False
1,172,true,15.314206285,163.704115682,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,172,true,30.5389896762,253.507003082,7.125,92.3355232287,0.2,,476.310645964,271.687872283,False,False
3,172,true,170.064195726,108.597753982,7.125,231.904520098,0.2,,167,111,False,False
4,172,true,197.779967959,135.69471584,7.125,313.666329386,0.2,,108,50,False,False
0,173,true,361.255488843,7.09129812359,7.125,0.0,0.2,,361.255488843,2.5,False,False
1,173,true,14.9916941468,170.821812706,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,173,true,37.6580710917,253.79735597,7.125,92.3355232287,0.2,,476.310645964,271.687872283,False,False
3,173,true,168.391855368,109.908823288,2.125,231.904520098,0.2,,167,111,False,False
4,173,true,192.625935141,130.775206646,7.125,313.666329386,0.2,,108,50,False,False
0,174,true,361.255488843,2.5,7.125,0.0,0.2,,361.255488843,2.5,False,False
1,174,true,14.6691820086,177.93950973,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,174,true,44.7771525072,254.087708859,7.125,92.3355232287,0.2,,476.310645964,271.687872283,False,False
3,174,true,174.190819798,114.048586149,7.125,125.522270188,0.2,,310,211,False,False
4,174,true,187.471902323,125.855697452,7.125,313.666329386,0.2,,108,50,False,False
0,175,true,368.372808217,2.83074148476,7.125,92.660618023,0.2,,472.892615384,7.68777183473,False,False
1,175,true,14.3466698704,185.057206753,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,175,true,51.8962339227,254.378061748,7.125,92.3355232287,0.2,,476.310645964,271.687872283,False,False
3,175,true,179.989784227,118.18834901,7.125,125.522270188,0.2,,310,211,False,False
4,175,true,182.317869504,120.936188258,7.125,313.666329386,0.2,,108,50,False,False
0,176,true,375.490127591,3.16148296953,7.125,92.660618023,0.2,,472.892615384,7.68777183473,False,False
1,176,true,14.0241577322,192.174903777,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,176,true,59.0153153381,254.668414636,7.125,92.3355232287,0.2,,476.310645964,271.687872283,False,False
3,176,true,185.788748657,122.32811187,7.125,125.522270188,0.2,,310,211,False,False
4,176,true,177.163836686,116.016679065,7.125,313.666329386,0.2,,108,50,False,False
0,177,true,382.607446965,3.49222445429,7.125,92.660618023,0.2,,472.892615384,7.68777183473,False,False
1,177,true,13.7016455939,199.292600801,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,177,true,66.1343967536,254.958767525,7.125,92.3355232287,0.2,,476.310645964,271.687872283,False,False
3,177,true,191.587713087,126.467874731,7.125,125.522270188,0.2,,310,211,False,False
4,177,true,172.009803868,111.097169871,7.125,313.666329386,0.2,,108,50,False,False
0,178,true,389.724766339,3.82296593905,7.125,92.660618023,0.2,,472.892615384,7.68777183473,False,False
1,178,true,13.3791334557,206.410297824,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,178,true,73.2534781691,255.249120413,7.125,92.3355232287,0.2,,476.310645964,271.687872283,False,False
3,178,true,197.386677517,130.607637592,7.125,125.522270188,0.2,,310,211,False,False
4,178,true,166.855771049,106.177660677,7.125,313.666329386,0.2,,108,50,False,False
0,179,true,396.842085713,4.15370742382,7.125,92.660618023,0.2,,472.892615384,7.68777183473,False,False
1,179,true,13.0566213175,213.527994848,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,179,true,80.3725595845,255.539473302,7.125,92.3355232287,0.2,,476.310645964,271.687872283,False,False
3,179,true,203.185641946,134.747400452,7.125,125.522270188,0.2,,310,211,False,False
4,179,true,161.701738231,101.258151483,7.125,313.666329386,0.2,,108,50,False,False
0,180,true,403.959405087,4.48444890858,7.125,92.660618023,0.2,,472.892615384,7.68777183473,False,False
1,180,true,12.7341091793,220.645691872,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,180,true,87.491641,255.82982619,7.125,92.3355232287,0.2,,476.310645964,271.687872283,False,False
3,180,true,208.984606376,138.887163313,7.125,125.522270188,0.2,,310,211,False,False
4,180,true,156.547705413,96.3386422895,7.125,313.666329386,0.2,,108,50,False,False
0,181,true,411.07672446,4.81519039334,7.125,92.660618023,0.2,,472.892615384,7.68777183473,False,False
1,181,true,12.4115970411,227.763388895,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,181,true,94.6107224155,256.120179079,7.125,92.3355232287,0.2,,476.310645964,271.687872283,False,False
3,181,true,214.783570806,143.026926174,7.125,125.522270188,0.2,,310,211,False,False
4,181,true,151.393672595,91.4191330957,7.125,313.666329386,0.2,,108,50,False,False
0,182,true,418.194043834,5.14593187811,7.125,92.660618023,0.2,,472.892615384,7.68777183473,False,False
1,182,true,12.0890849029,234.881085919,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,182,true,101.729803831,256.410531968,7.125,92.3355232287,0.2,,476.310645964,271.687872283,False,False
3,182,true,220.582535236,147.166689034,7.125,125.522270188,0.2,,310,211,False,False
4,182,true,146.239639776,86.4996239019,7.125,313.666329386,0.2,,108,50,False,False
0,183,true,425.311363208,5.47667336287,7.125,92.660618023,0.2,,472.892615384,7.68777183473,False,False
1,183,true,11.7665727647,241.998782943,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,183,true,108.848885246,256.700884856,7.125,92.3355232287,0.2,,476.310645964,271.687872283,False,False
3,183,true,226.381499665,151.306451895,7.125,125.522270188,0.2,,310,211,False,False
4,183,true,141.085606958,81.5801147081,7.125,313.666329386,0.2,,108,50,False,False
0,184,true,432.428682582,5.80741484763,7.125,92.660618023,0.2,,472.892615384,7.68777183473,False,False
1,184,true,11.4440606264,249.116479966,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,184,true,115.967966662,256.991237745,7.125,92.3355232287,0.2,,476.310645964,271.687872283,False,False
3,184,true,232.180464095,155.446214756,7.125,125.522270188,0.2,,310,211,False,False
4,184,true,135.93157414,76.6606055143,7.125,313.666329386,0.2,,108,50,False,False
0,185,true,439.546001956,6.1381563324,7.125,92.660618023,0.2,,472.892615384,7.68777183473,False,False
1,185,true,11.1215484882,256.23417699,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,185,true,123.087048077,257.281590633,7.125,92.3355232287,0.2,,476.310645964,271.687872283,False,False
3,185,true,237.979428525,159.585977616,7.125,125.522270188,0.2,,310,211,False,False
4,185,true,130.777541321,71.7410963205,7.125,313.666329386,0.2,,108,50,False,False
0,186,true,446.66332133,6.46889781716,7.125,92.660618023,0.2,,472.892615384,7.68777183473,False,False
1,186,true,10.79903635,263.351874014,7.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,186,true,130.206129493,257.571943522,7.125,92.3355232287,0.2,,476.310645964,271.687872283,False,False
3,186,true,243.778392955,163.725740477,7.125,125.522270188,0.2,,310,211,False,False
4,186,true,125.623508503,66.8215871267,7.125,313.666329386,0.2,,108,50,False,False
0,187,true,453.780640704,6.79963930192,7.125,92.660618023,0.2,,472.892615384,7.68777183473,False,False
1,187,true,10.7028485193,265.474695933,2.125,182.594371977,0.2,,10.633282161,267.009993997,False,False
2,187,true,137.325210908,257.862296411,7.125,92.3355232287,0.2,,476.310645964,271.687872283,False,False
3,187,true,249.577357385,167.865503337,7.125,125.522270188,0.2,,310,211,False,False
4,187,true,120.469475685,61.9020779329,7.125,313.666329386,0.2,,108,50,False,False
0,188,true,460.897960078,7.13038078669,7.125,92.660618023,0.2,,472.892615384,7.68777183473,False,False
1,188,true,17.8268088057,265.352979716,7.125,89.0211698599,0.2,,459.033944271,257.814748014,False,False
2,188,true,144.444292324,258.152649299,7.125,92.3355232287,0.2,,476.310645964,271.687872283,False,False
3,188,true,255.376321814,172.005266198,7.125,125.522270188,0.2,,310,211,False,False
4,188,true,115.315442866,56.9825687391,7.125,313.666329386,0.2,,108,50,False,False
0,189,true,468.015279452,7.46112227145,7.125,92.660618023,0.2,,472.892615384,7.68777183473,False,False
1,189,true,24.9507690922,265.2312635,7.125,89.0211698599,0.2,,459.033944271,257.814748014,False,False
2,189,true,151.563373739,258.443002188,7.125,92.3355232287,0.2,,476.310645964,271.687872283,False,False
3,189,true,261.175286244,176.145029059,7.125,125.522270188,0.2,,310,211,False,False
4,189,true,110.161410048,52.0630595454,7.125,313.666329386,0.2,,108,50,False,False
0,190,true,470.137988739,7.55976446866,2.125,92.660618023,0.2,,472.892615384,7.68777183473,False,False
1,190,true,32.0747293786,265.109547283,7.125,89.0211698599,0.2,,459.033944271,257.814748014,False,False
2,190,true,158.682455155,258.733355076,7.125,92.3355232287,0.2,,476.310645964,271.687872283,False,False
