pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,177,true,409.424004936,60.596418903,7.125,43.8795127291,0.2,,435,34,False,False
1,177,true,267.490532242,145.519059986,7.125,309.553869759,0.2,,170,65,False,False
2,177,true,100.404351567,171.764867026,2.125,154.254101807,0.2,,101,173,False,False
3,177,true,187.375504289,10.8026302,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,177,true,16.7078836632,39.0455685653,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,178,true,414.362656906,55.4607259885,7.125,43.8795127291,0.2,,435,34,False,False
1,178,true,261.996970576,140.98183559,7.125,309.553869759,0.2,,170,65,False,False
2,178,true,105.545791398,166.832198228,7.125,46.1872005303,0.2,,244,34,False,False
3,178,true,194.500504127,10.8041497683,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,178,true,16.7940595075,46.170047404,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,179,true,419.301308877,50.3250330741,7.125,43.8795127291,0.2,,435,34,False,False
1,179,true,256.503408911,136.444611193,7.125,309.553869759,0.2,,170,65,False,False
2,179,true,110.687231228,161.89952943,7.125,46.1872005303,0.2,,244,34,False,False
3,179,true,201.625503965,10.8056693366,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,179,true,16.8802353517,53.2945262428,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,180,true,424.239960848,45.1893401597,7.125,43.8795127291,0.2,,435,34,False,False
1,180,true,251.009847245,131.907386797,7.125,309.553869759,0.2,,170,65,False,False
2,180,true,115.828671058,156.966860632,7.125,46.1872005303,0.2,,244,34,False,False
3,180,true,208.750503803,10.8071889049,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,180,true,16.966411196,60.4190050815,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,181,true,429.178612819,40.0536472453,7.125,43.8795127291,0.2,,435,34,False,False
1,181,true,245.516285579,127.3701624,7.125,309.553869759,0.2,,170,65,False,False
2,181,true,120.970110889,152.034191834,7.125,46.1872005303,0.2,,244,34,False,False
3,181,true,215.875503641,10.8087084732,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,181,true,17.0525870402,67.5434839203,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,182,true,434.11726479,34.9179543308,7.125,43.8795127291,0.2,,435,34,False,False
1,182,true,240.022723913,122.832938004,7.125,309.553869759,0.2,,170,65,False,False
2,182,true,126.111550719,147.101523036,7.125,46.1872005303,0.2,,244,34,False,False
3,182,true,223.000503478,10.8102280416,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,182,true,17.1387628845,74.6679627591,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,183,true,428.650805405,39.4877953346,7.125,230.105111111,0.2,,251,188,False,False
1,183,true,234.529162247,118.295713608,7.125,309.553869759,0.2,,170,65,False,False
2,183,true,131.25299055,142.168854238,7.125,46.1872005303,0.2,,244,34,False,False
3,183,true,230.125503316,10.8117476099,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,183,true,17.2249387287,81.7924415978,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,184,true,423.184346021,44.0576363383,7.125,230.105111111,0.2,,251,188,False,False
1,184,true,229.035600581,113.758489211,7.125,309.553869759,0.2,,170,65,False,False
2,184,true,136.39443038,137.23618544,7.125,46.1872005303,0.2,,244,34,False,False
3,184,true,237.250503154,10.8132671782,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,184,true,17.311114573,88.9169204366,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,185,true,417.717886637,48.627477342,7.125,230.105111111,0.2,,251,188,False,False
1,185,true,223.542038915,109.221264815,7.125,309.553869759,0.2,,170,65,False,False
2,185,true,141.53587021,132.303516642,7.125,46.1872005303,0.2,,244,34,False,False
3,185,true,244.375502992,10.8147867465,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,185,true,17.3972904172,96.0413992753,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,186,true,412.251427252,53.1973183457,7.125,230.105111111,0.2,,251,188,False,False
1,186,true,218.04847725,104.684040418,7.125,309.553869759,0.2,,170,65,False,False
2,186,true,146.677310041,127.370847844,7.125,46.1872005303,0.2,,244,34,False,False
3,186,true,251.50050283,10.8163063148,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,186,true,17.4834662615,103.165878114,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,187,true,406.784967868,57.7671593494,7.125,230.105111111,0.2,,251,188,False,False
1,187,true,212.554915584,100.146816022,7.125,309.553869759,0.2,,170,65,False,False
2,187,true,151.818749871,122.438179046,7.125,46.1872005303,0.2,,244,34,False,False
3,187,true,258.625502668,10.8178258831,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,187,true,17.5696421057,110.290356953,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,188,true,401.318508484,62.3370003531,7.125,230.105111111,0.2,,251,188,False,False
1,188,true,207.061353918,95.6095916255,7.125,309.553869759,0.2,,170,65,False,False
2,188,true,156.960189701,117.505510248,7.125,46.1872005303,0.2,,244,34,False,False
3,188,true,265.750502506,10.8193454515,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,188,true,17.65581795,117.414835792,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,189,true,395.852049099,66.9068413569,7.125,230.105111111,0.2,,251,188,False,False
1,189,true,201.567792252,91.072367229,7.125,309.553869759,0.2,,170,65,False,False
2,189,true,162.101629532,112.57284145,7.125,46.1872005303,0.2,,244,34,False,False
3,189,true,272.875502344,10.8208650198,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,189,true,17.7419937942,124.53931463,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,190,true,390.385589715,71.4766823606,7.125,230.105111111,0.2,,251,188,False,False
1,190,true,196.074230586,86.5351428326,7.125,309.553869759,0.2,,170,65,False,False
2,190,true,167.243069362,107.640172652,7.125,46.1872005303,0.2,,244,34,False,False
3,190,true,280.000502182,10.8223845881,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,190,true,17.8281696385,131.663793469,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,191,true,384.91913033,76.0465233643,7.125,230.105111111,0.2,,251,188,False,False
1,191,true,190.58066892,81.9979184362,7.125,309.553869759,0.2,,170,65,False,False
2,191,true,172.384509193,102.707503854,7.125,46.1872005303,0.2,,244,34,False,False
3,191,true,287.12550202,10.8239041564,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,191,true,17.9143454828,138.788272308,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,192,true,379.452670946,80.616364368,7.125,230.105111111,0.2,,251,188,False,False
1,192,true,185.087107255,77.4606940398,7.125,309.553869759,0.2,,170,65,False,False
2,192,true,177.525949023,97.7748350557,7.125,46.1872005303,0.2,,244,34,False,False
3,192,true,294.250501858,10.8254237247,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,192,true,18.000521327,145.912751147,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,193,true,373.986211562,85.1862053717,7.125,230.105111111,0.2,,251,188,False,False
1,193,true,179.593545589,72.9234696433,7.125,309.553869759,0.2,,170,65,False,False
2,193,true,182.667388853,92.8421662577,7.125,46.1872005303,0.2,,244,34,False,False
3,193,true,301.375501696,10.8269432931,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,193,true,18.0866971713,153.037229985,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,194,true,368.519752177,89.7560463754,7.125,230.105111111,0.2,,251,188,False,False
1,194,true,174.099983923,68.3862452469,7.125,309.553869759,0.2,,170,65,False,False
2,194,true,187.808828684,87.9094974597,7.125,46.1872005303,0.2,,244,34,False,False
3,194,true,308.500501534,10.8284628614,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,194,true,18.1728730155,160.161708824,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,195,true,363.053292793,94.3258873791,7.125,230.105111111,0.2,,251,188,False,False
1,195,true,172.461553251,67.0330379708,2.125,309.553869759,0.2,,170,65,False,False
2,195,true,192.950268514,82.9768286617,7.125,46.1872005303,0.2,,244,34,False,False
3,195,true,315.625501372,10.8299824297,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,195,true,18.2590488598,167.286187663,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,196,true,357.586833409,98.8957283829,7.125,230.105111111,0.2,,251,188,False,False
1,196,true,170.823122578,65.6798306947,2.125,309.553869759,0.2,,170,65,False,False
2,196,true,198.091708344,78.0441598637,7.125,46.1872005303,0.2,,244,34,False,False
3,196,true,322.75050121,10.831501998,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,196,true,18.345224704,174.410666502,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,197,true,352.120374024,103.465569387,7.125,230.105111111,0.2,,251,188,False,False
1,197,true,165.387396812,70.2861861292,7.125,229.721313748,0.2,,43,174,False,False
2,197,true,203.233148175,73.1114910657,7.125,46.1872005303,0.2,,244,34,False,False
3,197,true,329.875501048,10.8330215663,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,197,true,18.4314005483,181.53514534,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,198,true,346.65391464,108.03541039,7.125,230.105111111,0.2,,251,188,False,False
1,198,true,159.951671045,74.8925415637,7.125,229.721313748,0.2,,43,174,False,False
2,198,true,208.374588005,68.1788222677,7.125,46.1872005303,0.2,,244,34,False,False
3,198,true,337.000500886,10.8345411346,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,198,true,18.5175763925,188.659624179,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,199,true,341.187455256,112.605251394,7.125,230.105111111,0.2,,251,188,False,False
1,199,true,154.515945278,79.4988969982,7.125,229.721313748,0.2,,43,174,False,False
2,199,true,213.516027836,63.2461534698,7.125,46.1872005303,0.2,,244,34,False,False
3,199,true,344.125500724,10.836060703,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,199,true,18.6037522368,195.784103018,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,200,true,335.720995871,117.175092398,7.125,230.105111111,0.2,,251,188,False,False
1,200,true,149.080219511,84.1052524328,7.125,229.721313748,0.2,,43,174,False,False
2,200,true,218.657467666,58.3134846718,7.125,46.1872005303,0.2,,244,34,False,False
3,200,true,351.250500562,10.8375802713,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,200,true,18.689928081,202.908581857,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,201,true,330.254536487,121.744933401,7.125,230.105111111,0.2,,251,188,False,False
1,201,true,143.644493745,88.7116078673,7.125,229.721313748,0.2,,43,174,False,False
2,201,true,223.798907496,53.3808158738,7.125,46.1872005303,0.2,,244,34,False,False
3,201,true,358.3755004,10.8390998396,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,201,true,18.7761039253,210.033060695,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,202,true,324.788077103,126.314774405,7.125,230.105111111,0.2,,251,188,False,False
1,202,true,138.208767978,93.3179633018,7.125,229.721313748,0.2,,43,174,False,False
2,202,true,228.940347327,48.4481470758,7.125,46.1872005303,0.2,,244,34,False,False
3,202,true,365.500500238,10.8406194079,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,202,true,18.8622797696,217.157539534,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,203,true,319.321617718,130.884615409,7.125,230.105111111,0.2,,251,188,False,False
1,203,true,132.773042211,97.9243187364,7.125,229.721313748,0.2,,43,174,False,False
2,203,true,234.081787157,43.5154782778,7.125,46.1872005303,0.2,,244,34,False,False
3,203,true,372.625500076,10.8421389762,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,203,true,18.9484556138,224.282018373,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,204,true,313.855158334,135.454456413,7.125,230.105111111,0.2,,251,188,False,False
1,204,true,127.337316445,102.530674171,7.125,229.721313748,0.2,,43,174,False,False
2,204,true,239.223226987,38.5828094798,7.125,46.1872005303,0.2,,244,34,False,False
3,204,true,379.750499914,10.8436585446,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,204,true,19.0346314581,231.406497212,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,205,true,308.38869895,140.024297416,7.125,230.105111111,0.2,,251,188,False,False
1,205,true,121.901590678,107.137029605,7.125,229.721313748,0.2,,43,174,False,False
2,205,true,240.756638867,37.1116626453,2.125,46.1872005303,0.2,,244,34,False,False
3,205,true,386.875499752,10.8451781129,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,205,true,19.1208073023,238.53097605,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,206,true,302.922239565,144.59413842,7.125,230.105111111,0.2,,251,188,False,False
1,206,true,116.465864911,111.74338504,7.125,229.721313748,0.2,,43,174,False,False
2,206,true,242.290050746,35.6405158108,2.125,46.1872005303,0.2,,244,34,False,False
3,206,true,394.000499589,10.8466976812,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,206,true,19.2069831466,245.655454889,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,207,true,297.455780181,149.163979424,7.125,230.105111111,0.2,,251,188,False,False
1,207,true,111.030139145,116.349740474,7.125,229.721313748,0.2,,43,174,False,False
2,207,true,243.823462625,34.1693689763,2.125,46.1872005303,0.2,,244,34,False,False
3,207,true,401.125499427,10.8482172495,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,207,true,19.2931589908,252.779933728,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,208,true,291.989320797,153.733820427,7.125,230.105111111,0.2,,251,188,False,False
1,208,true,105.594413378,120.956095909,7.125,229.721313748,0.2,,43,174,False,False
2,208,true,249.39249725,38.6136325087,7.125,128.590960209,0.2,,300,79,False,False
3,208,true,408.250499265,10.8497368178,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,208,true,19.3793348351,259.904412567,7.125,179.306998939,0.2,,19.4030037452,261.861209751,False,False
0,209,true,286.522861412,158.303661431,7.125,230.105111111,0.2,,251,188,False,False
1,209,true,100.158687611,125.562451344,7.125,229.721313748,0.2,,43,174,False,False
2,209,true,254.961531875,43.0578960411,7.125,128.590960209,0.2,,300,79,False,False
3,209,true,415.375499103,10.8512563861,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,209,true,26.5011877047,260.116159359,7.125,91.7030153114,0.2,,466.73903923,273.205302656,False,False
0,210,true,281.056402028,162.873502435,7.125,230.105111111,0.2,,251,188,False,False
1,210,true,94.7229618444,130.168806778,7.125,229.721313748,0.2,,43,174,False,False
2,210,true,260.5305665,47.5021595735,7.125,128.590960209,0.2,,300,79,False,False
3,210,true,422.500498941,10.8527759545,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,210,true,33.6230405743,260.327906151,7.125,91.7030153114,0.2,,466.73903923,273.205302656,False,False
0,211,true,275.589942643,167.443343439,7.125,230.105111111,0.2,,251,188,False,False
1,211,true,89.2872360777,134.775162213,7.125,229.721313748,0.2,,43,174,False,False
2,211,true,266.099601125,51.9464231059,7.125,128.590960209,0.2,,300,79,False,False
3,211,true,429.625498779,10.8542955228,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,211,true,40.7448934438,260.539652943,7.125,91.7030153114,0.2,,466.73903923,273.205302656,False,False
0,212,true,270.123483259,172.013184442,7.125,230.105111111,0.2,,251,188,False,False
1,212,true,83.851510311,139.381517647,7.125,229.721313748,0.2,,43,174,False,False
2,212,true,271.66863575,56.3906866383,7.125,128.590960209,0.2,,300,79,False,False
3,212,true,436.750498617,10.8558150911,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,212,true,47.8667463134,260.751399734,7.125,91.7030153114,0.2,,466.73903923,273.205302656,False,False
0,213,true,264.657023875,176.583025446,7.125,230.105111111,0.2,,251,188,False,False
1,213,true,78.4157845443,143.987873082,7.125,229.721313748,0.2,,43,174,False,False
2,213,true,277.237670375,60.8349501707,7.125,128.590960209,0.2,,300,79,False,False
3,213,true,443.875498455,10.8573346594,7.125,90.0122196283,0.2,,475.396095234,10.8640571438,False,False
4,213,true,54.988599183,260.963146526,7.125,91.7030153114,0.2,,466.73903923,273.205302656,False,False
