pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,182,true,179.663452177,90.1630136391,7.125,254.293558374,0.2,,38,130,False,False
0,183,true,456.111588791,254.26981304,7.125,78.9429165903,0.2,,459.949853435,253.519760678,False,False
1,183,true,185.264963917,15.1884269355,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,183,true,69.8540350251,264.932811585,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,183,true,256.981517574,220.890260132,7.125,260.74644727,0.2,,109,245,False,False
4,183,true,172.804490291,92.0918129654,7.125,254.293558374,0.2,,38,130,False,False
0,184,true,458.197141555,253.8622659,2.125,78.9429165903,0.2,,459.949853435,253.519760678,False,False
1,184,true,178.142760395,15.3880315184,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,184,true,76.9779499687,264.808469814,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,184,true,249.949239492,222.035986964,7.125,260.74644727,0.2,,109,245,False,False
4,184,true,165.945528404,94.0206122917,7.125,254.293558374,0.2,,38,130,False,False
0,185,true,458.241705275,246.737405265,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,185,true,171.020556873,15.5876361013,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,185,true,84.1018649123,264.684128043,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,185,true,242.916961409,223.181713795,7.125,260.74644727,0.2,,109,245,False,False
4,185,true,159.086566518,95.949411618,7.125,254.293558374,0.2,,38,130,False,False
0,186,true,458.286268996,239.612544629,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,186,true,163.898353351,15.7872406842,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,186,true,91.225779856,264.559786272,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,186,true,235.884683327,224.327440626,7.125,260.74644727,0.2,,109,245,False,False
4,186,true,152.227604632,97.8782109442,7.125,254.293558374,0.2,,38,130,False,False
0,187,true,458.330832716,232.487683994,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,187,true,156.776149829,15.9868452671,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,187,true,98.3496947996,264.435444501,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,187,true,228.852405245,225.473167458,7.125,260.74644727,0.2,,109,245,False,False
4,187,true,145.368642745,99.8070102705,7.125,254.293558374,0.2,,38,130,False,False
0,188,true,458.375396437,225.362823358,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,188,true,149.653946307,16.1864498501,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,188,true,105.473609743,264.31110273,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,188,true,221.820127162,226.618894289,7.125,260.74644727,0.2,,109,245,False,False
4,188,true,138.509680859,101.735809597,7.125,254.293558374,0.2,,38,130,False,False
0,189,true,458.419960157,218.237962723,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,189,true,142.531742785,16.386054433,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,189,true,112.597524687,264.186760959,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,189,true,214.78784908,227.764621121,7.125,260.74644727,0.2,,109,245,False,False
4,189,true,131.650718972,103.664608923,7.125,254.293558374,0.2,,38,130,False,False
0,190,true,458.464523877,211.113102087,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,190,true,135.409539263,16.5856590159,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,190,true,119.72143963,264.062419188,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,190,true,207.755570997,228.910347952,7.125,260.74644727,0.2,,109,245,False,False
4,190,true,124.791757086,105.593408249,7.125,254.293558374,0.2,,38,130,False,False
0,191,true,458.509087598,203.988241452,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,191,true,128.28733574,16.7852635988,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,191,true,126.845354574,263.938077417,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,191,true,200.723292915,230.056074784,7.125,260.74644727,0.2,,109,245,False,False
4,191,true,117.9327952,107.522207576,7.125,254.293558374,0.2,,38,130,False,False
0,192,true,458.553651318,196.863380817,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,192,true,121.165132218,16.9848681817,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,192,true,133.969269518,263.813735646,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,192,true,193.691014833,231.201801615,7.125,260.74644727,0.2,,109,245,False,False
4,192,true,111.073833313,109.451006902,7.125,254.293558374,0.2,,38,130,False,False
0,193,true,458.598215039,189.738520181,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,193,true,114.042928696,17.1844727647,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,193,true,141.093184461,263.689393875,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,193,true,186.65873675,232.347528447,7.125,260.74644727,0.2,,109,245,False,False
4,193,true,104.214871427,111.379806228,7.125,254.293558374,0.2,,38,130,False,False
0,194,true,458.642778759,182.613659546,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,194,true,106.920725174,17.3840773476,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,194,true,148.217099405,263.565052104,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,194,true,179.626458668,233.493255278,7.125,260.74644727,0.2,,109,245,False,False
4,194,true,97.3559095404,113.308605554,7.125,254.293558374,0.2,,38,130,False,False
0,195,true,458.68734248,175.48879891,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,195,true,99.798521652,17.5836819305,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,195,true,155.341014349,263.440710333,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,195,true,172.594180586,234.63898211,7.125,260.74644727,0.2,,109,245,False,False
4,195,true,90.4969476541,115.237404881,7.125,254.293558374,0.2,,38,130,False,False
0,196,true,458.7319062,168.363938275,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,196,true,92.6763181299,17.7832865134,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,196,true,162.464929292,263.316368562,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,196,true,165.561902503,235.784708941,7.125,260.74644727,0.2,,109,245,False,False
4,196,true,83.6379857677,117.166204207,7.125,254.293558374,0.2,,38,130,False,False
0,197,true,458.776469921,161.239077639,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,197,true,85.5541146077,17.9828910963,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,197,true,169.588844236,263.192026791,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,197,true,158.529624421,236.930435773,7.125,260.74644727,0.2,,109,245,False,False
4,197,true,76.7790238813,119.095003533,7.125,254.293558374,0.2,,38,130,False,False
0,198,true,458.821033641,154.114217004,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,198,true,78.4319110856,18.1824956793,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,198,true,176.712759179,263.06768502,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,198,true,151.497346339,238.076162604,7.125,260.74644727,0.2,,109,245,False,False
4,198,true,69.9200619949,121.02380286,7.125,254.293558374,0.2,,38,130,False,False
0,199,true,458.865597362,146.989356368,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,199,true,71.3097075635,18.3821002622,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,199,true,183.836674123,262.943343249,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,199,true,144.465068256,239.221889435,7.125,260.74644727,0.2,,109,245,False,False
4,199,true,63.0611001085,122.952602186,7.125,254.293558374,0.2,,38,130,False,False
0,200,true,458.910161082,139.864495733,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,200,true,64.1875040414,18.5817048451,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,200,true,190.960589067,262.819001478,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,200,true,137.432790174,240.367616267,7.125,260.74644727,0.2,,109,245,False,False
4,200,true,56.2021382221,124.881401512,7.125,254.293558374,0.2,,38,130,False,False
0,201,true,458.954724803,132.739635097,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,201,true,57.0653005193,18.781309428,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,201,true,198.08450401,262.694659707,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,201,true,130.400512091,241.513343098,7.125,260.74644727,0.2,,109,245,False,False
4,201,true,49.3431763357,126.810200838,7.125,254.293558374,0.2,,38,130,False,False
0,202,true,458.999288523,125.614774462,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,202,true,49.9430969971,18.9809140109,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,202,true,205.208418954,262.570317936,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,202,true,123.368234009,242.65906993,7.125,260.74644727,0.2,,109,245,False,False
4,202,true,42.4842144493,128.739000165,7.125,254.293558374,0.2,,38,130,False,False
0,203,true,459.043852244,118.489913826,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,203,true,42.820893475,19.1805185939,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,203,true,212.332333898,262.445976165,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,203,true,116.335955927,243.804796761,7.125,260.74644727,0.2,,109,245,False,False
4,203,true,40.4385591499,129.314256104,2.125,254.293558374,0.2,,38,130,False,False
0,204,true,459.088415964,111.365053191,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,204,true,35.6986899529,19.3801231768,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,204,true,219.456248841,262.321634394,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,204,true,109.303677844,244.950523593,7.125,260.74644727,0.2,,109,245,False,False
4,204,true,38.3929038504,129.889512044,2.125,254.293558374,0.2,,38,130,False,False
0,205,true,459.132979685,104.240192556,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,205,true,28.5764864308,19.5797277597,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,205,true,226.580163785,262.197292623,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,205,true,106.677868322,238.327023812,7.125,338.374725069,0.2,,34,55,False,False
4,205,true,44.5751688984,126.34758829,7.125,60.1908783272,0.2,,211,31,False,False
0,206,true,459.177543405,97.11533192,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,206,true,21.4542829087,19.7793323426,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,206,true,233.704078728,262.072950852,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,206,true,104.052058799,231.703524031,7.125,338.374725069,0.2,,34,55,False,False
4,206,true,50.7574339463,122.805664536,7.125,60.1908783272,0.2,,211,31,False,False
0,207,true,459.222107126,89.9904712846,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,207,true,14.3320793866,19.9789369255,7.125,268.394667139,0.2,,12.3060991353,20.0357163958,False,False
2,207,true,240.827993672,261.948609081,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,207,true,101.426249276,225.08002425,7.125,338.374725069,0.2,,34,55,False,False
4,207,true,56.9396989942,119.263740782,7.125,60.1908783272,0.2,,211,31,False,False
0,208,true,459.266670846,82.8656106491,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,208,true,14.4873544152,27.1022447713,7.125,178.751254993,0.2,,19.4698630496,255.676943229,False,False
2,208,true,247.951908616,261.82426731,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,208,true,98.8004397531,218.456524468,7.125,338.374725069,0.2,,34,55,False,False
4,208,true,63.1219640421,115.721817029,7.125,60.1908783272,0.2,,211,31,False,False
0,209,true,459.311234567,75.7407500136,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,209,true,14.6426294438,34.2255526171,7.125,178.751254993,0.2,,19.4698630496,255.676943229,False,False
2,209,true,255.075823559,261.699925539,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,209,true,96.1746302302,211.833024687,7.125,338.374725069,0.2,,34,55,False,False
4,209,true,69.3042290901,112.179893275,7.125,60.1908783272,0.2,,211,31,False,False
0,210,true,459.355798287,68.6158893782,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,210,true,14.7979044724,41.3488604628,7.125,178.751254993,0.2,,19.4698630496,255.676943229,False,False
2,210,true,262.199738503,261.575583768,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,210,true,93.5488207074,205.209524906,7.125,338.374725069,0.2,,34,55,False,False
4,210,true,75.486494138,108.637969521,7.125,60.1908783272,0.2,,211,31,False,False
0,211,true,459.400362008,61.4910287427,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,211,true,14.9531795011,48.4721683086,7.125,178.751254993,0.2,,19.4698630496,255.676943229,False,False
2,211,true,269.323653447,261.451241997,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,211,true,90.9230111846,198.586025125,7.125,338.374725069,0.2,,34,55,False,False
4,211,true,81.6687591859,105.096045768,7.125,60.1908783272,0.2,,211,31,False,False
0,212,true,459.444925728,54.3661681072,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,212,true,15.1084545297,55.5954761543,7.125,178.751254993,0.2,,19.4698630496,255.676943229,False,False
2,212,true,276.44756839,261.326900226,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,212,true,88.2972016617,191.962525344,7.125,338.374725069,0.2,,34,55,False,False
4,212,true,87.8510242338,101.554122014,7.125,60.1908783272,0.2,,211,31,False,False
0,213,true,459.489489449,47.2413074718,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,213,true,15.2637295583,62.7187840001,7.125,178.751254993,0.2,,19.4698630496,255.676943229,False,False
2,213,true,283.571483334,261.202558455,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,213,true,85.6713921389,185.339025563,7.125,338.374725069,0.2,,34,55,False,False
4,213,true,94.0332892818,98.0121982601,7.125,60.1908783272,0.2,,211,31,False,False
0,214,true,459.534053169,40.1164468363,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,214,true,15.419004587,69.8420918459,7.125,178.751254993,0.2,,19.4698630496,255.676943229,False,False
2,214,true,290.695398277,261.078216684,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,214,true,83.0455826161,178.715525782,7.125,338.374725069,0.2,,34,55,False,False
4,214,true,100.21555433,94.4702745063,7.125,60.1908783272,0.2,,211,31,False,False
0,215,true,459.578616889,32.9915862008,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,215,true,15.5742796156,76.9653996916,7.125,178.751254993,0.2,,19.4698630496,255.676943229,False,False
2,215,true,297.819313221,260.953874913,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,215,true,80.4197730933,172.092026001,7.125,338.374725069,0.2,,34,55,False,False
4,215,true,106.397819378,90.9283507526,7.125,60.1908783272,0.2,,211,31,False,False
0,216,true,459.62318061,25.8667255654,7.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,216,true,15.7295546442,84.0887075374,7.125,178.751254993,0.2,,19.4698630496,255.676943229,False,False
2,216,true,304.943228165,260.829533142,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,216,true,77.7939635704,165.46852622,7.125,338.374725069,0.2,,34,55,False,False
4,216,true,112.580084426,87.3864269989,7.125,60.1908783272,0.2,,211,31,False,False
0,217,true,459.636471544,23.7417671302,2.125,0.35836207026,0.2,,459.643489755,22.6196935379,False,False
1,217,true,15.8848296729,91.2120153832,7.125,178.751254993,0.2,,19.4698630496,255.676943229,False,False
2,217,true,312.067143108,260.705191371,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
3,217,true,75.1681540476,158.845026439,7.125,338.374725069,0.2,,34,55,False,False
4,217,true,118.762349473,83.8445032452,7.125,60.1908783272,0.2,,211,31,False,False
0,218,true,452.51147204,23.739108342,7.125,270.021380681,0.2,,6.59881933195,23.5727101085,False,False
1,218,true,16.0401047015,98.3353232289,7.125,178.751254993,0.2,,19.4698630496,255.676943229,False,False
2,218,true,319.191058052,260.5808496,7.125,89.000053282,0.2,,459.208943504,258.136958567,False,False
