pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,306,true,464.411485393,219.487144296,7.125,178.387323208,0.2,,465.967828342,274.766871497,True,False
3,306,true,207.217973244,233.047056228,7.125,274.21183819,0.2,,193,232,True,False
4,306,true,340.291647976,113.11085244,7.125,88.2877876463,0.2,,344,113,True,False
0,307,true,21.350377106,68.592131279,0,180.302277121,1.0,,21.350377106,68.592131279,True,False
1,307,true,480.254856401,193.746810426,7.125,179.0520617,0.2,,481.579486758,273.80350176,True,False
2,307,true,464.612002868,226.609322175,7.125,178.387323208,0.2,,465.967828342,274.766871497,True,False
3,307,true,200.112215562,232.523765903,7.125,274.21183819,0.2,,193,232,True,False
4,307,true,342.415699194,113.047358937,2.125,88.2877876463,0.2,,344,113,True,False
0,308,true,21.350377106,68.592131279,0,180.302277121,1.0,,21.350377106,68.592131279,True,False
1,308,true,480.372731615,200.870835302,7.125,179.0520617,0.2,,481.579486758,273.80350176,True,False
2,308,true,464.812520343,233.731500054,7.125,178.387323208,0.2,,465.967828342,274.766871497,True,False
3,308,true,193.006457879,232.000475579,7.125,274.21183819,0.2,,193,232,True,False
4,308,true,348.081160158,108.726690347,7.125,52.6696540914,0.2,,450,31,True,False
0,309,true,21.350377106,68.592131279,0,180.302277121,1.0,,21.350377106,68.592131279,True,False
1,309,true,480.490606829,207.994860178,7.125,179.0520617,0.2,,481.579486758,273.80350176,True,False
2,309,true,465.013037818,240.853677933,7.125,178.387323208,0.2,,465.967828342,274.766871497,True,False
3,309,true,199.140428361,228.375557493,7.125,59.4187019668,0.2,,281,180,True,False
4,309,true,353.746621122,104.406021757,7.125,52.6696540914,0.2,,450,31,True,False
0,310,true,21.350377106,68.592131279,0,180.302277121,1.0,,21.350377106,68.592131279,True,False
1,310,true,480.608482042,215.118885054,7.125,179.0520617,0.2,,481.579486758,273.80350176,True,False
2,310,true,465.213555294,247.975855812,7.125,178.387323208,0.2,,465.967828342,274.766871497,True,False
3,310,true,205.274398843,224.750639407,7.125,59.4187019668,0.2,,281,180,True,False
4,310,true,359.412082086,100.085353167,7.125,52.6696540914,0.2,,450,31,True,False
0,311,true,21.350377106,68.592131279,0,180.302277121,1.0,,21.350377106,68.592131279,True,False
1,311,true,480.726357256,222.24290993,7.125,179.0520617,0.2,,481.579486758,273.80350176,True,False
2,311,true,465.414072769,255.098033691,7.125,178.387323208,0.2,,465.967828342,274.766871497,True,False
3,311,true,211.408369325,221.125721322,7.125,59.4187019668,0.2,,281,180,True,False
4,311,true,365.07754305,95.7646845771,7.125,52.6696540914,0.2,,450,31,True,False
0,312,true,21.350377106,68.592131279,0,180.302277121,1.0,,21.350377106,68.592131279,False,False
1,312,true,480.84423247,229.366934806,7.125,179.0520617,0.2,,481.579486758,273.80350176,False,False
2,312,true,465.614590244,262.220211571,7.125,178.387323208,0.2,,465.967828342,274.766871497,False,False
3,312,true,217.542339807,217.500803236,7.125,59.4187019668,0.2,,281,180,False,False
4,312,true,370.743004014,91.4440159871,7.125,52.6696540914,0.2,,450,31,False,False
0,313,true,21.350377106,68.592131279,0,180.302277121,1.0,,21.350377106,68.592131279,False,False
1,313,true,480.962107684,236.490959682,7.125,179.0520617,0.2,,481.579486758,273.80350176,False,False
2,313,true,465.815107719,269.34238945,7.125,178.387323208,0.2,,465.967828342,274.766871497,False,False
3,313,true,223.676310289,213.875885151,7.125,59.4187019668,0.2,,281,180,False,False
4,313,true,376.408464978,87.1233473972,7.125,52.6696540914,0.2,,450,31,False,False
0,314,true,21.0260233009,61.4745179424,7.125,357.390802953,0.2,,19.2450437687,22.3927391111,False,False
1,314,true,481.079982898,243.614984558,7.125,179.0520617,0.2,,481.579486758,273.80350176,False,False
2,314,true,465.874911177,271.466547765,2.125,178.387323208,0.2,,465.967828342,274.766871497,False,False
3,314,true,229.810280771,210.250967065,7.125,59.4187019668,0.2,,281,180,False,False
4,314,true,382.073925943,82.8026788072,7.125,52.6696540914,0.2,,450,31,False,False
0,315,true,20.7016694959,54.3569046058,7.125,357.390802953,0.2,,19.2450437687,22.3927391111,False,False
1,315,true,481.197858112,250.739009434,7.125,179.0520617,0.2,,481.579486758,273.80350176,False,False
2,315,true,465.934714634,273.590706079,2.125,178.387323208,0.2,,465.967828342,274.766871497,False,False
3,315,true,235.944251253,206.62604898,7.125,59.4187019668,0.2,,281,180,False,False
4,315,true,387.739386907,78.4820102173,7.125,52.6696540914,0.2,,450,31,False,False
0,316,true,20.3773156909,47.2392912693,7.125,357.390802953,0.2,,19.2450437687,22.3927391111,False,False
1,316,true,481.315733326,257.86303431,7.125,179.0520617,0.2,,481.579486758,273.80350176,False,False
2,316,true,458.811694402,273.422754391,7.125,271.350710779,0.2,,20.4160994546,263.085948085,False,False
3,316,true,242.078221735,203.001130894,7.125,59.4187019668,0.2,,281,180,False,False
4,316,true,393.404847871,74.1613416273,7.125,52.6696540914,0.2,,450,31,False,False
0,317,true,20.0529618859,40.1216779327,7.125,357.390802953,0.2,,19.2450437687,22.3927391111,False,False
1,317,true,481.43360854,264.987059186,7.125,179.0520617,0.2,,481.579486758,273.80350176,False,False
2,317,true,451.688674169,273.254802702,7.125,271.350710779,0.2,,20.4160994546,263.085948085,False,False
3,317,true,248.212192217,199.376212809,7.125,59.4187019668,0.2,,281,180,False,False
4,317,true,399.070308835,69.8406730374,7.125,52.6696540914,0.2,,450,31,False,False
0,318,true,19.7286080808,33.0040645961,7.125,357.390802953,0.2,,19.2450437687,22.3927391111,False,False
1,318,true,481.551483753,272.111084062,7.125,179.0520617,0.2,,481.579486758,273.80350176,False,False
2,318,true,444.565653937,273.086851014,7.125,271.350710779,0.2,,20.4160994546,263.085948085,False,False
3,318,true,254.346162699,195.751294723,7.125,59.4187019668,0.2,,281,180,False,False
4,318,true,404.735769799,65.5200044474,7.125,52.6696540914,0.2,,450,31,False,False
0,319,true,19.4042542758,25.8864512595,7.125,357.390802953,0.2,,19.2450437687,22.3927391111,False,False
1,319,true,474.430970047,271.858280665,7.125,272.033348567,0.2,,10.8461356404,255.399380982,False,False
2,319,true,437.442633705,272.918899325,7.125,271.350710779,0.2,,20.4160994546,263.085948085,False,False
3,319,true,260.480133181,192.126376637,7.125,59.4187019668,0.2,,281,180,False,False
4,319,true,410.401230763,61.1993358575,7.125,52.6696540914,0.2,,450,31,False,False
0,320,true,19.3075171761,23.7636542995,2.125,357.390802953,0.2,,19.2450437687,22.3927391111,True,False
1,320,true,467.310456341,271.605477268,7.125,272.033348567,0.2,,10.8461356404,255.399380982,True,False
2,320,true,430.319613472,272.750947636,7.125,271.350710779,0.2,,20.4160994546,263.085948085,True,False
3,320,true,266.614103662,188.501458552,7.125,59.4187019668,0.2,,281,180,True,False
4,320,true,416.066691727,56.8786672675,7.125,52.6696540914,0.2,,450,31,True,False
0,321,true,26.4290026418,23.5398915659,7.125,88.2003131695,0.2,,461.27636413,9.87664184824,True,False
1,321,true,460.189942634,271.352673872,7.125,272.033348567,0.2,,10.8461356404,255.399380982,True,False
2,321,true,437.442633705,272.918899325,7.125,91.350710779,0.2,,437.442633705,272.918899325,True,False
3,321,true,272.748074144,184.876540466,7.125,59.4187019668,0.2,,281,180,True,False
4,321,true,414.376992843,58.1672877242,2.125,232.669654091,0.2,,410.401230763,61.1993358575,True,False
0,322,true,26.4290026418,23.5398915659,0,88.2003131695,1.0,,26.4290026418,23.5398915659,True,False
1,322,true,460.189942634,271.352673872,0,272.033348567,1.0,,460.189942634,271.352673872,True,False
2,322,true,437.442633705,272.918899325,0,91.350710779,1.0,,437.442633705,272.918899325,True,False
3,322,true,278.882044626,181.251622381,7.125,59.4187019668,0.2,,281,180,True,False
4,322,true,412.687293959,59.4559081808,2.125,232.669654091,1.0,,410.401230763,61.1993358575,True,False
0,323,true,26.4290026418,23.5398915659,0,88.2003131695,1.0,,26.4290026418,23.5398915659,True,False
1,323,true,460.189942634,271.352673872,0,272.033348567,1.0,,460.189942634,271.352673872,True,False
2,323,true,437.442633705,272.918899325,0,91.350710779,1.0,,437.442633705,272.918899325,True,False
3,323,true,280.711474419,180.170506461,2.125,59.4187019668,0.2,,281,180,True,False
4,323,true,410.997595075,60.7445286375,2.125,232.669654091,1.0,,410.401230763,61.1993358575,True,False
0,324,true,26.4290026418,23.5398915659,0,88.2003131695,1.0,,26.4290026418,23.5398915659,True,False
1,324,true,460.189942634,271.352673872,0,272.033348567,1.0,,460.189942634,271.352673872,True,False
2,324,true,437.442633705,272.918899325,0,91.350710779,1.0,,437.442633705,272.918899325,True,False
3,324,true,273.596479677,179.793048094,7.125,273.036757915,0.2,,89,170,True,False
4,324,true,410.997595075,60.7445286375,0,232.669654091,1.0,,410.401230763,61.1993358575,True,False
0,325,true,26.4290026418,23.5398915659,0,88.2003131695,1.0,,26.4290026418,23.5398915659,True,False
1,325,true,460.189942634,271.352673872,0,272.033348567,1.0,,460.189942634,271.352673872,True,False
2,325,true,437.442633705,272.918899325,0,91.350710779,1.0,,437.442633705,272.918899325,True,False
3,325,true,266.481484935,179.415589727,7.125,273.036757915,0.2,,89,170,True,False
4,325,true,410.997595075,60.7445286375,0,232.669654091,1.0,,410.997595075,60.7445286375,True,False
0,326,true,26.4290026418,23.5398915659,0,88.2003131695,1.0,,26.4290026418,23.5398915659,True,False
1,326,true,460.189942634,271.352673872,0,272.033348567,1.0,,460.189942634,271.352673872,True,False
2,326,true,437.442633705,272.918899325,0,91.350710779,1.0,,437.442633705,272.918899325,True,False
3,326,true,259.366490193,179.038131361,7.125,273.036757915,0.2,,89,170,True,False
4,326,true,410.997595075,60.7445286375,0,232.669654091,1.0,,410.997595075,60.7445286375,True,False
0,327,true,26.4290026418,23.5398915659,0,88.2003131695,1.0,,26.4290026418,23.5398915659,True,False
1,327,true,460.189942634,271.352673872,0,272.033348567,1.0,,460.189942634,271.352673872,True,False
2,327,true,437.442633705,272.918899325,0,91.350710779,1.0,,437.442633705,272.918899325,True,False
3,327,true,252.25149545,178.660672994,7.125,273.036757915,0.2,,89,170,True,False
4,327,true,410.997595075,60.7445286375,0,232.669654091,1.0,,410.997595075,60.7445286375,True,False
0,328,true,26.4290026418,23.5398915659,0,88.2003131695,1.0,,26.4290026418,23.5398915659,True,False
1,328,true,460.189942634,271.352673872,0,272.033348567,1.0,,460.189942634,271.352673872,True,False
2,328,true,437.442633705,272.918899325,0,91.350710779,1.0,,437.442633705,272.918899325,True,False
3,328,true,245.136500708,178.283214628,7.125,273.036757915,0.2,,89,170,True,False
4,328,true,410.997595075,60.7445286375,0,232.669654091,1.0,,410.997595075,60.7445286375,True,False
0,329,true,26.4290026418,23.5398915659,0,88.2003131695,1.0,,26.4290026418,23.5398915659,True,False
1,329,true,460.189942634,271.352673872,0,272.033348567,1.0,,460.189942634,271.352673872,True,False
2,329,true,437.442633705,272.918899325,0,91.350710779,1.0,,437.442633705,272.918899325,True,False
3,329,true,238.021505966,177.905756261,7.125,273.036757915,0.2,,89,170,True,False
4,329,true,410.997595075,60.7445286375,0,232.669654091,1.0,,410.997595075,60.7445286375,True,False
0,330,true,26.4290026418,23.5398915659,0,88.2003131695,1.0,,26.4290026418,23.5398915659,True,False
1,330,true,460.189942634,271.352673872,0,272.033348567,1.0,,460.189942634,271.352673872,True,False
2,330,true,437.442633705,272.918899325,0,91.350710779,1.0,,437.442633705,272.918899325,True,False
3,330,true,230.906511224,177.528297894,7.125,273.036757915,0.2,,89,170,True,False
4,330,true,410.997595075,60.7445286375,0,232.669654091,1.0,,410.997595075,60.7445286375,True,False
0,331,true,26.4290026418,23.5398915659,0,88.2003131695,1.0,,26.4290026418,23.5398915659,True,False
1,331,true,460.189942634,271.352673872,0,272.033348567,1.0,,460.189942634,271.352673872,True,False
2,331,true,437.442633705,272.918899325,0,91.350710779,1.0,,437.442633705,272.918899325,True,False
3,331,true,223.791516482,177.150839528,7.125,273.036757915,0.2,,89,170,True,False
4,331,true,410.997595075,60.7445286375,0,232.669654091,1.0,,410.997595075,60.7445286375,True,False
0,332,true,26.4290026418,23.5398915659,0,88.2003131695,1.0,,26.4290026418,23.5398915659,True,False
1,332,true,460.189942634,271.352673872,0,272.033348567,1.0,,460.189942634,271.352673872,True,False
2,332,true,437.442633705,272.918899325,0,91.350710779,1.0,,437.442633705,272.918899325,True,False
3,332,true,216.676521739,176.773381161,7.125,273.036757915,0.2,,89,170,True,False
4,332,true,410.997595075,60.7445286375,0,232.669654091,1.0,,410.997595075,60.7445286375,True,False
0,333,true,26.4290026418,23.5398915659,0,88.2003131695,1.0,,26.4290026418,23.5398915659,True,False
1,333,true,460.189942634,271.352673872,0,272.033348567,1.0,,460.189942634,271.352673872,True,False
2,333,true,437.442633705,272.918899325,0,91.350710779,1.0,,437.442633705,272.918899325,True,False
3,333,true,209.561526997,176.395922795,7.125,273.036757915,0.2,,89,170,True,False
4,333,true,410.997595075,60.7445286375,0,232.669654091,1.0,,410.997595075,60.7445286375,True,False
0,334,true,26.4290026418,23.5398915659,0,88.2003131695,1.0,,26.4290026418,23.5398915659,True,False
1,334,true,460.189942634,271.352673872,0,272.033348567,1.0,,460.189942634,271.352673872,True,False
2,334,true,437.442633705,272.918899325,0,91.350710779,1.0,,437.442633705,272.918899325,True,False
3,334,true,202.446532255,176.018464428,7.125,273.036757915,0.2,,89,170,True,False
4,334,true,410.997595075,60.7445286375,0,232.669654091,1.0,,410.997595075,60.7445286375,True,False
0,335,true,26.4290026418,23.5398915659,0,88.2003131695,1.0,,26.4290026418,23.5398915659,True,False
1,335,true,460.189942634,271.352673872,0,272.033348567,1.0,,460.189942634,271.352673872,True,False
2,335,true,437.442633705,272.918899325,0,91.350710779,1.0,,437.442633705,272.918899325,True,False
3,335,true,195.331537513,175.641006061,7.125,273.036757915,0.2,,89,170,True,False
4,335,true,410.997595075,60.7445286375,0,232.669654091,1.0,,410.997595075,60.7445286375,True,False
0,336,true,26.4290026418,23.5398915659,0,88.2003131695,1.0,,26.4290026418,23.5398915659,True,False
1,336,true,460.189942634,271.352673872,0,272.033348567,1.0,,460.189942634,271.352673872,True,False
2,336,true,437.442633705,272.918899325,0,91.350710779,1.0,,437.442633705,272.918899325,True,False
3,336,true,188.216542771,175.263547695,7.125,273.036757915,0.2,,89,170,True,False
4,336,true,410.997595075,60.7445286375,0,232.669654091,1.0,,410.997595075,60.7445286375,True,False
0,337,true,26.4290026418,23.5398915659,0,88.2003131695,1.0,,26.4290026418,23.5398915659,True,False
1,337,true,460.189942634,271.352673872,0,272.033348567,1.0,,460.189942634,271.352673872,True,False
2,337,true,437.442633705,272.918899325,0,91.350710779,1.0,,437.442633705,272.918899325,True,False
3,337,true,181.101548028,174.886089328,7.125,273.036757915,0.2,,89,170,True,False
4,337,true,410.997595075,60.7445286375,0,232.669654091,1.0,,410.997595075,60.7445286375,True,False
0,338,true,26.4290026418,23.5398915659,0,88.2003131695,1.0,,26.4290026418,23.5398915659,True,False
1,338,true,460.189942634,271.352673872,0,272.033348567,1.0,,460.189942634,271.352673872,True,False
2,338,true,437.442633705,272.918899325,0,91.350710779,1.0,,437.442633705,272.918899325,True,False
3,338,true,173.986553286,174.508630962,7.125,273.036757915,0.2,,89,170,True,False
4,338,true,410.997595075,60.7445286375,0,232.669654091,1.0,,410.997595075,60.7445286375,True,False
0,339,true,26.4290026418,23.5398915659,0,88.2003131695,1.0,,26.4290026418,23.5398915659,True,False
1,339,true,460.189942634,271.352673872,0,272.033348567,1.0,,460.189942634,271.352673872,True,False
2,339,true,437.442633705,272.918899325,0,91.350710779,1.0,,437.442633705,272.918899325,True,False
3,339,true,166.871558544,174.131172595,7.125,273.036757915,0.2,,89,170,True,False
4,339,true,410.997595075,60.7445286375,0,232.669654091,1.0,,410.997595075,60.7445286375,True,False
0,340,true,26.4290026418,23.5398915659,0,88.2003131695,1.0,,26.4290026418,23.5398915659,True,False
1,340,true,460.189942634,271.352673872,0,272.033348567,1.0,,460.189942634,271.352673872,True,False
2,340,true,437.442633705,272.918899325,0,91.350710779,1.0,,437.442633705,272.918899325,True,False
3,340,true,159.756563802,173.753714228,7.125,273.036757915,0.2,,89,170,True,False
4,340,true,410.997595075,60.7445286375,0,232.669654091,1.0,,410.997595075,60.7445286375,True,False
0,341,true,26.4290026418,23.5398915659,0,88.2003131695,1.0,,26.4290026418,23.5398915659,True,False
1,341,true,460.189942634,271.352673872,0,272.033348567,1.0,,460.189942634,271.352673872,True,False
2,341,true,437.442633705,272.918899325,0,91.350710779,1.0,,437.442633705,272.918899325,True,False
3,341,true,152.64156906,173.376255862,7.125,273.036757915,0.2,,89,170,True,False
4,341,true,410.997595075,60.7445286375,0,232.669654091,1.0,,410.997595075,60.7445286375,True,False
