pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,165,true,47.3799235762,268.33366206,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,165,true,359.176210648,94.3646698877,7.125,269.094023563,0.2,,319,95,False,False
4,165,true,177.456749437,184.032539306,7.125,338.381955343,0.2,,118,34,False,False
0,166,true,436.214339714,181.550607548,7.125,198.875655604,0.2,,406.50455988,268.446234504,False,False
1,166,true,392.265462404,267.88891676,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,166,true,54.5043705757,268.244892974,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,166,true,352.052101353,94.4773276293,7.125,269.094023563,0.2,,319,95,False,False
4,166,true,174.831775768,177.408708222,7.125,338.381955343,0.2,,118,34,False,False
0,167,true,433.426365166,188.107498803,7.125,203.035081772,0.2,,399.385011142,268.167575632,False,False
1,167,true,385.145913666,267.610257888,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,167,true,61.6288175753,268.156123888,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,167,true,344.927992059,94.5899853709,7.125,269.094023563,0.2,,319,95,False,False
4,167,true,172.2068021,170.784877137,7.125,338.381955343,0.2,,118,34,False,False
0,168,true,430.159574957,194.439457957,7.125,207.290155822,0.2,,392.265462404,267.88891676,False,False
1,168,true,378.026364928,267.331599016,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,168,true,68.7532645748,268.067354803,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,168,true,337.803882765,94.7026431125,7.125,269.094023563,0.2,,319,95,False,False
4,168,true,169.581828431,164.161046052,7.125,338.381955343,0.2,,118,34,False,False
0,169,true,426.426254506,200.508061042,7.125,211.599252913,0.2,,385.145913666,267.610257888,False,False
1,169,true,370.90681619,267.052940144,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,169,true,75.8777115744,267.978585717,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,169,true,330.679773471,94.8153008541,7.125,269.094023563,0.2,,319,95,False,False
4,169,true,166.956854762,157.537214967,7.125,338.381955343,0.2,,118,34,False,False
0,170,true,422.246781218,206.278470736,7.125,215.915589819,0.2,,378.026364928,267.331599016,False,False
1,170,true,363.787267451,266.774281272,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,170,true,83.0021585739,267.889816631,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,170,true,323.555664177,94.9279585957,7.125,269.094023563,0.2,,319,95,False,False
4,170,true,164.331881094,150.913383883,7.125,338.381955343,0.2,,118,34,False,False
0,171,true,417.648858883,211.721331675,7.125,220.189854689,0.2,,370.90681619,267.052940144,False,False
1,171,true,356.667718713,266.4956224,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,171,true,90.1266055735,267.801047545,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,171,true,321.430929827,94.961558273,2.125,269.094023563,0.2,,319,95,False,False
4,171,true,161.706907425,144.289552798,7.125,338.381955343,0.2,,118,34,False,False
0,172,true,412.666130635,216.8142723,7.125,224.373296973,0.2,,363.787267451,266.774281272,False,False
1,172,true,349.548169975,266.216963528,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,172,true,97.251052573,267.712278459,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,172,true,319.306195476,94.9951579504,2.125,269.094023563,0.2,,319,95,False,False
4,172,true,159.081933756,137.665721713,7.125,338.381955343,0.2,,118,34,False,False
0,173,true,407.336351132,221.542810705,7.125,228.42081408,0.2,,356.667718713,266.4956224,False,False
1,173,true,342.428621237,265.938304656,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,173,true,104.375499573,267.623509374,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,173,true,316.498841641,101.543775319,7.125,203.204529689,0.2,,255,245,False,False
4,173,true,156.456960088,131.041890629,7.125,338.381955343,0.2,,118,34,False,False
0,174,true,401.699372977,225.900574154,7.125,232.293563378,0.2,,349.548169975,266.216963528,False,False
1,174,true,335.309072499,265.659645784,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,174,true,111.499946572,267.534740288,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,174,true,313.691487805,108.092392688,7.125,203.204529689,0.2,,255,245,False,False
4,174,true,153.831986419,124.418059544,7.125,338.381955343,0.2,,118,34,False,False
0,175,true,395.795211063,229.888869166,7.125,235.960749592,0.2,,342.428621237,265.938304656,False,False
1,175,true,328.189523761,265.380986912,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,175,true,118.624393572,267.445971202,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,175,true,310.88413397,114.641010057,7.125,203.204529689,0.2,,255,245,False,False
4,175,true,151.207012751,117.794228459,7.125,338.381955343,0.2,,118,34,False,False
0,176,true,389.66239631,233.515742227,7.125,239.400439336,0.2,,335.309072499,265.659645784,False,False
1,176,true,321.069975023,265.10232804,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,176,true,125.748840571,267.357202116,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,176,true,308.076780135,121.189627426,7.125,203.204529689,0.2,,255,245,False,False
4,176,true,148.582039082,111.170397374,7.125,338.381955343,0.2,,118,34,False,False
0,177,true,383.336742556,236.794725238,7.125,242.599460675,0.2,,328.189523761,265.380986912,False,False
1,177,true,313.950426285,264.823669168,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,177,true,132.873287571,267.26843303,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,177,true,305.2694263,127.738244795,7.125,203.204529689,0.2,,255,245,False,False
4,177,true,145.957065413,104.54656629,7.125,338.381955343,0.2,,118,34,False,False
0,178,true,376.850559047,239.743461999,7.125,245.552593274,0.2,,321.069975023,265.10232804,False,False
1,178,true,306.830877547,264.545010296,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,178,true,139.99773457,267.179663945,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,178,true,302.462072465,134.286862164,7.125,203.204529689,0.2,,255,245,False,False
4,178,true,143.332091745,97.9227352049,7.125,338.381955343,0.2,,118,34,False,False
0,179,true,370.232269586,242.382376474,7.125,248.261317709,0.2,,313.950426285,264.823669168,False,False
1,179,true,299.711328809,264.266351424,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,179,true,147.12218157,267.090894859,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,179,true,299.65471863,140.835479533,7.125,203.204529689,0.2,,255,245,False,False
4,179,true,140.707118076,91.2989041201,7.125,338.381955343,0.2,,118,34,False,False
0,180,true,363.506357989,244.733490717,7.125,250.73238098,0.2,,306.830877547,264.545010296,False,False
1,180,true,292.591780071,263.987692552,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,180,true,154.246628569,267.002125773,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,180,true,296.847364794,147.384096902,7.125,203.204529689,0.2,,255,245,False,False
4,180,true,138.082144407,84.6750730354,7.125,338.381955343,0.2,,118,34,False,False
0,181,true,356.693546007,246.819448027,7.125,252.976378511,0.2,,299.711328809,264.266351424,False,False
1,181,true,285.472231333,263.709033681,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,181,true,161.371075569,266.913356687,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,181,true,294.040010959,153.93271427,7.125,203.204529689,0.2,,255,245,False,False
4,181,true,135.457170739,78.0512419507,7.125,338.381955343,0.2,,118,34,False,False
0,182,true,349.811115927,248.662755163,7.125,255.006481567,0.2,,292.591780071,263.987692552,False,False
1,182,true,278.352682595,263.430374809,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,182,true,168.495522569,266.824587601,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,182,true,291.232657124,160.481331639,7.125,203.204529689,0.2,,255,245,False,False
4,182,true,132.83219707,71.427410866,7.125,338.381955343,0.2,,118,34,False,False
0,183,true,342.873306419,250.285229889,7.125,256.837374333,0.2,,285.472231333,263.709033681,False,False
1,183,true,271.233133857,263.151715937,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,183,true,175.619969568,266.735818516,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,183,true,288.425303289,167.029949008,7.125,203.204529689,0.2,,255,245,False,False
4,183,true,130.207223402,64.8035797812,7.125,338.381955343,0.2,,118,34,False,False
0,184,true,335.891729502,251.707625317,7.125,258.484416748,0.2,,278.352682595,263.430374809,False,False
1,184,true,264.113585119,262.873057065,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,184,true,182.744416568,266.64704943,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,184,true,285.617949454,173.578566377,7.125,203.204529689,0.2,,255,245,False,False
4,184,true,127.582249733,58.1797486965,7.125,338.381955343,0.2,,118,34,False,False
0,185,true,328.87577429,252.949397218,7.125,259.963019022,0.2,,271.233133857,263.151715937,False,False
1,185,true,256.994036381,262.594398193,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,185,true,189.868863567,266.558280344,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,185,true,282.810595619,180.127183746,7.125,203.204529689,0.2,,255,245,False,False
4,185,true,124.957276064,51.5559176118,7.125,338.381955343,0.2,,118,34,False,False
0,186,true,321.832977484,254.028581241,7.125,261.288198371,0.2,,264.113585119,262.873057065,False,False
1,186,true,249.874487643,262.315739321,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,186,true,196.993310567,266.469511258,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,186,true,280.003241784,186.675801115,7.125,203.204529689,0.2,,255,245,False,False
4,186,true,122.332302396,44.9320865271,7.125,338.381955343,0.2,,118,34,False,False
0,187,true,314.769350978,254.961750886,7.125,262.474283414,0.2,,256.994036381,262.594398193,False,False
1,187,true,242.754938905,262.037080449,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,187,true,204.117757566,266.380742173,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,187,true,277.195887948,193.224418484,7.125,203.204529689,0.2,,255,245,False,False
4,187,true,119.707328727,38.3082554423,7.125,338.381955343,0.2,,118,34,False,False
0,188,true,307.689663862,255.764032215,7.125,263.534732789,0.2,,249.874487643,262.315739321,False,False
1,188,true,235.635390167,261.758421577,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,188,true,211.242204566,266.291973087,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,188,true,274.388534113,199.773035853,7.125,203.204529689,0.2,,255,245,False,False
4,188,true,118.924441843,36.3327268732,2.125,338.381955343,0.2,,118,34,False,False
0,189,true,300.597680376,256.449156461,7.125,264.48203867,0.2,,242.754938905,262.037080449,False,False
1,189,true,228.515841429,261.479762705,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,189,true,218.366651565,266.203204001,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,189,true,271.581180278,206.321653222,7.125,203.204529689,0.2,,255,245,False,False
4,189,true,118.14155496,34.3571983041,2.125,338.381955343,0.2,,118,34,False,False
0,190,true,293.496357667,257.029536322,7.125,265.327691147,0.2,,235.635390167,261.758421577,False,False
1,190,true,221.396292691,261.201103833,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,190,true,225.491098565,266.114434915,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,190,true,268.773826443,212.870270591,7.125,203.204529689,0.2,,255,245,False,False
4,190,true,125.266436174,34.3160560561,7.125,89.6691522428,0.2,,180,34,False,False
0,191,true,286.388008207,257.516355543,7.125,266.082184599,0.2,,228.515841429,261.479762705,False,False
1,191,true,214.276743953,260.922444961,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,191,true,232.615545564,266.025665829,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,191,true,265.966472608,219.418887959,7.125,203.204529689,0.2,,255,245,False,False
4,191,true,132.391317388,34.2749138081,7.125,89.6691522428,0.2,,180,34,False,False
0,192,true,279.274431966,257.919664452,7.125,266.755051767,0.2,,221.396292691,261.201103833,False,False
1,192,true,207.157195215,260.643786089,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,192,true,239.739992564,265.936896744,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,192,true,263.159118773,225.967505328,7.125,203.204529689,0.2,,255,245,False,False
4,192,true,139.516198602,34.2337715601,7.125,89.6691522428,0.2,,180,34,False,False
0,193,true,272.157023189,258.248476399,7.125,267.354915026,0.2,,214.276743953,260.922444961,False,False
1,193,true,200.037646477,260.365127217,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,193,true,246.864439564,265.848127658,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,193,true,260.351764937,232.516122697,7.125,203.204529689,0.2,,255,245,False,False
4,193,true,146.641079816,34.1926293121,7.125,89.6691522428,0.2,,180,34,False,False
0,194,true,265.036856133,258.510861788,7.125,267.889547306,0.2,,207.157195215,260.643786089,False,False
1,194,true,192.918097739,260.086468345,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,194,true,253.988886563,265.759358572,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,194,true,257.544411102,239.064740066,7.125,203.204529689,0.2,,255,245,False,False
4,194,true,153.76596103,34.1514870641,7.125,89.6691522428,0.2,,180,34,False,False
0,195,true,257.914753594,258.71403762,7.125,268.365937411,0.2,,200.037646477,260.365127217,False,False
1,195,true,185.798549001,259.807809473,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,195,true,261.113333563,265.670589486,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,195,true,256.707130134,241.017836474,2.125,203.204529689,0.2,,255,245,False,False
4,195,true,160.890842245,34.1103448161,7.125,89.6691522428,0.2,,180,34,False,False
0,196,true,250.79134144,258.864451354,7.125,268.790356155,0.2,,192.918097739,260.086468345,False,False
1,196,true,178.679000263,259.529150601,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,196,true,268.237780562,265.5818204,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,196,true,255.869849166,242.970932883,2.125,203.204529689,0.2,,255,245,False,False
4,196,true,168.015723459,34.0692025681,7.125,89.6691522428,0.2,,180,34,False,False
0,197,true,243.667091868,258.967858493,7.125,269.168420967,0.2,,185.798549001,259.807809473,False,False
1,197,true,171.559451525,259.250491729,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,197,true,275.362227562,265.493051315,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,197,true,255.032568197,244.924029291,2.125,203.204529689,0.2,,255,245,False,False
4,197,true,175.140604673,34.0280603201,7.125,89.6691522428,0.2,,180,34,False,False
0,198,true,236.542357598,259.029393722,7.125,269.505157507,0.2,,178.679000263,259.529150601,False,False
1,198,true,164.439902787,258.971832857,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,198,true,282.486674561,265.404282229,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,198,true,259.851869399,239.676176309,7.125,42.5624300534,0.2,,367,123,False,False
4,198,true,177.265569245,34.0157898251,2.125,89.6691522428,0.2,,180,34,False,False
0,199,true,229.417398839,259.0536357,7.125,269.805057444,0.2,,171.559451525,259.250491729,False,False
1,199,true,157.320354049,258.693173986,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
2,199,true,289.611121561,265.315513143,7.125,89.2861437817,0.2,,479.306461651,262.951949779,False,False
3,199,true,264.671170601,234.428323326,7.125,42.5624300534,0.2,,367,123,False,False
4,199,true,179.390533818,34.0035193301,2.125,89.6691522428,0.2,,180,34,False,False
0,200,true,222.292404485,259.044665752,7.125,270.072131976,0.2,,164.439902787,258.971832857,False,False
1,200,true,150.200805311,258.414515114,7.125,272.241410573,0.2,,14.0325977466,253.084896551,False,False
