pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,294,true,194.391004483,267.538170538,7.125,87.65566688,0.2,,469.075418449,256.292815784,False,False
3,294,true,397.104263303,45.0233876685,7.125,84.5750203041,0.2,,450,40,False,False
4,294,true,349.404870067,226.28052725,7.125,263.803182658,0.2,,177,245,False,False
0,295,true,165.856131767,261.829701544,7.125,89.1812368554,0.2,,462.364595841,257.592273744,False,False
1,295,true,159.618669922,263.444319752,7.125,89.5918888047,0.2,,459.877294472,261.305576208,False,False
2,295,true,201.510041169,267.246723011,7.125,87.65566688,0.2,,469.075418449,256.292815784,False,False
3,295,true,404.197349294,44.3497734432,7.125,84.5750203041,0.2,,450,40,False,False
4,295,true,342.321501716,227.049629195,7.125,263.803182658,0.2,,177,245,False,False
0,296,true,172.980404291,261.727887957,7.125,89.1812368554,0.2,,462.364595841,257.592273744,False,False
1,296,true,166.743489178,263.393569632,7.125,89.5918888047,0.2,,459.877294472,261.305576208,False,False
2,296,true,208.629077855,266.955275484,7.125,87.65566688,0.2,,469.075418449,256.292815784,False,False
3,296,true,411.290435285,43.6761592178,7.125,84.5750203041,0.2,,450,40,False,False
4,296,true,335.238133364,227.818731139,7.125,263.803182658,0.2,,177,245,False,False
0,297,true,180.104676815,261.626074369,7.125,89.1812368554,0.2,,462.364595841,257.592273744,False,False
1,297,true,173.868308434,263.342819512,7.125,89.5918888047,0.2,,459.877294472,261.305576208,False,False
2,297,true,215.748114541,266.663827958,7.125,87.65566688,0.2,,469.075418449,256.292815784,False,False
3,297,true,418.383521276,43.0025449925,7.125,84.5750203041,0.2,,450,40,False,False
4,297,true,328.154765013,228.587833084,7.125,263.803182658,0.2,,177,245,False,False
0,298,true,187.228949339,261.524260782,7.125,89.1812368554,0.2,,462.364595841,257.592273744,False,False
1,298,true,180.993127689,263.292069393,7.125,89.5918888047,0.2,,459.877294472,261.305576208,False,False
2,298,true,222.867151228,266.372380431,7.125,87.65566688,0.2,,469.075418449,256.292815784,False,False
3,298,true,425.476607267,42.3289307672,7.125,84.5750203041,0.2,,450,40,False,False
4,298,true,321.071396662,229.356935028,7.125,263.803182658,0.2,,177,245,False,False
0,299,true,194.353221863,261.422447194,7.125,89.1812368554,0.2,,462.364595841,257.592273744,False,False
1,299,true,188.117946945,263.241319273,7.125,89.5918888047,0.2,,459.877294472,261.305576208,False,False
2,299,true,229.986187914,266.080932905,7.125,87.65566688,0.2,,469.075418449,256.292815784,False,False
3,299,true,432.569693258,41.6553165418,7.125,84.5750203041,0.2,,450,40,False,False
4,299,true,313.988028311,230.126036973,7.125,263.803182658,0.2,,177,245,False,False
0,300,true,201.477494386,261.320633607,7.125,89.1812368554,0.2,,462.364595841,257.592273744,False,False
1,300,true,195.242766201,263.190569153,7.125,89.5918888047,0.2,,459.877294472,261.305576208,False,False
2,300,true,237.1052246,265.789485378,7.125,87.65566688,0.2,,469.075418449,256.292815784,False,False
3,300,true,439.662779249,40.9817023165,7.125,84.5750203041,0.2,,450,40,False,False
4,300,true,306.90465996,230.895138918,7.125,263.803182658,0.2,,177,245,False,False
0,301,true,208.60176691,261.218820019,7.125,89.1812368554,0.2,,462.364595841,257.592273744,False,False
1,301,true,202.367585456,263.139819033,7.125,89.5918888047,0.2,,459.877294472,261.305576208,False,False
2,301,true,244.224261286,265.498037852,7.125,87.65566688,0.2,,469.075418449,256.292815784,False,False
3,301,true,446.75586524,40.3080880912,7.125,84.5750203041,0.2,,450,40,False,False
4,301,true,299.821291608,231.664240862,7.125,263.803182658,0.2,,177,245,False,False
0,302,true,215.726039434,261.117006432,7.125,89.1812368554,0.2,,462.364595841,257.592273744,False,False
1,302,true,209.492404712,263.089068913,7.125,89.5918888047,0.2,,459.877294472,261.305576208,False,False
2,302,true,251.343297972,265.206590325,7.125,87.65566688,0.2,,469.075418449,256.292815784,False,False
3,302,true,448.871347027,40.1071856029,2.125,84.5750203041,0.2,,450,40,False,False
4,302,true,292.737923257,232.433342807,7.125,263.803182658,0.2,,177,245,False,False
0,303,true,222.850311958,261.015192844,7.125,89.1812368554,0.2,,462.364595841,257.592273744,False,False
1,303,true,216.617223967,263.038318793,7.125,89.5918888047,0.2,,459.877294472,261.305576208,False,False
2,303,true,258.462334658,264.915142798,7.125,87.65566688,0.2,,469.075418449,256.292815784,False,False
3,303,true,442.655499587,43.5898376975,7.125,240.738702046,0.2,,292,128,False,False
4,303,true,285.654554906,233.202444751,7.125,263.803182658,0.2,,177,245,False,False
0,304,true,229.974584482,260.913379257,7.125,89.1812368554,0.2,,462.364595841,257.592273744,True,False
1,304,true,223.742043223,262.987568673,7.125,89.5918888047,0.2,,459.877294472,261.305576208,True,False
2,304,true,265.581371345,264.623695272,7.125,87.65566688,0.2,,469.075418449,256.292815784,True,False
3,304,true,436.439652148,47.072489792,7.125,240.738702046,0.2,,292,128,True,False
4,304,true,278.571186555,233.971546696,7.125,263.803182658,0.2,,177,245,True,False
0,305,true,237.098857005,260.811565669,7.125,89.1812368554,0.2,,462.364595841,257.592273744,True,False
1,305,true,230.866862479,262.936818553,7.125,89.5918888047,0.2,,459.877294472,261.305576208,True,False
2,305,true,272.700408031,264.332247745,7.125,87.65566688,0.2,,469.075418449,256.292815784,True,False
3,305,true,430.223804709,50.5551418866,7.125,240.738702046,0.2,,292,128,True,False
4,305,true,271.487818204,234.740648641,7.125,263.803182658,0.2,,177,245,True,False
0,306,true,237.098857005,260.811565669,0,89.1812368554,1.0,,237.098857005,260.811565669,True,False
1,306,true,237.991681734,262.886068434,7.125,89.5918888047,0.2,,459.877294472,261.305576208,True,False
2,306,true,279.819444717,264.040800219,7.125,87.65566688,0.2,,469.075418449,256.292815784,True,False
3,306,true,424.007957269,54.0377939812,7.125,240.738702046,0.2,,292,128,True,False
4,306,true,264.404449852,235.509750585,7.125,263.803182658,0.2,,177,245,True,False
0,307,true,237.098857005,260.811565669,0,89.1812368554,1.0,,237.098857005,260.811565669,True,False
1,307,true,245.11650099,262.835318314,7.125,89.5918888047,0.2,,459.877294472,261.305576208,True,False
2,307,true,286.938481403,263.749352692,7.125,87.65566688,0.2,,469.075418449,256.292815784,True,False
3,307,true,417.79210983,57.5204460758,7.125,240.738702046,0.2,,292,128,True,False
4,307,true,257.321081501,236.27885253,7.125,263.803182658,0.2,,177,245,True,False
0,308,true,237.098857005,260.811565669,0,89.1812368554,1.0,,237.098857005,260.811565669,True,False
1,308,true,252.241320246,262.784568194,7.125,89.5918888047,0.2,,459.877294472,261.305576208,True,False
2,308,true,294.057518089,263.457905166,7.125,87.65566688,0.2,,469.075418449,256.292815784,True,False
3,308,true,411.576262391,61.0030981703,7.125,240.738702046,0.2,,292,128,True,False
4,308,true,250.23771315,237.047954475,7.125,263.803182658,0.2,,177,245,True,False
0,309,true,237.098857005,260.811565669,0,89.1812368554,1.0,,237.098857005,260.811565669,True,False
1,309,true,259.366139501,262.733818074,7.125,89.5918888047,0.2,,459.877294472,261.305576208,True,False
2,309,true,301.176554776,263.166457639,7.125,87.65566688,0.2,,469.075418449,256.292815784,True,False
3,309,true,405.360414952,64.4857502649,7.125,240.738702046,0.2,,292,128,True,False
4,309,true,243.154344799,237.817056419,7.125,263.803182658,0.2,,177,245,True,False
0,310,true,237.098857005,260.811565669,0,89.1812368554,1.0,,237.098857005,260.811565669,True,False
1,310,true,266.490958757,262.683067954,7.125,89.5918888047,0.2,,459.877294472,261.305576208,True,False
2,310,true,308.295591462,262.875010112,7.125,87.65566688,0.2,,469.075418449,256.292815784,True,False
3,310,true,399.144567512,67.9684023595,7.125,240.738702046,0.2,,292,128,True,False
4,310,true,236.070976448,238.586158364,7.125,263.803182658,0.2,,177,245,True,False
0,311,true,237.098857005,260.811565669,0,89.1812368554,1.0,,237.098857005,260.811565669,True,False
1,311,true,273.615778012,262.632317834,7.125,89.5918888047,0.2,,459.877294472,261.305576208,True,False
2,311,true,315.414628148,262.583562586,7.125,87.65566688,0.2,,469.075418449,256.292815784,True,False
3,311,true,392.928720073,71.451054454,7.125,240.738702046,0.2,,292,128,True,False
4,311,true,228.987608096,239.355260308,7.125,263.803182658,0.2,,177,245,True,False
0,312,true,237.098857005,260.811565669,0,89.1812368554,1.0,,237.098857005,260.811565669,False,False
1,312,true,280.740597268,262.581567714,7.125,89.5918888047,0.2,,459.877294472,261.305576208,False,False
2,312,true,322.533664834,262.292115059,7.125,87.65566688,0.2,,469.075418449,256.292815784,False,False
3,312,true,386.712872634,74.9337065486,7.125,240.738702046,0.2,,292,128,False,False
4,312,true,221.904239745,240.124362253,7.125,263.803182658,0.2,,177,245,False,False
0,313,true,237.098857005,260.811565669,0,89.1812368554,1.0,,237.098857005,260.811565669,False,False
1,313,true,287.865416524,262.530817595,7.125,89.5918888047,0.2,,459.877294472,261.305576208,False,False
2,313,true,329.65270152,262.000667533,7.125,87.65566688,0.2,,469.075418449,256.292815784,False,False
3,313,true,380.497025195,78.4163586432,7.125,240.738702046,0.2,,292,128,False,False
4,313,true,214.820871394,240.893464198,7.125,263.803182658,0.2,,177,245,False,False
0,314,true,244.223541407,260.744504711,7.125,89.4607204745,0.2,,478.639576329,258.538068176,False,False
1,314,true,294.990235779,262.480067475,7.125,89.5918888047,0.2,,459.877294472,261.305576208,False,False
2,314,true,336.771738207,261.709220006,7.125,87.65566688,0.2,,469.075418449,256.292815784,False,False
3,314,true,374.281177755,81.8990107377,7.125,240.738702046,0.2,,292,128,False,False
4,314,true,207.737503043,241.662566142,7.125,263.803182658,0.2,,177,245,False,False
0,315,true,251.348225809,260.677443753,7.125,89.4607204745,0.2,,478.639576329,258.538068176,False,False
1,315,true,302.115055035,262.429317355,7.125,89.5918888047,0.2,,459.877294472,261.305576208,False,False
2,315,true,343.890774893,261.41777248,7.125,87.65566688,0.2,,469.075418449,256.292815784,False,False
3,315,true,368.065330316,85.3816628323,7.125,240.738702046,0.2,,292,128,False,False
4,315,true,200.654134692,242.431668087,7.125,263.803182658,0.2,,177,245,False,False
0,316,true,258.472910211,260.610382794,7.125,89.4607204745,0.2,,478.639576329,258.538068176,False,False
1,316,true,309.239874291,262.378567235,7.125,89.5918888047,0.2,,459.877294472,261.305576208,False,False
2,316,true,351.009811579,261.126324953,7.125,87.65566688,0.2,,469.075418449,256.292815784,False,False
3,316,true,361.849482877,88.8643149269,7.125,240.738702046,0.2,,292,128,False,False
4,316,true,193.57076634,243.200770031,7.125,263.803182658,0.2,,177,245,False,False
0,317,true,265.597594613,260.543321836,7.125,89.4607204745,0.2,,478.639576329,258.538068176,False,False
1,317,true,316.364693546,262.327817115,7.125,89.5918888047,0.2,,459.877294472,261.305576208,False,False
2,317,true,358.128848265,260.834877426,7.125,87.65566688,0.2,,469.075418449,256.292815784,False,False
3,317,true,355.633635438,92.3469670214,7.125,240.738702046,0.2,,292,128,False,False
4,317,true,186.487397989,243.969871976,7.125,263.803182658,0.2,,177,245,False,False
0,318,true,272.722279015,260.476260877,7.125,89.4607204745,0.2,,478.639576329,258.538068176,False,False
1,318,true,323.489512802,262.277066995,7.125,89.5918888047,0.2,,459.877294472,261.305576208,False,False
2,318,true,365.247884951,260.5434299,7.125,87.65566688,0.2,,469.075418449,256.292815784,False,False
3,318,true,349.417787998,95.829619116,7.125,240.738702046,0.2,,292,128,False,False
4,318,true,179.404029638,244.738973921,7.125,263.803182658,0.2,,177,245,False,False
0,319,true,279.846963417,260.409199919,7.125,89.4607204745,0.2,,478.639576329,258.538068176,False,False
1,319,true,330.614332057,262.226316875,7.125,89.5918888047,0.2,,459.877294472,261.305576208,False,False
2,319,true,372.366921637,260.251982373,7.125,87.65566688,0.2,,469.075418449,256.292815784,False,False
3,319,true,343.201940559,99.3122712106,7.125,240.738702046,0.2,,292,128,False,False
4,319,true,177.291446095,244.968355202,2.125,263.803182658,0.2,,177,245,False,False
0,320,true,286.971647819,260.342138961,7.125,89.4607204745,0.2,,478.639576329,258.538068176,True,False
1,320,true,337.739151313,262.175566755,7.125,89.5918888047,0.2,,459.877294472,261.305576208,True,False
2,320,true,379.485958324,259.960534847,7.125,87.65566688,0.2,,469.075418449,256.292815784,True,False
3,320,true,336.98609312,102.794923305,7.125,240.738702046,0.2,,292,128,True,False
4,320,true,184.416445876,244.9701207,7.125,90.0141972738,0.2,,305,245,True,False
0,321,true,294.096332221,260.275078002,7.125,89.4607204745,0.2,,478.639576329,258.538068176,True,False
1,321,true,344.863970569,262.124816636,7.125,89.5918888047,0.2,,459.877294472,261.305576208,True,False
2,321,true,372.366921637,260.251982373,7.125,267.65566688,0.2,,372.366921637,260.251982373,True,False
3,321,true,330.770245681,106.2775754,7.125,240.738702046,0.2,,292,128,True,False
4,321,true,182.291445941,244.969594148,2.125,270.014197274,0.2,,177.291446095,244.968355202,True,False
0,322,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,322,true,344.863970569,262.124816636,0,89.5918888047,1.0,,344.863970569,262.124816636,True,False
2,322,true,372.366921637,260.251982373,0,267.65566688,1.0,,372.366921637,260.251982373,True,False
3,322,true,324.554398241,109.760227494,7.125,240.738702046,0.2,,292,128,True,False
4,322,true,180.166446006,244.969067596,2.125,270.014197274,1.0,,177.291446095,244.968355202,True,False
0,323,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,323,true,344.863970569,262.124816636,0,89.5918888047,1.0,,344.863970569,262.124816636,True,False
2,323,true,372.366921637,260.251982373,0,267.65566688,1.0,,372.366921637,260.251982373,True,False
3,323,true,318.338550802,113.242879589,7.125,240.738702046,0.2,,292,128,True,False
4,323,true,178.041446072,244.968541044,2.125,270.014197274,1.0,,177.291446095,244.968355202,True,False
0,324,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,324,true,344.863970569,262.124816636,0,89.5918888047,1.0,,344.863970569,262.124816636,True,False
2,324,true,372.366921637,260.251982373,0,267.65566688,1.0,,372.366921637,260.251982373,True,False
3,324,true,312.122703363,116.725531683,7.125,240.738702046,0.2,,292,128,True,False
4,324,true,178.041446072,244.968541044,0,270.014197274,1.0,,177.291446095,244.968355202,True,False
0,325,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,325,true,344.863970569,262.124816636,0,89.5918888047,1.0,,344.863970569,262.124816636,True,False
2,325,true,372.366921637,260.251982373,0,267.65566688,1.0,,372.366921637,260.251982373,True,False
3,325,true,305.906855923,120.208183778,7.125,240.738702046,0.2,,292,128,True,False
4,325,true,178.041446072,244.968541044,0,270.014197274,1.0,,178.041446072,244.968541044,True,False
0,326,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,326,true,344.863970569,262.124816636,0,89.5918888047,1.0,,344.863970569,262.124816636,True,False
2,326,true,372.366921637,260.251982373,0,267.65566688,1.0,,372.366921637,260.251982373,True,False
3,326,true,299.691008484,123.690835873,7.125,240.738702046,0.2,,292,128,True,False
4,326,true,178.041446072,244.968541044,0,270.014197274,1.0,,178.041446072,244.968541044,True,False
0,327,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,327,true,344.863970569,262.124816636,0,89.5918888047,1.0,,344.863970569,262.124816636,True,False
2,327,true,372.366921637,260.251982373,0,267.65566688,1.0,,372.366921637,260.251982373,True,False
3,327,true,293.475161045,127.173487967,7.125,240.738702046,0.2,,292,128,True,False
4,327,true,178.041446072,244.968541044,0,270.014197274,1.0,,178.041446072,244.968541044,True,False
0,328,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,328,true,344.863970569,262.124816636,0,89.5918888047,1.0,,344.863970569,262.124816636,True,False
2,328,true,372.366921637,260.251982373,0,267.65566688,1.0,,372.366921637,260.251982373,True,False
3,328,true,293.63891682,134.296605897,7.125,178.683039857,0.2,,296,237,True,False
4,328,true,178.041446072,244.968541044,0,270.014197274,1.0,,178.041446072,244.968541044,True,False
0,329,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
1,329,true,344.863970569,262.124816636,0,89.5918888047,1.0,,344.863970569,262.124816636,True,False
2,329,true,372.366921637,260.251982373,0,267.65566688,1.0,,372.366921637,260.251982373,True,False
3,329,true,293.802672596,141.419723827,7.125,178.683039857,0.2,,296,237,True,False
4,329,true,178.041446072,244.968541044,0,270.014197274,1.0,,178.041446072,244.968541044,True,False
0,330,true,294.096332221,260.275078002,0,89.4607204745,1.0,,294.096332221,260.275078002,True,False
