pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,314,true,469.153775057,261.816819774,7.125,179.952578014,0.2,,469.161830456,271.549441049,False,False
3,314,true,278.920519803,230.461136678,7.125,353.668653135,0.2,,265,105,False,False
4,314,true,128.627053041,76.9764926751,7.125,260.895659561,0.2,,116,79,False,False
0,315,true,466.082662147,189.288774907,7.125,357.767047339,0.2,,458.94411477,6.21210292153,False,False
1,315,true,469.532696374,246.148649482,7.125,358.220392957,0.2,,462.41234699,16.9774007316,False,False
2,315,true,469.159672204,268.941817334,7.125,179.952578014,0.2,,469.161830456,271.549441049,False,False
3,315,true,278.134788365,223.379593689,7.125,353.668653135,0.2,,265,105,False,False
4,315,true,121.591815055,78.1039018617,7.125,260.895659561,0.2,,116,79,False,False
0,316,true,465.805054255,182.169185111,7.125,357.767047339,0.2,,458.94411477,6.21210292153,False,False
1,316,true,469.311429438,239.027086034,7.125,358.220392957,0.2,,462.41234699,16.9774007316,False,False
2,316,true,469.161431002,271.066816606,2.125,179.952578014,0.2,,469.161830456,271.549441049,False,False
3,316,true,277.349056926,216.2980507,7.125,353.668653135,0.2,,265,105,False,False
4,316,true,119.493586182,78.4401467068,2.125,260.895659561,0.2,,116,79,False,False
0,317,true,465.527446362,175.049595316,7.125,357.767047339,0.2,,458.94411477,6.21210292153,False,False
1,317,true,469.090162503,231.905522586,7.125,358.220392957,0.2,,462.41234699,16.9774007316,False,False
2,317,true,462.037024539,271.158781589,7.125,269.260441864,0.2,,12.2306003226,276.965081446,False,False
3,317,true,276.563325487,209.216507711,7.125,353.668653135,0.2,,265,105,False,False
4,317,true,117.395357309,78.7763915519,2.125,260.895659561,0.2,,116,79,False,False
0,318,true,465.24983847,167.93000552,7.125,357.767047339,0.2,,458.94411477,6.21210292153,False,False
1,318,true,468.868895567,224.783959138,7.125,358.220392957,0.2,,462.41234699,16.9774007316,False,False
2,318,true,454.912618077,271.250746572,7.125,269.260441864,0.2,,12.2306003226,276.965081446,False,False
3,318,true,275.777594049,202.134964722,7.125,353.668653135,0.2,,265,105,False,False
4,318,true,123.409068609,82.5975041373,7.125,122.431879857,0.2,,379,245,False,False
0,319,true,464.972230578,160.810415725,7.125,357.767047339,0.2,,458.94411477,6.21210292153,False,False
1,319,true,468.647628632,217.66239569,7.125,358.220392957,0.2,,462.41234699,16.9774007316,False,False
2,319,true,447.788211615,271.342711555,7.125,269.260441864,0.2,,12.2306003226,276.965081446,False,False
3,319,true,274.99186261,195.053421733,7.125,353.668653135,0.2,,265,105,False,False
4,319,true,129.42277991,86.4186167227,7.125,122.431879857,0.2,,379,245,False,False
0,320,true,464.694622685,153.690825929,7.125,357.767047339,0.2,,458.94411477,6.21210292153,True,False
1,320,true,468.426361697,210.540832242,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,320,true,440.663805152,271.434676538,7.125,269.260441864,0.2,,12.2306003226,276.965081446,True,False
3,320,true,274.206131171,187.971878744,7.125,353.668653135,0.2,,265,105,True,False
4,320,true,135.436491211,90.2397293081,7.125,122.431879857,0.2,,379,245,True,False
0,321,true,464.417014793,146.571236133,7.125,357.767047339,0.2,,458.94411477,6.21210292153,True,False
1,321,true,468.205094761,203.419268794,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,321,true,442.788628132,271.407248386,2.125,89.2604418643,0.2,,447.788211615,271.342711555,True,False
3,321,true,273.420399733,180.890335754,7.125,353.668653135,0.2,,265,105,True,False
4,321,true,129.42277991,86.4186167227,7.125,302.431879857,0.2,,129.42277991,86.4186167227,True,False
0,322,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,322,true,467.983827826,196.297705346,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,322,true,444.913451112,271.379820233,2.125,89.2604418643,1.0,,447.788211615,271.342711555,True,False
3,322,true,272.634668294,173.808792765,7.125,353.668653135,0.2,,265,105,True,False
4,322,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,323,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,323,true,467.76256089,189.176141898,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,323,true,447.038274092,271.35239208,2.125,89.2604418643,1.0,,447.788211615,271.342711555,True,False
3,323,true,271.848936855,166.727249776,7.125,353.668653135,0.2,,265,105,True,False
4,323,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,324,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,324,true,467.541293955,182.05457845,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,324,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.788211615,271.342711555,True,False
3,324,true,271.063205417,159.645706787,7.125,353.668653135,0.2,,265,105,True,False
4,324,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,325,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,325,true,467.320027019,174.933015002,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,325,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,True,False
3,325,true,270.277473978,152.564163798,7.125,353.668653135,0.2,,265,105,True,False
4,325,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,326,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,326,true,467.098760084,167.811451554,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,326,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,True,False
3,326,true,269.491742539,145.482620809,7.125,353.668653135,0.2,,265,105,True,False
4,326,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,327,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,327,true,466.877493148,160.689888106,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,327,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,True,False
3,327,true,268.706011101,138.40107782,7.125,353.668653135,0.2,,265,105,True,False
4,327,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,328,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,328,true,466.656226213,153.568324658,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,328,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,True,False
3,328,true,267.920279662,131.319534831,7.125,353.668653135,0.2,,265,105,True,False
4,328,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,329,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,329,true,466.434959277,146.44676121,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,329,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,True,False
3,329,true,267.134548223,124.237991842,7.125,353.668653135,0.2,,265,105,True,False
4,329,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,330,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,330,true,466.213692342,139.325197762,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,330,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,True,False
3,330,true,266.348816785,117.156448853,7.125,353.668653135,0.2,,265,105,True,False
4,330,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,331,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,331,true,465.992425406,132.203634314,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,331,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,True,False
3,331,true,265.563085346,110.074905864,7.125,353.668653135,0.2,,265,105,True,False
4,331,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,332,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,332,true,465.771158471,125.082070866,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,332,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,True,False
3,332,true,265.328744391,107.962866726,2.125,353.668653135,0.2,,265,105,True,False
4,332,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,333,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,333,true,465.549891535,117.960507419,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,333,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,True,False
3,333,true,265.094403435,105.850827589,2.125,353.668653135,0.2,,265,105,True,False
4,333,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,334,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,334,true,465.3286246,110.838943971,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,334,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,True,False
3,334,true,259.907980313,110.736177136,7.125,226.712221906,0.2,,111,251,True,False
4,334,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,335,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,335,true,465.107357664,103.717380523,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,335,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,True,False
3,335,true,254.72155719,115.621526683,7.125,226.712221906,0.2,,111,251,True,False
4,335,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,336,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,336,true,464.886090729,96.5958170746,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,336,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,True,False
3,336,true,249.535134068,120.50687623,7.125,226.712221906,0.2,,111,251,True,False
4,336,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,337,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,337,true,464.664823794,89.4742536267,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,337,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,True,False
3,337,true,244.348710946,125.392225777,7.125,226.712221906,0.2,,111,251,True,False
4,337,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,338,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,338,true,464.443556858,82.3526901787,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,338,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,True,False
3,338,true,239.162287823,130.277575324,7.125,226.712221906,0.2,,111,251,True,False
4,338,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,339,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,339,true,464.222289923,75.2311267308,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,339,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,True,False
3,339,true,233.975864701,135.16292487,7.125,226.712221906,0.2,,111,251,True,False
4,339,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,340,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,340,true,464.001022987,68.1095632828,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,340,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,True,False
3,340,true,228.789441578,140.048274417,7.125,226.712221906,0.2,,111,251,True,False
4,340,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,341,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,341,true,463.779756052,60.9879998349,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,341,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,True,False
3,341,true,223.603018456,144.933623964,7.125,226.712221906,0.2,,111,251,True,False
4,341,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,342,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,342,true,463.558489116,53.8664363869,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,342,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,True,False
3,342,true,218.416595333,149.818973511,7.125,226.712221906,0.2,,111,251,True,False
4,342,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,343,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,True,False
1,343,true,463.337222181,46.7448729389,7.125,358.220392957,0.2,,462.41234699,16.9774007316,True,False
2,343,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,True,False
3,343,true,213.230172211,154.704323058,7.125,226.712221906,0.2,,111,251,True,False
4,343,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,True,False
0,344,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,False,False
1,344,true,463.115955245,39.623309491,7.125,358.220392957,0.2,,462.41234699,16.9774007316,False,False
2,344,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,False,False
3,344,true,208.043749088,159.589672605,7.125,226.712221906,0.2,,111,251,False,False
4,344,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,False,False
0,345,true,464.417014793,146.571236133,0,357.767047339,1.0,,464.417014793,146.571236133,False,False
1,345,true,462.89468831,32.501746043,7.125,358.220392957,0.2,,462.41234699,16.9774007316,False,False
2,345,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,False,False
3,345,true,202.857325966,164.475022152,7.125,226.712221906,0.2,,111,251,False,False
4,345,true,129.42277991,86.4186167227,0,302.431879857,1.0,,129.42277991,86.4186167227,False,False
0,346,true,463.434175629,153.628122995,7.125,187.928795703,0.2,,447.038274092,271.35239208,False,False
1,346,true,462.673421374,25.3801825951,7.125,358.220392957,0.2,,462.41234699,16.9774007316,False,False
2,346,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,False,False
3,346,true,197.670902844,169.360371698,7.125,226.712221906,0.2,,111,251,False,False
4,346,true,136.230823923,88.5200832866,7.125,107.154099985,0.2,,180.184511585,102.087446366,False,False
0,347,true,462.451336466,160.685009857,7.125,187.928795703,0.2,,447.038274092,271.35239208,False,False
1,347,true,462.452154439,18.2586191471,7.125,358.220392957,0.2,,462.41234699,16.9774007316,False,False
2,347,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,False,False
3,347,true,192.484479721,174.245721245,7.125,226.712221906,0.2,,111,251,False,False
4,347,true,143.038867936,90.6215498504,7.125,107.154099985,0.2,,180.184511585,102.087446366,False,False
0,348,true,461.468497302,167.741896718,7.125,187.928795703,0.2,,447.038274092,271.35239208,False,False
1,348,true,455.328296286,18.1310651754,7.125,271.025781708,0.2,,25.3480860254,10.4321915596,False,False
2,348,true,447.038274092,271.35239208,0,89.2604418643,1.0,,447.038274092,271.35239208,False,False
3,348,true,187.298056599,179.131070792,7.125,226.712221906,0.2,,111,251,False,False
4,348,true,149.846911949,92.7230164143,7.125,107.154099985,1.0,,180.184511585,102.087446366,False,False
0,349,true,460.485658139,174.79878358,7.125,187.928795703,0.2,,447.038274092,271.35239208,False,False
