pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,181,true,236.998082856,86.7526233818,2.125,48.7987458771,0.2,,239,85,False,False
1,181,true,239.362657236,175.568964315,7.125,239.762372873,0.2,,170,216,False,False
2,181,true,77.6152901751,58.4986144073,7.125,297.286600861,0.2,,34,36,False,False
3,181,true,376.057421245,21.288884877,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,181,true,25.0281305724,25.4321702248,7.125,4.4599737372,0.2,,25.722212997,16.5335439221,False,False
0,182,true,238.596933899,85.3528732821,2.125,48.7987458771,0.2,,239,85,False,False
1,182,true,233.207054286,179.157024699,7.125,239.762372873,0.2,,170,216,False,False
2,182,true,71.2831283425,55.232217076,7.125,297.286600861,0.2,,34,36,False,False
3,182,true,368.941075189,20.9378238944,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,182,true,25.582189383,18.3287454287,7.125,4.4599737372,0.2,,25.722212997,16.5335439221,False,False
0,183,true,245.379912501,87.5338882495,7.125,107.824797969,0.2,,393,135,False,False
1,183,true,227.051451336,182.745085083,7.125,239.762372873,0.2,,170,216,False,False
2,183,true,64.95096651,51.9658197446,7.125,297.286600861,0.2,,34,36,False,False
3,183,true,361.824729133,20.5867629118,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,183,true,32.7071754783,18.3146691023,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,184,true,252.162891102,89.7149032168,7.125,107.824797969,0.2,,393,135,False,False
1,184,true,220.895848385,186.333145467,7.125,239.762372873,0.2,,170,216,False,False
2,184,true,58.6188046774,48.6994224132,7.125,297.286600861,0.2,,34,36,False,False
3,184,true,354.708383077,20.2357019291,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,184,true,39.8321615735,18.3005927759,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,185,true,258.945869704,91.8959181841,7.125,107.824797969,0.2,,393,135,False,False
1,185,true,214.740245435,189.921205851,7.125,239.762372873,0.2,,170,216,False,False
2,185,true,52.2866428449,45.4330250818,7.125,297.286600861,0.2,,34,36,False,False
3,185,true,347.592037021,19.8846409465,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,185,true,46.9571476687,18.2865164494,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,186,true,265.728848306,94.0769331514,7.125,107.824797969,0.2,,393,135,False,False
1,186,true,208.584642485,193.509266234,7.125,239.762372873,0.2,,170,216,False,False
2,186,true,45.9544810123,42.1666277504,7.125,297.286600861,0.2,,34,36,False,False
3,186,true,340.475690966,19.5335799639,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,186,true,54.0821337639,18.272440123,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,187,true,272.511826908,96.2579481188,7.125,107.824797969,0.2,,393,135,False,False
1,187,true,202.429039534,197.097326618,7.125,239.762372873,0.2,,170,216,False,False
2,187,true,39.6223191798,38.900230419,7.125,297.286600861,0.2,,34,36,False,False
3,187,true,333.35934491,19.1825189812,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,187,true,61.2071198591,18.2583637966,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,188,true,279.29480551,98.4389630861,7.125,107.824797969,0.2,,393,135,False,False
1,188,true,196.273436584,200.685387002,7.125,239.762372873,0.2,,170,216,False,False
2,188,true,37.7337796859,37.9260417413,2.125,297.286600861,0.2,,34,36,False,False
3,188,true,326.242998854,18.8314579986,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,188,true,68.3321059543,18.2442874702,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,189,true,286.077784111,100.619978053,7.125,107.824797969,0.2,,393,135,False,False
1,189,true,190.117833634,204.273447386,7.125,239.762372873,0.2,,170,216,False,False
2,189,true,35.845240192,36.9518530635,2.125,297.286600861,0.2,,34,36,False,False
3,189,true,319.126652798,18.480397016,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,189,true,75.4570920496,18.2302111438,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,190,true,292.860762713,102.800993021,7.125,107.824797969,0.2,,393,135,False,False
1,190,true,183.962230683,207.86150777,7.125,239.762372873,0.2,,170,216,False,False
2,190,true,42.9573234214,37.3806853593,7.125,93.4505458388,0.2,,302,53,False,False
3,190,true,312.010306742,18.1293360333,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,190,true,82.5820781448,18.2161348174,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,191,true,299.643741315,104.982007988,7.125,107.824797969,0.2,,393,135,False,False
1,191,true,177.806627733,211.449568153,7.125,239.762372873,0.2,,170,216,False,False
2,191,true,50.0694066508,37.8095176551,7.125,93.4505458388,0.2,,302,53,False,False
3,191,true,304.893960686,17.7782750507,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,191,true,89.70706424,18.2020584909,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,192,true,306.426719917,107.163022955,7.125,107.824797969,0.2,,393,135,False,False
1,192,true,171.651024783,215.037628537,7.125,239.762372873,0.2,,170,216,False,False
2,192,true,57.1814898802,38.2383499509,7.125,93.4505458388,0.2,,302,53,False,False
3,192,true,297.77761463,17.4272140681,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,192,true,96.8320503352,18.1879821645,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,193,true,313.209698518,109.344037923,7.125,107.824797969,0.2,,393,135,False,False
1,193,true,178.747267901,214.398129824,7.125,84.850533129,0.2,,394,195,False,False
2,193,true,64.2935731096,38.6671822467,7.125,93.4505458388,0.2,,302,53,False,False
3,193,true,290.661268575,17.0761530855,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,193,true,103.95703643,18.1739058381,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,194,true,319.99267712,111.52505289,7.125,107.824797969,0.2,,393,135,False,False
1,194,true,185.84351102,213.75863111,7.125,84.850533129,0.2,,394,195,False,False
2,194,true,71.405656339,39.0960145426,7.125,93.4505458388,0.2,,302,53,False,False
3,194,true,283.544922519,16.7250921028,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,194,true,111.082022526,18.1598295117,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,195,true,326.775655722,113.706067857,7.125,107.824797969,0.2,,393,135,False,False
1,195,true,192.939754138,213.119132396,7.125,84.850533129,0.2,,394,195,False,False
2,195,true,78.5177395684,39.5248468384,7.125,93.4505458388,0.2,,302,53,False,False
3,195,true,276.428576463,16.3740311202,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,195,true,118.207008621,18.1457531853,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,196,true,333.558634324,115.887082825,7.125,107.824797969,0.2,,393,135,False,False
1,196,true,200.035997256,212.479633683,7.125,84.850533129,0.2,,394,195,False,False
2,196,true,85.6298227978,39.9536791342,7.125,93.4505458388,0.2,,302,53,False,False
3,196,true,269.312230407,16.0229701376,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,196,true,125.331994716,18.1316768589,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,197,true,340.341612926,118.068097792,7.125,107.824797969,0.2,,393,135,False,False
1,197,true,207.132240375,211.840134969,7.125,84.850533129,0.2,,394,195,False,False
2,197,true,92.7419060273,40.38251143,7.125,93.4505458388,0.2,,302,53,False,False
3,197,true,262.195884351,15.6719091549,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,197,true,132.456980811,18.1176005324,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,198,true,347.124591527,120.249112759,7.125,107.824797969,0.2,,393,135,False,False
1,198,true,214.228483493,211.200636256,7.125,84.850533129,0.2,,394,195,False,False
2,198,true,99.8539892567,40.8113437258,7.125,93.4505458388,0.2,,302,53,False,False
3,198,true,255.079538295,15.3208481723,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,198,true,139.581966907,18.103524206,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,199,true,353.907570129,122.430127727,7.125,107.824797969,0.2,,393,135,False,False
1,199,true,221.324726612,210.561137542,7.125,84.850533129,0.2,,394,195,False,False
2,199,true,106.966072486,41.2401760216,7.125,93.4505458388,0.2,,302,53,False,False
3,199,true,247.96319224,14.9697871897,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,199,true,146.706953002,18.0894478796,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,200,true,360.690548731,124.611142694,7.125,107.824797969,0.2,,393,135,False,False
1,200,true,228.42096973,209.921638829,7.125,84.850533129,0.2,,394,195,False,False
2,200,true,114.078155715,41.6690083174,7.125,93.4505458388,0.2,,302,53,False,False
3,200,true,240.846846184,14.618726207,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,200,true,153.831939097,18.0753715532,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,201,true,367.473527333,126.792157661,7.125,107.824797969,0.2,,393,135,False,False
1,201,true,235.517212848,209.282140115,7.125,84.850533129,0.2,,394,195,False,False
2,201,true,121.190238945,42.0978406133,7.125,93.4505458388,0.2,,302,53,False,False
3,201,true,233.730500128,14.2676652244,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,201,true,160.956925192,18.0612952268,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,202,true,374.256505935,128.973172629,7.125,107.824797969,0.2,,393,135,False,False
1,202,true,242.613455967,208.642641401,7.125,84.850533129,0.2,,394,195,False,False
2,202,true,128.302322174,42.5266729091,7.125,93.4505458388,0.2,,302,53,False,False
3,202,true,226.614154072,13.9166042418,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,202,true,168.081911287,18.0472189004,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,203,true,381.039484536,131.154187596,7.125,107.824797969,0.2,,393,135,False,False
1,203,true,249.709699085,208.003142688,7.125,84.850533129,0.2,,394,195,False,False
2,203,true,135.414405404,42.9555052049,7.125,93.4505458388,0.2,,302,53,False,False
3,203,true,219.497808016,13.5655432591,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,203,true,175.206897383,18.0331425739,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,204,true,387.822463138,133.335202563,7.125,107.824797969,0.2,,393,135,False,False
1,204,true,256.805942203,207.363643974,7.125,84.850533129,0.2,,394,195,False,False
2,204,true,142.526488633,43.3843375007,7.125,93.4505458388,0.2,,302,53,False,False
3,204,true,212.38146196,13.2144822765,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,204,true,182.331883478,18.0190662475,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,205,true,389.845456756,133.985680711,2.125,107.824797969,0.2,,393,135,False,False
1,205,true,263.902185322,206.724145261,7.125,84.850533129,0.2,,394,195,False,False
2,205,true,149.638571863,43.8131697965,7.125,93.4505458388,0.2,,302,53,False,False
3,205,true,205.265115905,12.8634212939,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,205,true,189.456869573,18.0049899211,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,206,true,391.868450374,134.63615886,2.125,107.824797969,0.2,,393,135,False,False
1,206,true,270.99842844,206.084646547,7.125,84.850533129,0.2,,394,195,False,False
2,206,true,156.750655092,44.2420020923,7.125,93.4505458388,0.2,,302,53,False,False
3,206,true,198.148769849,12.5123603113,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,206,true,196.581855668,17.9909135947,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,207,true,395.212617369,140.927595271,7.125,152.007448741,0.2,,450,244,False,False
1,207,true,278.094671559,205.445147834,7.125,84.850533129,0.2,,394,195,False,False
2,207,true,163.862738321,44.6708343881,7.125,93.4505458388,0.2,,302,53,False,False
3,207,true,191.032423793,12.1612993286,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,207,true,203.706841763,17.9768372683,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,208,true,398.556784363,147.219031681,7.125,152.007448741,0.2,,450,244,False,False
1,208,true,285.190914677,204.80564912,7.125,84.850533129,0.2,,394,195,False,False
2,208,true,170.974821551,45.099666684,7.125,93.4505458388,0.2,,302,53,False,False
3,208,true,183.916077737,11.810238346,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,208,true,210.831827859,17.9627609419,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,209,true,401.900951358,153.510468092,7.125,152.007448741,0.2,,450,244,False,False
1,209,true,292.287157795,204.166150406,7.125,84.850533129,0.2,,394,195,False,False
2,209,true,178.08690478,45.5284989798,7.125,93.4505458388,0.2,,302,53,False,False
3,209,true,176.799731681,11.4591773634,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,209,true,217.956813954,17.9486846154,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,210,true,405.245118352,159.801904503,7.125,152.007448741,0.2,,450,244,False,False
1,210,true,299.383400914,203.526651693,7.125,84.850533129,0.2,,394,195,False,False
2,210,true,185.19898801,45.9573312756,7.125,93.4505458388,0.2,,302,53,False,False
3,210,true,169.683385625,11.1081163807,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,210,true,225.081800049,17.934608289,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,211,true,408.589285347,166.093340914,7.125,152.007448741,0.2,,450,244,False,False
1,211,true,306.479644032,202.887152979,7.125,84.850533129,0.2,,394,195,False,False
2,211,true,192.311071239,46.3861635714,7.125,93.4505458388,0.2,,302,53,False,False
3,211,true,162.56703957,10.7570553981,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,211,true,232.206786144,17.9205319626,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,212,true,411.933452342,172.384777325,7.125,152.007448741,0.2,,450,244,False,False
1,212,true,313.575887151,202.247654266,7.125,84.850533129,0.2,,394,195,False,False
2,212,true,199.423154468,46.8149958672,7.125,93.4505458388,0.2,,302,53,False,False
3,212,true,155.450693514,10.4059944155,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,212,true,239.33177224,17.9064556362,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,213,true,415.277619336,178.676213736,7.125,152.007448741,0.2,,450,244,False,False
1,213,true,320.672130269,201.608155552,7.125,84.850533129,0.2,,394,195,False,False
2,213,true,206.535237698,47.243828163,7.125,93.4505458388,0.2,,302,53,False,False
3,213,true,148.334347458,10.0549334328,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,213,true,246.456758335,17.8923793098,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,214,true,418.621786331,184.967650147,7.125,152.007448741,0.2,,450,244,False,False
1,214,true,327.768373387,200.968656839,7.125,84.850533129,0.2,,394,195,False,False
2,214,true,213.647320927,47.6726604588,7.125,93.4505458388,0.2,,302,53,False,False
3,214,true,141.218001402,9.7038724502,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,214,true,253.58174443,17.8783029834,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,215,true,421.965953325,191.259086558,7.125,152.007448741,0.2,,450,244,False,False
1,215,true,334.864616506,200.329158125,7.125,84.850533129,0.2,,394,195,False,False
2,215,true,220.759404157,48.1014927547,7.125,93.4505458388,0.2,,302,53,False,False
3,215,true,134.101655346,9.35281146757,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,215,true,260.706730525,17.8642266569,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,216,true,425.31012032,197.550522969,7.125,152.007448741,0.2,,450,244,False,False
1,216,true,341.960859624,199.689659411,7.125,84.850533129,0.2,,394,195,False,False
2,216,true,227.871487386,48.5303250505,7.125,93.4505458388,0.2,,302,53,False,False
3,216,true,126.98530929,9.00175048494,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,216,true,267.83171662,17.8501503305,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,217,true,428.654287314,203.84195938,7.125,152.007448741,0.2,,450,244,False,False
1,217,true,349.057102743,199.050160698,7.125,84.850533129,0.2,,394,195,False,False
2,217,true,234.983570615,48.9591573463,7.125,93.4505458388,0.2,,302,53,False,False
3,217,true,119.868963234,8.65068950231,7.125,272.824204934,0.2,,10.4527713487,3.25300991538,False,False
4,217,true,274.956702716,17.8360740041,7.125,89.8868049657,0.2,,464.745372721,17.4611220767,False,False
0,218,true,431.998454309,210.133395791,7.125,152.007448741,0.2,,450,244,False,False
