pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,159,true,473.337055385,95.4259141015,0,0.242645999436,1.0,,473.337055385,95.4259141015,False,True
1,159,true,473.497325959,57.5791787161,7.125,0.242629540303,1.0,,473.571962047,39.9543367465,False,True
2,159,true,346.14442169,257.476858775,7.125,89.5795923985,0.2,,459.35710615,256.646146152,False,True
3,159,true,442.384627928,38.2006325547,0,50.8457236747,1.0,,442.384627928,38.2006325547,False,True
4,159,true,347.481176958,34.09999285,7.125,89.9441159555,0.2,,450,34,False,True
0,160,true,473.337055385,95.4259141015,0,0.242645999436,1.0,,473.337055385,95.4259141015,False,False
1,160,true,473.527497995,50.4542426007,7.125,0.242629540303,1.0,,473.571962047,39.9543367465,False,False
2,160,true,353.26922989,257.424579579,7.125,89.5795923985,0.2,,459.35710615,256.646146152,False,False
3,160,true,442.384627928,38.2006325547,0,50.8457236747,1.0,,442.384627928,38.2006325547,False,False
4,160,true,354.606173568,34.093043407,7.125,89.9441159555,0.2,,450,34,False,False
0,161,true,473.337055385,95.4259141015,0,0.242645999436,1.0,,473.337055385,95.4259141015,False,False
1,161,true,473.55767003,43.3293064854,7.125,0.242629540303,1.0,,473.571962047,39.9543367465,False,False
2,161,true,360.39403809,257.372300383,7.125,89.5795923985,0.2,,459.35710615,256.646146152,False,False
3,161,true,442.384627928,38.2006325547,0,50.8457236747,1.0,,442.384627928,38.2006325547,False,False
4,161,true,361.731170179,34.086093964,7.125,89.9441159555,0.2,,450,34,False,False
0,162,true,473.05025665,102.545139585,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,162,true,473.566668708,41.2043255387,2.125,0.242629540303,0.2,,473.571962047,39.9543367465,False,False
2,162,true,367.51884629,257.320021187,7.125,89.5795923985,0.2,,459.35710615,256.646146152,False,False
3,162,true,435.260040368,38.1239702778,7.125,270.616492585,0.2,,52,34,False,False
4,162,true,368.85616679,34.079144521,7.125,89.9441159555,0.2,,450,34,False,False
0,163,true,472.763457916,109.664365069,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,163,true,473.566668708,41.2043255387,0,0.242629540303,0.2,,473.571962047,39.9543367465,False,False
2,163,true,374.64365449,257.267741991,7.125,89.5795923985,0.2,,459.35710615,256.646146152,False,False
3,163,true,428.135452808,38.0473080009,7.125,270.616492585,0.2,,52,34,False,False
4,163,true,375.981163401,34.072195078,7.125,89.9441159555,0.2,,450,34,False,False
0,164,true,472.476659181,116.783590552,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,164,true,473.178175233,48.3187262738,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,164,true,381.76846269,257.215462796,7.125,89.5795923985,0.2,,459.35710615,256.646146152,False,False
3,164,true,421.010865249,37.970645724,7.125,270.616492585,0.2,,52,34,False,False
4,164,true,383.106160012,34.065245635,7.125,89.9441159555,0.2,,450,34,False,False
0,165,true,472.189860447,123.902816036,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,165,true,472.789681759,55.433127009,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,165,true,388.89327089,257.1631836,7.125,89.5795923985,0.2,,459.35710615,256.646146152,False,False
3,165,true,413.886277689,37.8939834471,7.125,270.616492585,0.2,,52,34,False,False
4,165,true,390.231156623,34.058296192,7.125,89.9441159555,0.2,,450,34,False,False
0,166,true,471.903061712,131.022041519,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,166,true,472.401188284,62.5475277441,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,166,true,396.018079089,257.110904404,7.125,89.5795923985,0.2,,459.35710615,256.646146152,False,False
3,166,true,406.761690129,37.8173211702,7.125,270.616492585,0.2,,52,34,False,False
4,166,true,397.356153234,34.051346749,7.125,89.9441159555,0.2,,450,34,False,False
0,167,true,471.616262978,138.141267003,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,167,true,472.01269481,69.6619284793,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,167,true,403.142887289,257.058625208,7.125,89.5795923985,0.2,,459.35710615,256.646146152,False,False
3,167,true,399.63710257,37.7406588933,7.125,270.616492585,0.2,,52,34,False,False
4,167,true,404.481149845,34.044397306,7.125,89.9441159555,0.2,,450,34,False,False
0,168,true,471.329464243,145.260492487,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,168,true,471.624201336,76.7763292144,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,168,true,410.267695489,257.006346012,7.125,89.5795923985,0.2,,459.35710615,256.646146152,False,False
3,168,true,392.51251501,37.6639966164,7.125,270.616492585,0.2,,52,34,False,False
4,168,true,411.606146456,34.037447863,7.125,89.9441159555,0.2,,450,34,False,False
0,169,true,471.042665509,152.37971797,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,169,true,471.235707861,83.8907299496,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,169,true,417.392503689,256.954066816,7.125,89.5795923985,0.2,,459.35710615,256.646146152,False,False
3,169,true,385.38792745,37.5873343396,7.125,270.616492585,0.2,,52,34,False,False
4,169,true,418.731143066,34.03049842,7.125,89.9441159555,0.2,,450,34,False,False
0,170,true,470.755866775,159.498943454,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,170,true,470.847214387,91.0051306847,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,170,true,424.517311889,256.90178762,7.125,89.5795923985,0.2,,459.35710615,256.646146152,False,False
3,170,true,378.263339891,37.5106720627,7.125,270.616492585,0.2,,52,34,False,False
4,170,true,425.856139677,34.023548977,7.125,89.9441159555,0.2,,450,34,False,False
0,171,true,470.46906804,166.618168937,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,171,true,470.458720912,98.1195314199,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,171,true,431.642120089,256.849508424,7.125,89.5795923985,0.2,,459.35710615,256.646146152,False,False
3,171,true,371.138752331,37.4340097858,7.125,270.616492585,0.2,,52,34,False,False
4,171,true,432.981136288,34.016599534,7.125,89.9441159555,0.2,,450,34,False,False
0,172,true,470.182269306,173.737394421,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,172,true,470.070227438,105.233932155,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,172,true,438.766928289,256.797229228,7.125,89.5795923985,0.2,,459.35710615,256.646146152,False,False
3,172,true,364.014164771,37.3573475089,7.125,270.616492585,0.2,,52,34,False,False
4,172,true,440.106132899,34.009650091,7.125,89.9441159555,0.2,,450,34,False,False
0,173,true,469.895470571,180.856619904,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,173,true,469.681733964,112.34833289,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,173,true,445.891736489,256.744950032,7.125,89.5795923985,0.2,,459.35710615,256.646146152,False,False
3,173,true,356.889577212,37.280685232,7.125,270.616492585,0.2,,52,34,False,False
4,173,true,447.23112951,34.002700648,7.125,89.9441159555,0.2,,450,34,False,False
0,174,true,469.608671837,187.975845388,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,174,true,469.293240489,119.462733625,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,174,true,453.016544689,256.692670836,7.125,89.5795923985,0.2,,459.35710615,256.646146152,False,False
3,174,true,349.764989652,37.2040229551,7.125,270.616492585,0.2,,52,34,False,False
4,174,true,449.356128499,34.0006280071,2.125,89.9441159555,0.2,,450,34,False,False
0,175,true,469.321873102,195.095070872,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,175,true,468.904747015,126.57713436,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,175,true,455.141487485,256.677078795,2.125,89.5795923985,0.2,,459.35710615,256.646146152,False,False
3,175,true,342.640402092,37.1273606782,7.125,270.616492585,0.2,,52,34,False,False
4,175,true,443.915620922,38.6013347249,7.125,229.780828396,0.2,,311,151,False,False
0,176,true,469.035074368,202.214296355,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,176,true,468.51625354,133.691535096,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,176,true,457.266430282,256.661486755,2.125,89.5795923985,0.2,,459.35710615,256.646146152,False,False
3,176,true,335.515814533,37.0506984013,7.125,270.616492585,0.2,,52,34,False,False
4,176,true,438.475113345,43.2020414428,7.125,229.780828396,0.2,,311,151,False,False
0,177,true,468.748275633,209.333521839,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,177,true,468.127760066,140.805935831,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,177,true,459.350642316,257.075835877,2.125,101.244012219,0.2,,461.696928197,257.542286258,False,False
3,177,true,328.391226973,36.9740361244,7.125,270.616492585,0.2,,52,34,False,False
4,177,true,433.034605768,47.8027481606,7.125,229.780828396,0.2,,311,151,False,False
0,178,true,468.461476899,216.452747322,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,178,true,467.739266591,147.920336566,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,178,true,461.434854351,257.490185,2.125,101.244012219,0.2,,461.696928197,257.542286258,False,False
3,178,true,321.266639413,36.8973738475,7.125,270.616492585,0.2,,52,34,False,False
4,178,true,427.594098191,52.4034548785,7.125,229.780828396,0.2,,311,151,False,False
0,179,true,468.174678164,223.571972806,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,179,true,467.350773117,155.034737301,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,179,true,461.810567098,250.375097866,7.125,3.0227008445,0.2,,474.804723164,4.29733398903,False,False
3,179,true,314.142051854,36.8207115706,7.125,270.616492585,0.2,,52,34,False,False
4,179,true,422.153590614,57.0041615963,7.125,229.780828396,0.2,,311,151,False,False
0,180,true,467.88787943,230.691198289,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,180,true,466.962279643,162.149138036,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,180,true,462.186279845,243.260010731,7.125,3.0227008445,0.2,,474.804723164,4.29733398903,False,False
3,180,true,307.017464294,36.7440492937,7.125,270.616492585,0.2,,52,34,False,False
4,180,true,416.713083037,61.6048683142,7.125,229.780828396,0.2,,311,151,False,False
0,181,true,467.601080695,237.810423773,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,181,true,466.573786168,169.263538771,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,181,true,462.561992592,236.144923597,7.125,3.0227008445,0.2,,474.804723164,4.29733398903,False,False
3,181,true,299.892876734,36.6673870168,7.125,270.616492585,0.2,,52,34,False,False
4,181,true,411.27257546,66.205575032,7.125,229.780828396,0.2,,311,151,False,False
0,182,true,467.314281961,244.929649256,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,182,true,466.185292694,176.377939507,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,182,true,462.937705339,229.029836462,7.125,3.0227008445,0.2,,474.804723164,4.29733398903,False,False
3,182,true,292.768289175,36.5907247399,7.125,270.616492585,0.2,,52,34,False,False
4,182,true,405.832067883,70.8062817499,7.125,229.780828396,0.2,,311,151,False,False
0,183,true,467.027483226,252.04887474,7.125,182.306918981,0.2,,466.979769709,253.233270798,False,False
1,183,true,465.796799219,183.492340242,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,183,true,463.313418086,221.914749328,7.125,3.0227008445,0.2,,474.804723164,4.29733398903,False,False
3,183,true,285.643701615,36.514062463,7.125,270.616492585,0.2,,52,34,False,False
4,183,true,400.391560305,75.4069884677,7.125,229.780828396,0.2,,311,151,False,False
0,184,true,470.238308298,258.409395738,7.125,153.215111131,0.2,,479.227704265,276.217043468,False,False
1,184,true,465.408305745,190.606740977,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,184,true,463.689130833,214.799662193,7.125,3.0227008445,0.2,,474.804723164,4.29733398903,False,False
3,184,true,278.519114055,36.4374001861,7.125,270.616492585,0.2,,52,34,False,False
4,184,true,394.951052728,80.0076951856,7.125,229.780828396,0.2,,311,151,False,False
0,185,true,473.44913337,264.769916735,7.125,153.215111131,0.2,,479.227704265,276.217043468,False,False
1,185,true,465.01981227,197.721141712,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,185,true,464.06484358,207.684575059,7.125,3.0227008445,0.2,,474.804723164,4.29733398903,False,False
3,185,true,271.394526496,36.3607379092,7.125,270.616492585,0.2,,52,34,False,False
4,185,true,389.510545151,84.6084019034,7.125,229.780828396,0.2,,311,151,False,False
0,186,true,476.659958441,271.130437732,7.125,153.215111131,0.2,,479.227704265,276.217043468,False,False
1,186,true,464.631318796,204.835542447,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,186,true,464.440556327,200.569487924,7.125,3.0227008445,0.2,,474.804723164,4.29733398903,False,False
3,186,true,264.269938936,36.2840756323,7.125,270.616492585,0.2,,52,34,False,False
4,186,true,384.070037574,89.2091086213,7.125,229.780828396,0.2,,311,151,False,False
0,187,true,477.617572936,273.027435223,2.125,153.215111131,0.2,,479.227704265,276.217043468,False,False
1,187,true,464.242825322,211.949943182,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,187,true,464.816269074,193.45440079,7.125,3.0227008445,0.2,,474.804723164,4.29733398903,False,False
3,187,true,257.145351376,36.2074133554,7.125,270.616492585,0.2,,52,34,False,False
4,187,true,378.629529997,93.8098153391,7.125,229.780828396,0.2,,311,151,False,False
0,188,true,478.575187431,274.924432713,2.125,153.215111131,0.2,,479.227704265,276.217043468,False,False
1,188,true,463.854331847,219.064343917,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,188,true,465.191981821,186.339313655,7.125,3.0227008445,0.2,,474.804723164,4.29733398903,False,False
3,188,true,250.020763817,36.1307510785,7.125,270.616492585,0.2,,52,34,False,False
4,188,true,373.18902242,98.410522057,7.125,229.780828396,0.2,,311,151,False,False
0,189,true,471.451063872,274.812680721,7.125,270.898691943,0.2,,7.56286802352,267.535935744,False,False
1,189,true,463.465838373,226.178744653,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,189,true,465.567694568,179.224226521,7.125,3.0227008445,0.2,,474.804723164,4.29733398903,False,False
3,189,true,242.896176257,36.0540888016,7.125,270.616492585,0.2,,52,34,False,False
4,189,true,367.748514843,103.011228775,7.125,229.780828396,0.2,,311,151,False,False
0,190,true,464.326940312,274.700928728,7.125,270.898691943,0.2,,7.56286802352,267.535935744,False,False
1,190,true,463.077344898,233.293145388,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,190,true,465.943407315,172.109139386,7.125,3.0227008445,0.2,,474.804723164,4.29733398903,False,False
3,190,true,235.771588697,35.9774265247,7.125,270.616492585,0.2,,52,34,False,False
4,190,true,362.308007266,107.611935493,7.125,229.780828396,0.2,,311,151,False,False
0,191,true,457.202816753,274.589176735,7.125,270.898691943,0.2,,7.56286802352,267.535935744,False,False
1,191,true,462.688851424,240.407546123,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,191,true,466.319120062,164.994052252,7.125,3.0227008445,0.2,,474.804723164,4.29733398903,False,False
3,191,true,228.647001138,35.9007642478,7.125,270.616492585,0.2,,52,34,False,False
4,191,true,356.867499689,112.21264221,7.125,229.780828396,0.2,,311,151,False,False
0,192,true,450.078693193,274.477424742,7.125,270.898691943,0.2,,7.56286802352,267.535935744,False,False
1,192,true,462.300357949,247.521946858,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,192,true,466.694832809,157.878965117,7.125,3.0227008445,0.2,,474.804723164,4.29733398903,False,False
3,192,true,221.522413578,35.8241019709,7.125,270.616492585,0.2,,52,34,False,False
4,192,true,351.426992112,116.813348928,7.125,229.780828396,0.2,,311,151,False,False
0,193,true,442.954569634,274.365672749,7.125,270.898691943,0.2,,7.56286802352,267.535935744,False,False
1,193,true,461.911864475,254.636347593,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,193,true,467.070545556,150.763877983,7.125,3.0227008445,0.2,,474.804723164,4.29733398903,False,False
3,193,true,214.397826018,35.7474396941,7.125,270.616492585,0.2,,52,34,False,False
4,193,true,345.986484535,121.414055646,7.125,229.780828396,0.2,,311,151,False,False
0,194,true,435.830446074,274.253920757,7.125,270.898691943,0.2,,7.56286802352,267.535935744,False,False
1,194,true,461.523371001,261.750748328,7.125,183.125625356,0.2,,461.095952442,269.577976081,False,False
2,194,true,467.446258303,143.648790848,7.125,3.0227008445,0.2,,474.804723164,4.29733398903,False,False
