pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,172,true,233.991457192,136.924121682,7.125,280.237663954,0.2,,119.407183046,116.229385797,False,False
1,172,true,133.239146548,112.803121697,7.125,76.0875134767,0.2,,302,71,False,False
2,172,true,233.46978594,120.177823221,7.125,247.173436119,0.2,,184,141,False,False
3,172,true,9.12129672316,273.427655622,2.125,182.878520329,0.2,,9.0629366648,274.588311417,False,False
4,172,true,60.4536484903,6.9807617188,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,173,true,227.015923982,135.472377409,7.125,281.756544669,0.2,,126.323164797,114.516253747,False,False
1,173,true,140.155128299,111.089989647,7.125,76.0875134767,0.2,,302,71,False,False
2,173,true,226.902791788,122.941916708,7.125,247.173436119,0.2,,184,141,False,False
3,173,true,16.2461632586,273.471265855,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,173,true,67.5757752235,7.18308768602,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,174,true,220.090402632,133.798227169,7.125,283.589763295,0.2,,133.239146548,112.803121697,False,False
1,174,true,147.07111005,109.376857598,7.125,76.0875134767,0.2,,302,71,False,False
2,174,true,220.335797636,125.706010195,7.125,247.173436119,0.2,,184,141,False,False
3,174,true,23.371029794,273.514876088,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,174,true,74.6979019566,7.38541365325,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,175,true,213.236598622,131.851179252,7.125,285.85893699,0.2,,140.155128299,111.089989647,False,False
1,175,true,153.987091801,107.663725548,7.125,76.0875134767,0.2,,302,71,False,False
2,175,true,213.768803484,128.470103683,7.125,247.173436119,0.2,,184,141,False,False
3,175,true,30.4958963294,273.558486321,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,175,true,81.8200286898,7.58773962047,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,176,true,206.490161185,129.559628048,7.125,288.760997859,0.2,,147.07111005,109.376857598,False,False
1,176,true,160.903073552,105.950593498,7.125,76.0875134767,0.2,,302,71,False,False
2,176,true,207.201809332,131.23419717,7.125,247.173436119,0.2,,184,141,False,False
3,176,true,37.6207628649,273.602096553,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,176,true,88.9421554229,7.79006558769,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,177,true,199.914111058,126.817149292,7.125,292.638109557,0.2,,153.987091801,107.663725548,False,False
1,177,true,167.819055303,104.237461448,7.125,76.0875134767,0.2,,302,71,False,False
2,177,true,200.63481518,133.998290658,7.125,247.173436119,0.2,,184,141,False,False
3,177,true,44.7456294003,273.645706786,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,177,true,96.064282156,7.99239155491,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,178,true,193.631408003,123.456603605,7.125,298.141814663,0.2,,160.903073552,105.950593498,False,False
1,178,true,174.735037054,102.524329399,7.125,76.0875134767,0.2,,302,71,False,False
2,178,true,194.067821028,136.762384145,7.125,247.173436119,0.2,,184,141,False,False
3,178,true,51.8704959357,273.689317019,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,178,true,103.186408889,8.19471752213,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,179,true,187.916551494,119.201484325,7.125,306.670319108,0.2,,167.819055303,104.237461448,False,False
1,179,true,181.651018805,100.811197349,7.125,76.0875134767,0.2,,302,71,False,False
2,179,true,187.500826876,139.526477633,7.125,247.173436119,0.2,,184,141,False,False
3,179,true,58.9953624711,273.732927252,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,179,true,110.308535622,8.39704348936,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,180,true,183.49841931,113.611696046,7.125,321.677385878,0.2,,174.735037054,102.524329399,False,False
1,180,true,188.567000556,99.0980652991,7.125,76.0875134767,0.2,,302,71,False,False
2,180,true,185.542249673,140.350856392,2.125,247.173436119,0.2,,184,141,False,False
3,180,true,66.1202290065,273.776537485,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,180,true,117.430662355,8.59936945658,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,181,true,182.480665965,106.55975992,7.125,351.787632641,0.2,,181.651018805,100.811197349,False,False
1,181,true,195.482982307,97.3849332493,7.125,76.0875134767,0.2,,302,71,False,False
2,181,true,188.040493104,133.678195397,7.125,20.5258937598,0.2,,216,59,False,False
3,181,true,73.245095542,273.820147717,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,181,true,124.552789089,8.8016954238,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,182,true,186.984196883,101.038543181,7.125,39.203342847,0.2,,188.567000556,99.0980652991,False,False
1,182,true,202.398964058,95.6718011996,7.125,76.0875134767,0.2,,302,71,False,False
2,182,true,190.538736536,127.005534401,7.125,20.5258937598,0.2,,216,59,False,False
3,182,true,80.3699620774,273.86375795,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,182,true,131.674915822,9.00402139102,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,183,true,193.529957375,98.224534549,7.125,66.7372328399,0.2,,195.482982307,97.3849332493,False,False
1,183,true,209.314945809,93.9586691498,7.125,76.0875134767,0.2,,302,71,False,False
2,183,true,193.036979967,120.332873406,7.125,20.5258937598,0.2,,216,59,False,False
3,183,true,87.4948286128,273.907368183,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,183,true,138.797042555,9.20634735825,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,184,true,200.376982571,96.2537806429,7.125,73.9427900811,0.2,,202.398964058,95.6718011996,False,False
1,184,true,216.23092756,92.2455371001,7.125,76.0875134767,0.2,,302,71,False,False
2,184,true,195.535223398,113.660212411,7.125,20.5258937598,0.2,,216,59,False,False
3,184,true,94.6196951482,273.950978416,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,184,true,145.919169288,9.40867332547,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,185,true,207.278094336,94.4816967235,7.125,75.5986012715,0.2,,209.314945809,93.9586691498,False,False
1,185,true,223.146909311,90.5324050503,7.125,76.0875134767,0.2,,302,71,False,False
2,185,true,198.03346683,106.987551416,7.125,20.5258937598,0.2,,216,59,False,False
3,185,true,101.744561684,273.994588648,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,185,true,153.041296021,9.61099929269,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,186,true,214.190731683,92.7551192101,7.125,75.9760969895,0.2,,216.23092756,92.2455371001,False,False
1,186,true,230.062891062,88.8192730006,7.125,76.0875134767,0.2,,302,71,False,False
2,186,true,200.531710261,100.31489042,7.125,20.5258937598,0.2,,216,59,False,False
3,186,true,108.869428219,274.038198881,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,186,true,160.163422754,9.81332525991,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,187,true,221.105953602,91.0389226007,7.125,76.0621235926,0.2,,223.146909311,90.5324050503,False,False
1,187,true,236.978872813,87.1061409508,7.125,76.0875134767,0.2,,302,71,False,False
2,187,true,203.029953692,93.642229425,7.125,20.5258937598,0.2,,216,59,False,False
3,187,true,115.994294755,274.081809114,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,187,true,167.285549488,10.0156512271,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,188,true,228.021762321,89.325092162,7.125,76.0817275678,0.2,,230.062891062,88.8192730006,False,False
1,188,true,243.894854564,85.3930089011,7.125,76.0875134767,0.2,,302,71,False,False
2,188,true,205.528197123,86.9695684297,7.125,20.5258937598,0.2,,216,59,False,False
3,188,true,123.11916129,274.125419347,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,188,true,174.407676221,10.2179771944,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,189,true,234.937704647,87.6118009601,7.125,76.0861949697,0.2,,236.978872813,87.1061409508,False,False
1,189,true,250.810836315,83.6798768513,7.125,76.0875134767,0.2,,302,71,False,False
2,189,true,208.026440555,80.2969074344,7.125,20.5258937598,0.2,,216,59,False,False
3,189,true,130.244027825,274.16902958,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,189,true,181.529802954,10.4203031616,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,190,true,241.853677414,85.8986326423,7.125,76.0872130121,0.2,,243.894854564,85.3930089011,False,False
1,190,true,257.726818066,81.9667448016,7.125,76.0875134767,0.2,,302,71,False,False
2,190,true,210.524683986,73.6242464391,7.125,20.5258937598,0.2,,216,59,False,False
3,190,true,137.368894361,274.212639812,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,190,true,188.651929687,10.6226291288,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,191,true,248.769657117,84.1854923277,7.125,76.0874450061,0.2,,250.810836315,83.6798768513,False,False
1,191,true,264.642799817,80.2536127518,7.125,76.0875134767,0.2,,302,71,False,False
2,191,true,213.022927417,66.9515854438,7.125,20.5258937598,0.2,,216,59,False,False
3,191,true,144.493760896,274.256250045,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,191,true,195.77405642,10.824955096,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,192,true,255.685638402,82.4723583946,7.125,76.0874978735,0.2,,257.726818066,81.9667448016,False,False
1,192,true,271.558781568,78.5404807021,7.125,76.0875134767,0.2,,302,71,False,False
2,192,true,215.521170848,60.2789244485,7.125,20.5258937598,0.2,,216,59,False,False
3,192,true,151.618627432,274.299860278,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,192,true,202.896183153,11.0272810632,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,193,true,262.601620047,80.7592259156,7.125,76.087509921,0.2,,264.642799817,80.2536127518,False,False
1,193,true,278.474763319,76.8273486524,7.125,76.0875134767,0.2,,302,71,False,False
2,193,true,222.559851073,59.173209431,7.125,81.0722959917,0.2,,421,28,False,False
3,193,true,158.743493967,274.343470511,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,193,true,210.018309886,11.2296070305,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,194,true,269.517601773,79.0460937681,7.125,76.0875126664,0.2,,271.558781568,78.5404807021,False,False
1,194,true,285.39074507,75.1142166026,7.125,76.0875134767,0.2,,302,71,False,False
2,194,true,229.598531297,58.0674944135,7.125,81.0722959917,0.2,,421,28,False,False
3,194,true,165.868360502,274.387080744,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,194,true,217.14043662,11.4319329977,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,195,true,276.433583519,77.332961696,7.125,76.0875132921,0.2,,278.474763319,76.8273486524,False,False
1,195,true,292.306726821,73.4010845529,7.125,76.0875134767,0.2,,302,71,False,False
2,195,true,236.637211521,56.961779396,7.125,81.0722959917,0.2,,421,28,False,False
3,195,true,172.993227038,274.430690976,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,195,true,224.262563353,11.6342589649,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,196,true,283.349565269,75.6198296412,7.125,76.0875134346,0.2,,285.39074507,75.1142166026,False,False
1,196,true,299.222708572,71.6879525031,7.125,76.0875134767,0.2,,302,71,False,False
2,196,true,243.675891746,55.8560643784,7.125,81.0722959917,0.2,,421,28,False,False
3,196,true,180.118093573,274.474301209,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,196,true,231.384690086,11.8365849321,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,197,true,290.265547019,73.9066975903,7.125,76.0875134671,0.2,,292.306726821,73.4010845529,False,False
1,197,true,301.285369796,71.177018383,2.125,76.0875134767,0.2,,302,71,False,False
2,197,true,250.71457197,54.7503493609,7.125,81.0722959917,0.2,,421,28,False,False
3,197,true,187.242960109,274.517911442,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,197,true,238.506816819,12.0389108994,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,198,true,297.18152877,72.1935655403,7.125,76.0875134745,0.2,,299.222708572,71.6879525031,False,False
1,198,true,294.162050788,71.0222562443,7.125,271.244619619,0.2,,63,66,False,False
2,198,true,257.753252194,53.6446343434,7.125,81.0722959917,0.2,,421,28,False,False
3,198,true,194.367826644,274.561521675,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,198,true,245.628943552,12.2412368666,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,199,true,295.635687955,79.1488513845,7.125,192.530548362,0.2,,281,145,False,False
1,199,true,287.038731781,70.8674941056,7.125,271.244619619,0.2,,63,66,False,False
2,199,true,264.791932419,52.5389193258,7.125,81.0722959917,0.2,,421,28,False,False
3,199,true,201.49269318,274.605131907,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,199,true,252.751070285,12.4435628338,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,200,true,294.08984714,86.1041372286,7.125,192.530548362,0.2,,281,145,False,False
1,200,true,279.915412774,70.7127319669,7.125,271.244619619,0.2,,63,66,False,False
2,200,true,271.830612643,51.4332043083,7.125,81.0722959917,0.2,,421,28,False,False
3,200,true,208.617559715,274.64874214,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,200,true,259.873197018,12.645888801,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,201,true,292.544006325,93.0594230728,7.125,192.530548362,0.2,,281,145,False,False
1,201,true,272.792093766,70.5579698282,7.125,271.244619619,0.2,,63,66,False,False
2,201,true,278.869292867,50.3274892908,7.125,81.0722959917,0.2,,421,28,False,False
3,201,true,215.74242625,274.692352373,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,201,true,266.995323752,12.8482147682,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,202,true,290.99816551,100.014708917,7.125,192.530548362,0.2,,281,145,False,False
1,202,true,265.668774759,70.4032076895,7.125,271.244619619,0.2,,63,66,False,False
2,202,true,285.907973092,49.2217742732,7.125,81.0722959917,0.2,,421,28,False,False
3,202,true,222.867292786,274.735962606,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,202,true,274.117450485,13.0505407355,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,203,true,289.452324694,106.969994761,7.125,192.530548362,0.2,,281,145,False,False
1,203,true,258.545455752,70.2484455508,7.125,271.244619619,0.2,,63,66,False,False
2,203,true,292.946653316,48.1160592557,7.125,81.0722959917,0.2,,421,28,False,False
3,203,true,229.992159321,274.779572839,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,203,true,281.239577218,13.2528667027,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,204,true,287.906483879,113.925280605,7.125,192.530548362,0.2,,281,145,False,False
1,204,true,251.422136744,70.0936834122,7.125,271.244619619,0.2,,63,66,False,False
2,204,true,299.98533354,47.0103442382,7.125,81.0722959917,0.2,,421,28,False,False
3,204,true,237.117025857,274.823183071,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,204,true,288.361703951,13.4551926699,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,205,true,286.360643064,120.88056645,7.125,192.530548362,0.2,,281,145,False,False
1,205,true,244.298817737,69.9389212735,7.125,271.244619619,0.2,,63,66,False,False
2,205,true,307.024013764,45.9046292206,7.125,81.0722959917,0.2,,421,28,False,False
3,205,true,244.241892392,274.866793304,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,205,true,295.483830684,13.6575186371,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,206,true,284.814802249,127.835852294,7.125,192.530548362,0.2,,281,145,False,False
1,206,true,237.17549873,69.7841591348,7.125,271.244619619,0.2,,63,66,False,False
2,206,true,314.062693989,44.7989142031,7.125,81.0722959917,0.2,,421,28,False,False
3,206,true,251.366758928,274.910403537,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,206,true,302.605957417,13.8598446044,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
0,207,true,283.268961434,134.791138138,7.125,192.530548362,0.2,,281,145,False,False
1,207,true,230.052179722,69.6293969961,7.125,271.244619619,0.2,,63,66,False,False
2,207,true,321.101374213,43.6931991856,7.125,81.0722959917,0.2,,421,28,False,False
3,207,true,258.491625463,274.95401377,7.125,90.3506944399,0.2,,459.12173728,276.182040405,False,False
4,207,true,309.72808415,14.0621705716,7.125,91.6272256188,0.2,,458.184530747,18.2795336253,False,False
