pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,163,true,211.373344021,85.3349187264,7.125,242.814552435,0.2,,66,160,False,False
1,163,true,206.153922646,89.9947786202,7.125,228.733814322,0.2,,107,177,False,False
2,163,true,267.7654754,158.281633684,7.125,118.572501444,0.2,,427,245,False,False
3,163,true,79.2521970305,8.21004322794,2.125,273.233131699,0.2,,78.0041866329,8.13954466391,False,False
4,163,true,99.2359933152,18.8685099208,7.125,265.730483823,0.2,,23.6701744705,24.5099024251,False,False
0,164,true,205.035425372,88.590131807,7.125,242.814552435,0.2,,66,160,False,False
1,164,true,200.79839134,94.6941306424,7.125,228.733814322,0.2,,107,177,False,False
2,164,true,274.022740302,161.689310451,7.125,118.572501444,0.2,,427,245,False,False
3,164,true,79.2521970305,8.21004322794,0,273.233131699,0.2,,78.0041866329,8.13954466391,False,False
4,164,true,92.1307660146,19.3989531377,7.125,265.730483823,0.2,,23.6701744705,24.5099024251,False,False
0,165,true,198.697506723,91.8453448875,7.125,242.814552435,0.2,,66,160,False,False
1,165,true,195.442860034,99.3934826647,7.125,228.733814322,0.2,,107,177,False,False
2,165,true,280.280005204,165.096987217,7.125,118.572501444,0.2,,427,245,False,False
3,165,true,72.130949273,8.44124741439,7.125,268.140442104,0.2,,18.3162633054,10.1884385123,False,False
4,165,true,85.025538714,19.9293963546,7.125,265.730483823,0.2,,23.6701744705,24.5099024251,False,False
0,166,true,192.359588074,95.1005579681,7.125,242.814552435,0.2,,66,160,False,False
1,166,true,190.087328728,104.092834687,7.125,228.733814322,0.2,,107,177,False,False
2,166,true,286.537270106,168.504663984,7.125,118.572501444,0.2,,427,245,False,False
3,166,true,65.0097015154,8.67245160083,7.125,268.140442104,0.2,,18.3162633054,10.1884385123,False,False
4,166,true,77.9203114133,20.4598395715,7.125,265.730483823,0.2,,23.6701744705,24.5099024251,False,False
0,167,true,186.021669425,98.3557710487,7.125,242.814552435,0.2,,66,160,False,False
1,167,true,184.731797422,108.792186709,7.125,228.733814322,0.2,,107,177,False,False
2,167,true,292.794535008,171.91234075,7.125,118.572501444,0.2,,427,245,False,False
3,167,true,57.8884537579,8.90365578728,7.125,268.140442104,0.2,,18.3162633054,10.1884385123,False,False
4,167,true,70.8150841127,20.9902827884,7.125,265.730483823,0.2,,23.6701744705,24.5099024251,False,False
0,168,true,179.683750776,101.610984129,7.125,242.814552435,0.2,,66,160,False,False
1,168,true,179.376266115,113.491538731,7.125,228.733814322,0.2,,107,177,False,False
2,168,true,299.05179991,175.320017517,7.125,118.572501444,0.2,,427,245,False,False
3,168,true,50.7672060004,9.13485997373,7.125,268.140442104,0.2,,18.3162633054,10.1884385123,False,False
4,168,true,63.7098568121,21.5207260053,7.125,265.730483823,0.2,,23.6701744705,24.5099024251,False,False
0,169,true,173.345832128,104.86619721,7.125,242.814552435,0.2,,66,160,False,False
1,169,true,174.020734809,118.190890754,7.125,228.733814322,0.2,,107,177,False,False
2,169,true,305.309064812,178.727694284,7.125,118.572501444,0.2,,427,245,False,False
3,169,true,43.6459582428,9.36606416018,7.125,268.140442104,0.2,,18.3162633054,10.1884385123,False,False
4,169,true,56.6046295114,22.0511692222,7.125,265.730483823,0.2,,23.6701744705,24.5099024251,False,False
0,170,true,167.007913479,108.12141029,7.125,242.814552435,0.2,,66,160,False,False
1,170,true,168.665203503,122.890242776,7.125,228.733814322,0.2,,107,177,False,False
2,170,true,311.566329714,182.13537105,7.125,118.572501444,0.2,,427,245,False,False
3,170,true,36.5247104853,9.59726834663,7.125,268.140442104,0.2,,18.3162633054,10.1884385123,False,False
4,170,true,49.4994022108,22.581612439,7.125,265.730483823,0.2,,23.6701744705,24.5099024251,False,False
0,171,true,160.66999483,111.376623371,7.125,242.814552435,0.2,,66,160,False,False
1,171,true,163.309672197,127.589594798,7.125,228.733814322,0.2,,107,177,False,False
2,171,true,317.823594616,185.543047817,7.125,118.572501444,0.2,,427,245,False,False
3,171,true,29.4034627278,9.82847253307,7.125,268.140442104,0.2,,18.3162633054,10.1884385123,False,False
4,171,true,42.3941749102,23.1120556559,7.125,265.730483823,0.2,,23.6701744705,24.5099024251,False,False
0,172,true,154.332076181,114.631836452,7.125,242.814552435,0.2,,66,160,False,False
1,172,true,157.954140891,132.28894682,7.125,228.733814322,0.2,,107,177,False,False
2,172,true,324.080859518,188.950724583,7.125,118.572501444,0.2,,427,245,False,False
3,172,true,22.2822149702,10.0596767195,7.125,268.140442104,0.2,,18.3162633054,10.1884385123,False,False
4,172,true,35.2889476095,23.6424988728,7.125,265.730483823,0.2,,23.6701744705,24.5099024251,False,False
0,173,true,147.994157532,117.887049532,7.125,242.814552435,0.2,,66,160,False,False
1,173,true,152.598609585,136.988298842,7.125,228.733814322,0.2,,107,177,False,False
2,173,true,330.33812442,192.35840135,7.125,118.572501444,0.2,,427,245,False,False
3,173,true,20.1583340601,10.1286323541,2.125,268.140442104,0.2,,18.3162633054,10.1884385123,False,False
4,173,true,28.1837203089,24.1729420897,7.125,265.730483823,0.2,,23.6701744705,24.5099024251,False,False
0,174,true,141.656238883,121.142262613,7.125,242.814552435,0.2,,66,160,False,False
1,174,true,147.243078278,141.687650865,7.125,228.733814322,0.2,,107,177,False,False
2,174,true,336.595389322,195.766078116,7.125,118.572501444,0.2,,427,245,False,False
3,174,true,19.8637972095,17.2475418944,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,174,true,26.0646174298,24.3311444527,2.125,265.730483823,0.2,,23.6701744705,24.5099024251,False,False
0,175,true,135.318320234,124.397475693,7.125,242.814552435,0.2,,66,160,False,False
1,175,true,141.887546972,146.387002887,7.125,228.733814322,0.2,,107,177,False,False
2,175,true,342.852654224,199.173754883,7.125,118.572501444,0.2,,427,245,False,False
3,175,true,19.5692603589,24.3664514348,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,175,true,23.9455145506,24.4893468156,2.125,265.730483823,0.2,,23.6701744705,24.5099024251,False,False
0,176,true,128.980401585,127.652688774,7.125,242.814552435,0.2,,66,160,False,False
1,176,true,136.532015666,151.086354909,7.125,228.733814322,0.2,,107,177,False,False
2,176,true,349.109919127,202.581431649,7.125,118.572501444,0.2,,427,245,False,False
3,176,true,19.2747235083,31.4853609751,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,176,true,23.92980427,31.6143294954,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,177,true,122.642482936,130.907901855,7.125,242.814552435,0.2,,66,160,False,False
1,177,true,131.17648436,155.785706931,7.125,228.733814322,0.2,,107,177,False,False
2,177,true,355.367184029,205.989108416,7.125,118.572501444,0.2,,427,245,False,False
3,177,true,18.9801866577,38.6042705155,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,177,true,23.9140939894,38.7393121752,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,178,true,116.304564287,134.163114935,7.125,242.814552435,0.2,,66,160,False,False
1,178,true,125.820953054,160.485058954,7.125,228.733814322,0.2,,107,177,False,False
2,178,true,361.624448931,209.396785182,7.125,118.572501444,0.2,,427,245,False,False
3,178,true,18.6856498071,45.7231800558,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,178,true,23.8983837088,45.8642948549,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,179,true,109.966645639,137.418328016,7.125,242.814552435,0.2,,66,160,False,False
1,179,true,120.465421748,165.184410976,7.125,228.733814322,0.2,,107,177,False,False
2,179,true,367.881713833,212.804461949,7.125,118.572501444,0.2,,427,245,False,False
3,179,true,18.3911129565,52.8420895962,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,179,true,23.8826734282,52.9892775347,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,180,true,103.62872699,140.673541096,7.125,242.814552435,0.2,,66,160,False,False
1,180,true,115.109890441,169.883762998,7.125,228.733814322,0.2,,107,177,False,False
2,180,true,374.138978735,216.212138716,7.125,118.572501444,0.2,,427,245,False,False
3,180,true,18.0965761059,59.9609991365,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,180,true,23.8669631476,60.1142602145,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,181,true,97.2908083408,143.928754177,7.125,242.814552435,0.2,,66,160,False,False
1,181,true,109.754359135,174.58311502,7.125,228.733814322,0.2,,107,177,False,False
2,181,true,380.396243637,219.619815482,7.125,118.572501444,0.2,,427,245,False,False
3,181,true,17.8020392553,67.0799086769,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,181,true,23.851252867,67.2392428943,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,182,true,90.9528896919,147.183967258,7.125,242.814552435,0.2,,66,160,False,False
1,182,true,108.157095412,175.98467615,2.125,228.733814322,0.2,,107,177,False,False
2,182,true,386.653508539,223.027492249,7.125,118.572501444,0.2,,427,245,False,False
3,182,true,17.5075024047,74.1988182172,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,182,true,23.8355425864,74.364225574,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,183,true,84.614971043,150.439180338,7.125,242.814552435,0.2,,66,160,False,False
1,183,true,102.87749288,180.769174253,7.125,227.816400975,0.2,,32,245,False,False
2,183,true,392.910773441,226.435169015,7.125,118.572501444,0.2,,427,245,False,False
3,183,true,17.2129655541,81.3177277575,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,183,true,23.8198323058,81.4892082538,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,184,true,78.2770523941,153.694393419,7.125,242.814552435,0.2,,66,160,False,False
1,184,true,97.597890348,185.553672357,7.125,227.816400975,0.2,,32,245,False,False
2,184,true,399.168038343,229.842845782,7.125,118.572501444,0.2,,427,245,False,False
3,184,true,16.9184287035,88.4366372979,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,184,true,23.8041220252,88.6141909336,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,185,true,71.9391337452,156.949606499,7.125,242.814552435,0.2,,66,160,False,False
1,185,true,92.3182878157,190.33817046,7.125,227.816400975,0.2,,32,245,False,False
2,185,true,405.425303245,233.250522548,7.125,118.572501444,0.2,,427,245,False,False
3,185,true,16.6238918529,95.5555468382,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,185,true,23.7884117446,95.7391736133,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,186,true,70.0488773061,157.920459523,2.125,242.814552435,0.2,,66,160,False,False
1,186,true,87.0386852835,195.122668563,7.125,227.816400975,0.2,,32,245,False,False
2,186,true,411.682568147,236.658199315,7.125,118.572501444,0.2,,427,245,False,False
3,186,true,16.3293550023,102.674456379,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,186,true,23.772701464,102.864156293,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,187,true,68.1586208669,158.891312547,2.125,242.814552435,0.2,,66,160,False,False
1,187,true,81.7590827513,199.907166667,7.125,227.816400975,0.2,,32,245,False,False
2,187,true,417.939833049,240.065876081,7.125,118.572501444,0.2,,427,245,False,False
3,187,true,16.0348181517,109.793365919,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,187,true,23.7569911834,109.989138973,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,188,true,66.2683644278,159.862165571,2.125,242.814552435,0.2,,66,160,False,False
1,188,true,76.479480219,204.69166477,7.125,227.816400975,0.2,,32,245,False,False
2,188,true,424.197097951,243.473552848,7.125,118.572501444,0.2,,427,245,False,False
3,188,true,15.7402813011,116.912275459,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,188,true,23.7412809028,117.114121653,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,189,true,72.2323048811,155.963827558,7.125,56.8293059094,0.2,,268,28,False,False
1,189,true,71.1998776868,209.476162874,7.125,227.816400975,0.2,,32,245,False,False
2,189,true,426.063299764,244.489877498,2.125,118.572501444,0.2,,427,245,False,False
3,189,true,15.4457444505,124.031185,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,189,true,23.7255706221,124.239104332,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,190,true,78.1962453345,152.065489544,7.125,56.8293059094,0.2,,268,28,False,False
1,190,true,65.9202751546,214.260660977,7.125,227.816400975,0.2,,32,245,False,False
2,190,true,418.938360977,244.519411823,7.125,269.762498657,0.2,,303,245,False,False
3,190,true,15.1512075999,131.15009454,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,190,true,23.7098603415,131.364087012,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,191,true,84.1601857878,148.16715153,7.125,56.8293059094,0.2,,268,28,False,False
1,191,true,60.6406726224,219.04515908,7.125,227.816400975,0.2,,32,245,False,False
2,191,true,411.81342219,244.548946149,7.125,269.762498657,0.2,,303,245,False,False
3,191,true,14.8566707493,138.26900408,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,191,true,23.6941500609,138.489069692,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,192,true,90.1241262412,144.268813517,7.125,56.8293059094,0.2,,268,28,False,False
1,192,true,55.3610700901,223.829657184,7.125,227.816400975,0.2,,32,245,False,False
2,192,true,404.688483402,244.578480475,7.125,269.762498657,0.2,,303,245,False,False
3,192,true,14.5621338987,145.387913621,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,192,true,23.6784397803,145.614052372,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,193,true,96.0880666945,140.370475503,7.125,56.8293059094,0.2,,268,28,False,False
1,193,true,50.0814675579,228.614155287,7.125,227.816400975,0.2,,32,245,False,False
2,193,true,397.563544615,244.608014801,7.125,269.762498657,0.2,,303,245,False,False
3,193,true,14.2675970481,152.506823161,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,193,true,23.6627294997,152.739035052,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,194,true,102.052007148,136.472137489,7.125,56.8293059094,0.2,,268,28,False,False
1,194,true,44.8018650257,233.398653391,7.125,227.816400975,0.2,,32,245,False,False
2,194,true,390.438605828,244.637549127,7.125,269.762498657,0.2,,303,245,False,False
3,194,true,13.9730601975,159.625732701,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,194,true,23.6470192191,159.864017731,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,195,true,108.015947601,132.573799475,7.125,56.8293059094,0.2,,268,28,False,False
1,195,true,39.5222624934,238.183151494,7.125,227.816400975,0.2,,32,245,False,False
2,195,true,383.31366704,244.667083453,7.125,269.762498657,0.2,,303,245,False,False
3,195,true,13.6785233469,166.744642242,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,195,true,23.6313089385,166.989000411,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,196,true,113.979888055,128.675461462,7.125,56.8293059094,0.2,,268,28,False,False
1,196,true,34.2426599612,242.967649598,7.125,227.816400975,0.2,,32,245,False,False
2,196,true,376.188728253,244.696617779,7.125,269.762498657,0.2,,303,245,False,False
3,196,true,13.3839864963,173.863551782,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,196,true,23.6155986579,174.113983091,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,197,true,119.943828508,124.777123448,7.125,56.8293059094,0.2,,268,28,False,False
1,197,true,32.6680416621,244.394605172,2.125,227.816400975,0.2,,32,245,False,False
2,197,true,369.063789466,244.726152105,7.125,269.762498657,0.2,,303,245,False,False
3,197,true,13.0894496457,180.982461322,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,197,true,23.5998883773,181.238965771,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,198,true,125.907768961,120.878785434,7.125,56.8293059094,0.2,,268,28,False,False
1,198,true,38.6464086777,240.518427567,7.125,57.0419442841,0.2,,260,97,False,False
2,198,true,361.938850678,244.755686431,7.125,269.762498657,0.2,,303,245,False,False
3,198,true,12.7949127951,188.101370863,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,198,true,23.5841780967,188.36394845,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
0,199,true,131.871709415,116.980447421,7.125,56.8293059094,0.2,,268,28,False,False
1,199,true,44.6247756933,236.642249962,7.125,57.0419442841,0.2,,260,97,False,False
2,199,true,354.813911891,244.785220757,7.125,269.762498657,0.2,,303,245,False,False
3,199,true,12.5003759445,195.220280403,7.125,182.369196991,0.2,,9.81838108288,260.04367608,False,False
4,199,true,23.5684678161,195.48893113,7.125,180.126334527,0.2,,23.4336334081,256.639514319,False,False
