pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,171,true,163.493401225,68.8636611506,7.125,343.511137789,0.2,,160.689122362,59.3898119957,False,False
1,171,true,157.058739001,45.6100145859,7.125,345.240413636,0.2,,154,34,False,False
2,171,true,419.534504646,74.8234394885,7.125,352.461834687,0.2,,414,33,False,False
3,171,true,474.118924723,255.930025575,2.125,177.696533844,0.2,,474.176850395,257.370076347,False,False
4,171,true,35.2517903235,17.7700214911,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,172,true,161.557673823,62.0066512757,7.125,344.235677026,0.2,,158.873930681,52.4999132908,False,False
1,172,true,155.243547321,38.720115881,7.125,345.240413636,0.2,,154,34,False,False
2,172,true,418.5998003,67.7600159004,7.125,352.461834687,0.2,,414,33,False,False
3,172,true,466.995974294,256.100912058,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,172,true,42.3749320144,17.6073025564,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,173,true,159.672384737,55.1356025885,7.125,344.656696446,0.2,,157.058739001,45.6100145859,False,False
1,173,true,154.702174364,36.6652338111,2.125,345.240413636,0.2,,154,34,False,False
2,173,true,417.665095953,60.6965923122,7.125,352.461834687,0.2,,414,33,False,False
3,173,true,459.873023866,256.27179854,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,173,true,49.4980737053,17.4445836218,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,174,true,157.816446684,48.2565678492,7.125,344.901304092,0.2,,155.243547321,38.720115881,False,False
1,174,true,154.160801407,34.6103517412,2.125,345.240413636,0.2,,154,34,False,False
2,174,true,416.730391607,53.6331687241,7.125,352.461834687,0.2,,414,33,False,False
3,174,true,452.750073437,256.442685022,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,174,true,56.6212153961,17.2818646871,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,175,true,155.967717953,41.3755921133,7.125,344.96134237,0.2,,154.702174364,36.6652338111,False,False
1,175,true,160.872630549,37.0013713079,7.125,109.607914305,0.2,,450,140,False,False
2,175,true,415.795687261,46.569745136,7.125,352.461834687,0.2,,414,33,False,False
3,175,true,445.627123008,256.613571505,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,175,true,63.744357087,17.1191457524,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,176,true,160.400083571,46.9541008768,7.125,141.531344764,0.2,,224,127,False,False
1,176,true,167.584459691,39.3923908747,7.125,109.607914305,0.2,,450,140,False,False
2,176,true,414.860982915,39.5063215479,7.125,352.461834687,0.2,,414,33,False,False
3,176,true,438.504172579,256.784457987,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,176,true,70.8674987779,16.9564268178,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,177,true,164.832449189,52.5326096404,7.125,141.531344764,0.2,,224,127,False,False
1,177,true,174.296288833,41.7834104414,7.125,109.607914305,0.2,,450,140,False,False
2,177,true,414.582211443,37.3996864427,2.125,352.461834687,0.2,,414,33,False,False
3,177,true,431.381222151,256.955344469,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,177,true,77.9906404688,16.7937078831,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,178,true,169.264814808,58.111118404,7.125,141.531344764,0.2,,224,127,False,False
1,178,true,181.008117975,44.1744300082,7.125,109.607914305,0.2,,450,140,False,False
2,178,true,414.303439971,35.2930513374,2.125,352.461834687,0.2,,414,33,False,False
3,178,true,424.258271722,257.126230952,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,178,true,85.1137821596,16.6309889484,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,179,true,173.697180426,63.6896271676,7.125,141.531344764,0.2,,224,127,False,False
1,179,true,187.719947117,46.5654495749,7.125,109.607914305,0.2,,450,140,False,False
2,179,true,414.0246685,33.1864162322,2.125,352.461834687,0.2,,414,33,False,False
3,179,true,417.135321293,257.297117434,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,179,true,92.2369238505,16.4682700137,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,180,true,178.129546044,69.2681359312,7.125,141.531344764,0.2,,224,127,False,False
1,180,true,194.431776259,48.9564691417,7.125,109.607914305,0.2,,450,140,False,False
2,180,true,406.903322876,33.4145861437,7.125,268.164854954,0.2,,295,37,False,False
3,180,true,410.012370864,257.468003917,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,180,true,99.3600655414,16.3055510791,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,181,true,182.561911663,74.8466446948,7.125,141.531344764,0.2,,224,127,False,False
1,181,true,201.143605401,51.3474887084,7.125,109.607914305,0.2,,450,140,False,False
2,181,true,399.781977252,33.6427560552,7.125,268.164854954,0.2,,295,37,False,False
3,181,true,402.889420436,257.638890399,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,181,true,106.483207232,16.1428321444,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,182,true,186.994277281,80.4251534583,7.125,141.531344764,0.2,,224,127,False,False
1,182,true,207.855434543,53.7385082752,7.125,109.607914305,0.2,,450,140,False,False
2,182,true,392.660631629,33.8709259667,7.125,268.164854954,0.2,,295,37,False,False
3,182,true,395.766470007,257.809776881,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,182,true,113.606348923,15.9801132097,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,183,true,191.426642899,86.0036622219,7.125,141.531344764,0.2,,224,127,False,False
1,183,true,214.567263685,56.1295278419,7.125,109.607914305,0.2,,450,140,False,False
2,183,true,385.539286005,34.0990958781,7.125,268.164854954,0.2,,295,37,False,False
3,183,true,388.643519578,257.980663364,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,183,true,120.729490614,15.817394275,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,184,true,195.859008518,91.5821709855,7.125,141.531344764,0.2,,224,127,False,False
1,184,true,221.279092827,58.5205474087,7.125,109.607914305,0.2,,450,140,False,False
2,184,true,378.417940381,34.3272657896,7.125,268.164854954,0.2,,295,37,False,False
3,184,true,381.52056915,258.151549846,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,184,true,127.852632305,15.6546753404,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,185,true,200.291374136,97.1606797491,7.125,141.531344764,0.2,,224,127,False,False
1,185,true,227.990921969,60.9115669754,7.125,109.607914305,0.2,,450,140,False,False
2,185,true,371.296594758,34.5554357011,7.125,268.164854954,0.2,,295,37,False,False
3,185,true,374.397618721,258.322436329,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,185,true,134.975773996,15.4919564057,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,186,true,204.723739754,102.739188513,7.125,141.531344764,0.2,,224,127,False,False
1,186,true,234.702751111,63.3025865422,7.125,109.607914305,0.2,,450,140,False,False
2,186,true,364.175249134,34.7836056126,7.125,268.164854954,0.2,,295,37,False,False
3,186,true,367.274668292,258.493322811,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,186,true,142.098915687,15.329237471,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,187,true,209.156105373,108.317697276,7.125,141.531344764,0.2,,224,127,False,False
1,187,true,241.414580253,65.6936061089,7.125,109.607914305,0.2,,450,140,False,False
2,187,true,357.05390351,35.011775524,7.125,268.164854954,0.2,,295,37,False,False
3,187,true,360.151717863,258.664209293,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,187,true,149.222057378,15.1665185363,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,188,true,213.588470991,113.89620604,7.125,141.531344764,0.2,,224,127,False,False
1,188,true,248.126409395,68.0846256757,7.125,109.607914305,0.2,,450,140,False,False
2,188,true,349.932557887,35.2399454355,7.125,268.164854954,0.2,,295,37,False,False
3,188,true,353.028767435,258.835095776,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,188,true,156.345199068,15.0037996017,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,189,true,218.020836609,119.474714803,7.125,141.531344764,0.2,,224,127,False,False
1,189,true,254.838238537,70.4756452424,7.125,109.607914305,0.2,,450,140,False,False
2,189,true,342.811212263,35.468115347,7.125,268.164854954,0.2,,295,37,False,False
3,189,true,345.905817006,259.005982258,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,189,true,163.468340759,14.841080667,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,190,true,222.453202228,125.053223567,7.125,141.531344764,0.2,,224,127,False,False
1,190,true,261.550067679,72.8666648092,7.125,109.607914305,0.2,,450,140,False,False
2,190,true,335.68986664,35.6962852585,7.125,268.164854954,0.2,,295,37,False,False
3,190,true,338.782866577,259.17686874,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,190,true,170.59148245,14.6783617323,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,191,true,223.775135833,126.716989339,2.125,141.531344764,0.2,,224,127,False,False
1,191,true,268.261896821,75.2576843759,7.125,109.607914305,0.2,,450,140,False,False
2,191,true,328.568521016,35.9244551699,7.125,268.164854954,0.2,,295,37,False,False
3,191,true,331.659916148,259.347755223,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,191,true,177.714624141,14.5156427977,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,192,true,217.062954541,124.326958523,7.125,289.599474013,0.2,,101,83,False,False
1,192,true,274.973725963,77.6487039427,7.125,109.607914305,0.2,,450,140,False,False
2,192,true,321.447175392,36.1526250814,7.125,268.164854954,0.2,,295,37,False,False
3,192,true,324.53696572,259.518641705,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,192,true,184.837765832,14.352923863,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,193,true,210.350773248,121.936927708,7.125,289.599474013,0.2,,101,83,False,False
1,193,true,281.685555105,80.0397235094,7.125,109.607914305,0.2,,450,140,False,False
2,193,true,314.325829769,36.3807949929,7.125,268.164854954,0.2,,295,37,False,False
3,193,true,317.414015291,259.689528188,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,193,true,191.960907523,14.1902049283,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,194,true,203.638591956,119.546896893,7.125,289.599474013,0.2,,101,83,False,False
1,194,true,288.397384247,82.4307430762,7.125,109.607914305,0.2,,450,140,False,False
2,194,true,307.204484145,36.6089649044,7.125,268.164854954,0.2,,295,37,False,False
3,194,true,310.291064862,259.86041467,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,194,true,199.084049214,14.0274859936,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,195,true,196.926410664,117.156866077,7.125,289.599474013,0.2,,101,83,False,False
1,195,true,295.109213389,84.8217626429,7.125,109.607914305,0.2,,450,140,False,False
2,195,true,300.083138521,36.8371348158,7.125,268.164854954,0.2,,295,37,False,False
3,195,true,303.168114434,260.031301152,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,195,true,206.207190905,13.864767059,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,196,true,190.214229371,114.766835262,7.125,289.599474013,0.2,,101,83,False,False
1,196,true,301.821042531,87.2127822097,7.125,109.607914305,0.2,,450,140,False,False
2,196,true,297.959228423,36.9051854912,2.125,268.164854954,0.2,,295,37,False,False
3,196,true,296.045164005,260.202187635,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,196,true,213.330332595,13.7020481243,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,197,true,183.502048079,112.376804447,7.125,289.599474013,0.2,,101,83,False,False
1,197,true,308.532871673,89.6038017764,7.125,109.607914305,0.2,,450,140,False,False
2,197,true,295.835318325,36.9732361666,2.125,268.164854954,0.2,,295,37,False,False
3,197,true,288.922213576,260.373074117,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,197,true,220.453474286,13.5393291896,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,198,true,176.789866787,109.986773631,7.125,289.599474013,0.2,,101,83,False,False
1,198,true,315.244700815,91.9948213432,7.125,109.607914305,0.2,,450,140,False,False
2,198,true,300.295848533,42.5292504988,7.125,141.241487949,0.2,,450,229,False,False
3,198,true,281.799263147,260.543960599,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,198,true,227.576615977,13.3766102549,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,199,true,170.077685494,107.596742816,7.125,289.599474013,0.2,,101,83,False,False
1,199,true,321.956529957,94.3858409099,7.125,109.607914305,0.2,,450,140,False,False
2,199,true,304.756378742,48.085264831,7.125,141.241487949,0.2,,450,229,False,False
3,199,true,274.676312719,260.714847082,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,199,true,234.699757668,13.2138913203,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,200,true,163.365504202,105.206712001,7.125,289.599474013,0.2,,101,83,False,False
1,200,true,328.668359099,96.7768604767,7.125,109.607914305,0.2,,450,140,False,False
2,200,true,309.21690895,53.6412791632,7.125,141.241487949,0.2,,450,229,False,False
3,200,true,267.55336229,260.885733564,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,200,true,241.822899359,13.0511723856,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,201,true,156.653322909,102.816681185,7.125,289.599474013,0.2,,101,83,False,False
1,201,true,335.380188241,99.1678800435,7.125,109.607914305,0.2,,450,140,False,False
2,201,true,313.677439158,59.1972934954,7.125,141.241487949,0.2,,450,229,False,False
3,201,true,260.430411861,261.056620047,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,201,true,248.94604105,12.8884534509,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,202,true,149.941141617,100.42665037,7.125,289.599474013,0.2,,101,83,False,False
1,202,true,342.092017383,101.55889961,7.125,109.607914305,0.2,,450,140,False,False
2,202,true,318.137969367,64.7533078276,7.125,141.241487949,0.2,,450,229,False,False
3,202,true,253.307461432,261.227506529,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,202,true,256.069182741,12.7257345162,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,203,true,143.228960325,98.0366195546,7.125,289.599474013,0.2,,101,83,False,False
1,203,true,348.803846525,103.949919177,7.125,109.607914305,0.2,,450,140,False,False
2,203,true,322.598499575,70.3093221598,7.125,141.241487949,0.2,,450,229,False,False
3,203,true,246.184511004,261.398393011,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,203,true,263.192324432,12.5630155816,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,204,true,136.516779032,95.6465887393,7.125,289.599474013,0.2,,101,83,False,False
1,204,true,355.515675667,106.340938744,7.125,109.607914305,0.2,,450,140,False,False
2,204,true,327.059029784,75.865336492,7.125,141.241487949,0.2,,450,229,False,False
3,204,true,239.061560575,261.569279494,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,204,true,270.315466122,12.4002966469,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,205,true,129.80459774,93.256557924,7.125,289.599474013,0.2,,101,83,False,False
1,205,true,362.227504809,108.73195831,7.125,109.607914305,0.2,,450,140,False,False
2,205,true,331.519559992,81.4213508242,7.125,141.241487949,0.2,,450,229,False,False
3,205,true,231.938610146,261.740165976,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,205,true,277.438607813,12.2375777122,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,206,true,123.092416447,90.8665271086,7.125,289.599474013,0.2,,101,83,False,False
1,206,true,368.939333951,111.122977877,7.125,109.607914305,0.2,,450,140,False,False
2,206,true,335.980090201,86.9773651564,7.125,141.241487949,0.2,,450,229,False,False
3,206,true,224.815659717,261.911052459,7.125,268.625682364,0.2,,5.21546344998,267.179473943,False,False
4,206,true,284.561749504,12.0748587776,7.125,88.6913798141,0.2,,481.074178771,7.5857871673,False,False
0,207,true,116.380235155,88.4764962933,7.125,289.599474013,0.2,,101,83,False,False
