pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,157,true,468.940106304,40.5221527611,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,True
3,157,true,293.140448804,176.686858601,0,114.489661494,1.0,,293.140448804,176.686858601,False,True
4,157,true,136.115424146,136.662218824,7.125,57.4576043506,0.2,,297,34,False,True
0,158,true,469.50961848,89.5506492349,7.125,1.91042953715,0.2,,472.072236344,12.723543945,False,True
1,158,true,470.220690083,139.767527015,7.125,177.806523378,1.0,,471.169196672,164.531352346,False,True
2,158,true,468.872652589,47.6468334555,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,True
3,158,true,293.140448804,176.686858601,0,114.489661494,1.0,,293.140448804,176.686858601,False,True
4,158,true,142.121753856,132.82951372,7.125,57.4576043506,0.2,,297,34,False,True
0,159,true,469.747145371,82.4296095653,7.125,1.91042953715,0.2,,472.072236344,12.723543945,False,True
1,159,true,470.493392606,146.887306389,7.125,177.806523378,1.0,,471.169196672,164.531352346,False,True
2,159,true,468.805198874,54.7715141498,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,True
3,159,true,293.140448804,176.686858601,0,114.489661494,1.0,,293.140448804,176.686858601,False,True
4,159,true,148.128083566,128.996808616,7.125,57.4576043506,0.2,,297,34,False,True
0,160,true,469.984672262,75.3085698957,7.125,1.91042953715,0.2,,472.072236344,12.723543945,False,False
1,160,true,470.766095129,154.007085763,7.125,177.806523378,1.0,,471.169196672,164.531352346,False,False
2,160,true,468.73774516,61.8961948441,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,160,true,293.140448804,176.686858601,0,114.489661494,1.0,,293.140448804,176.686858601,False,False
4,160,true,154.134413276,125.164103512,7.125,57.4576043506,0.2,,297,34,False,False
0,161,true,470.222199153,68.1875302262,7.125,1.91042953715,0.2,,472.072236344,12.723543945,False,False
1,161,true,471.038797652,161.126865137,7.125,177.806523378,1.0,,471.169196672,164.531352346,False,False
2,161,true,468.670291445,69.0208755385,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,161,true,293.140448804,176.686858601,0,114.489661494,1.0,,293.140448804,176.686858601,False,False
4,161,true,160.140742986,121.331398408,7.125,57.4576043506,0.2,,297,34,False,False
0,162,true,470.459726044,61.0664905566,7.125,1.91042953715,0.2,,472.072236344,12.723543945,False,False
1,162,true,471.120129984,163.250308108,2.125,177.806523378,0.2,,471.169196672,164.531352346,False,False
2,162,true,468.60283773,76.1455562328,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,162,true,297.626062974,171.151075864,7.125,39.0176590085,0.2,,412,30,False,False
4,162,true,166.147072696,117.498693304,7.125,57.4576043506,0.2,,297,34,False,False
0,163,true,470.697252935,53.945450887,7.125,1.91042953715,0.2,,472.072236344,12.723543945,False,False
1,163,true,471.120129984,163.250308108,0,177.806523378,0.2,,471.169196672,164.531352346,False,False
2,163,true,468.535384015,83.2702369272,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,163,true,302.111677145,165.615293127,7.125,39.0176590085,0.2,,412,30,False,False
4,163,true,172.153402406,113.6659882,7.125,57.4576043506,0.2,,297,34,False,False
0,164,true,470.934779826,46.8244112174,7.125,1.91042953715,0.2,,472.072236344,12.723543945,False,False
1,164,true,471.706053941,170.351175528,7.125,175.28295814,0.2,,480.446769747,276.28073054,False,False
2,164,true,468.4679303,90.3949176215,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,164,true,306.597291316,160.07951039,7.125,39.0176590085,0.2,,412,30,False,False
4,164,true,178.159732116,109.833283096,7.125,57.4576043506,0.2,,297,34,False,False
0,165,true,471.172306718,39.7033715478,7.125,1.91042953715,0.2,,472.072236344,12.723543945,False,False
1,165,true,472.291977899,177.452042948,7.125,175.28295814,0.2,,480.446769747,276.28073054,False,False
2,165,true,468.400476586,97.5195983159,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,165,true,311.082905487,154.543727653,7.125,39.0176590085,0.2,,412,30,False,False
4,165,true,184.166061826,106.000577992,7.125,57.4576043506,0.2,,297,34,False,False
0,166,true,471.409833609,32.5823318782,7.125,1.91042953715,0.2,,472.072236344,12.723543945,False,False
1,166,true,472.877901856,184.552910368,7.125,175.28295814,0.2,,480.446769747,276.28073054,False,False
2,166,true,468.333022871,104.64427901,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,166,true,315.568519658,149.007944917,7.125,39.0176590085,0.2,,412,30,False,False
4,166,true,190.172391536,102.167872888,7.125,57.4576043506,0.2,,297,34,False,False
0,167,true,471.6473605,25.4612922086,7.125,1.91042953715,0.2,,472.072236344,12.723543945,False,False
1,167,true,473.463825814,191.653777788,7.125,175.28295814,0.2,,480.446769747,276.28073054,False,False
2,167,true,468.265569156,111.768959705,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,167,true,320.054133829,143.47216218,7.125,39.0176590085,0.2,,412,30,False,False
4,167,true,196.178721247,98.3351677844,7.125,57.4576043506,0.2,,297,34,False,False
0,168,true,471.884887391,18.340252539,7.125,1.91042953715,0.2,,472.072236344,12.723543945,False,False
1,168,true,474.049749772,198.754645208,7.125,175.28295814,0.2,,480.446769747,276.28073054,False,False
2,168,true,468.198115441,118.893640399,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,168,true,324.539748,137.936379443,7.125,39.0176590085,0.2,,412,30,False,False
4,168,true,202.185050957,94.5024626804,7.125,57.4576043506,0.2,,297,34,False,False
0,169,true,471.955728744,16.2164336901,2.125,1.91042953715,0.2,,472.072236344,12.723543945,False,False
1,169,true,474.635673729,205.855512628,7.125,175.28295814,0.2,,480.446769747,276.28073054,False,False
2,169,true,468.130661726,126.018321093,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,169,true,329.025362171,132.400596706,7.125,39.0176590085,0.2,,412,30,False,False
4,169,true,208.191380667,90.6697575764,7.125,57.4576043506,0.2,,297,34,False,False
0,170,true,472.026570098,14.0926148413,2.125,1.91042953715,0.2,,472.072236344,12.723543945,False,False
1,170,true,475.221597687,212.956380048,7.125,175.28295814,0.2,,480.446769747,276.28073054,False,False
2,170,true,468.063208011,133.143001788,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,170,true,333.510976342,126.864813969,7.125,39.0176590085,0.2,,412,30,False,False
4,170,true,214.197710377,86.8370524725,7.125,57.4576043506,0.2,,297,34,False,False
0,171,true,464.901701557,14.0493334645,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,171,true,475.807521644,220.057247468,7.125,175.28295814,0.2,,480.446769747,276.28073054,False,False
2,171,true,467.995754297,140.267682482,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,171,true,337.996590513,121.329031232,7.125,39.0176590085,0.2,,412,30,False,False
4,171,true,220.204040087,83.0043473685,7.125,57.4576043506,0.2,,297,34,False,False
0,172,true,457.776833016,14.0060520877,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,172,true,476.393445602,227.158114888,7.125,175.28295814,0.2,,480.446769747,276.28073054,False,False
2,172,true,467.928300582,147.392363176,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,172,true,342.482204683,115.793248495,7.125,39.0176590085,0.2,,412,30,False,False
4,172,true,226.210369797,79.1716422646,7.125,57.4576043506,0.2,,297,34,False,False
0,173,true,450.651964476,13.962770711,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,173,true,476.979369559,234.258982308,7.125,175.28295814,0.2,,480.446769747,276.28073054,False,False
2,173,true,467.860846867,154.517043871,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,173,true,346.967818854,110.257465758,7.125,39.0176590085,0.2,,412,30,False,False
4,173,true,232.216699507,75.3389371606,7.125,57.4576043506,0.2,,297,34,False,False
0,174,true,443.527095935,13.9194893342,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,174,true,477.565293517,241.359849728,7.125,175.28295814,0.2,,480.446769747,276.28073054,False,False
2,174,true,467.793393152,161.641724565,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,174,true,351.453433025,104.721683022,7.125,39.0176590085,0.2,,412,30,False,False
4,174,true,238.223029217,71.5062320567,7.125,57.4576043506,0.2,,297,34,False,False
0,175,true,436.402227394,13.8762079574,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,175,true,478.151217474,248.460717147,7.125,175.28295814,0.2,,480.446769747,276.28073054,False,False
2,175,true,467.725939437,168.766405259,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,175,true,355.939047196,99.1859002848,7.125,39.0176590085,0.2,,412,30,False,False
4,175,true,244.229358927,67.6735269527,7.125,57.4576043506,0.2,,297,34,False,False
0,176,true,429.277358854,13.8329265806,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,176,true,478.737141432,255.561584567,7.125,175.28295814,0.2,,480.446769747,276.28073054,False,False
2,176,true,467.658485723,175.891085954,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,176,true,360.424661367,93.6501175479,7.125,39.0176590085,0.2,,412,30,False,False
4,176,true,250.235688637,63.8408218488,7.125,57.4576043506,0.2,,297,34,False,False
0,177,true,422.152490313,13.7896452039,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,177,true,479.323065389,262.662451987,7.125,175.28295814,0.2,,480.446769747,276.28073054,False,False
2,177,true,467.591032008,183.015766648,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,177,true,364.910275538,88.114334811,7.125,39.0176590085,0.2,,412,30,False,False
4,177,true,256.242018347,60.0081167448,7.125,57.4576043506,0.2,,297,34,False,False
0,178,true,415.027621772,13.7463638271,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,178,true,479.908989347,269.763319407,7.125,175.28295814,0.2,,480.446769747,276.28073054,False,False
2,178,true,467.523578293,190.140447342,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,178,true,369.395889709,82.5785520741,7.125,39.0176590085,0.2,,412,30,False,False
4,178,true,262.248348057,56.1754116409,7.125,57.4576043506,0.2,,297,34,False,False
0,179,true,407.902753231,13.7030824503,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,179,true,480.083738597,271.881121971,2.125,175.28295814,0.2,,480.446769747,276.28073054,False,False
2,179,true,467.456124578,197.265128037,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,179,true,373.88150388,77.0427693373,7.125,39.0176590085,0.2,,412,30,False,False
4,179,true,268.254677767,52.3427065369,7.125,57.4576043506,0.2,,297,34,False,False
0,180,true,400.777884691,13.6598010735,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,180,true,480.258487848,273.998924535,2.125,175.28295814,0.2,,480.446769747,276.28073054,False,False
2,180,true,467.388670863,204.389808731,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,180,true,378.367118051,71.5069866004,7.125,39.0176590085,0.2,,412,30,False,False
4,180,true,274.261007477,48.5100014329,7.125,57.4576043506,0.2,,297,34,False,False
0,181,true,393.65301615,13.6165196968,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,181,true,480.433237098,276.116727099,2.125,175.28295814,0.2,,480.446769747,276.28073054,False,False
2,181,true,467.321217149,211.514489425,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,181,true,382.852732222,65.9712038635,7.125,39.0176590085,0.2,,412,30,False,False
4,181,true,280.267337188,44.677296329,7.125,57.4576043506,0.2,,297,34,False,False
0,182,true,386.528147609,13.57323832,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,182,true,473.308401803,276.068281058,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,182,true,467.253763434,218.63917012,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,182,true,387.338346392,60.4354211267,7.125,39.0176590085,0.2,,412,30,False,False
4,182,true,286.273666898,40.844591225,7.125,57.4576043506,0.2,,297,34,False,False
0,183,true,379.403279069,13.5299569432,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,183,true,466.183566508,276.019835017,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,183,true,467.186309719,225.763850814,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,183,true,391.823960563,54.8996383898,7.125,39.0176590085,0.2,,412,30,False,False
4,183,true,292.279996608,37.0118861211,7.125,57.4576043506,0.2,,297,34,False,False
0,184,true,372.278410528,13.4866755664,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,184,true,459.058731213,275.971388975,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,184,true,467.118856004,232.888531508,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,184,true,396.309574734,49.3638556529,7.125,39.0176590085,0.2,,412,30,False,False
4,184,true,294.0713581,35.8687986339,2.125,57.4576043506,0.2,,297,34,False,False
0,185,true,365.153541987,13.4433941897,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,185,true,451.933895918,275.922942934,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,185,true,467.051402289,240.013212203,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,185,true,400.795188905,43.8280729161,7.125,39.0176590085,0.2,,412,30,False,False
4,185,true,295.862719593,34.7257111468,2.125,57.4576043506,0.2,,297,34,False,False
0,186,true,358.028673446,13.4001128129,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,186,true,444.809060623,275.874496893,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,186,true,466.983948574,247.137892897,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,186,true,405.280803076,38.2922901792,7.125,39.0176590085,0.2,,412,30,False,False
4,186,true,288.83678085,35.9096916296,7.125,260.434634272,0.2,,45,77,False,False
0,187,true,350.903804906,13.3568314361,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,187,true,437.684225328,275.826050852,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,187,true,466.91649486,254.262573591,7.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,187,true,409.766417247,32.7565074423,7.125,39.0176590085,0.2,,412,30,False,False
4,187,true,281.810842107,37.0936721125,7.125,260.434634272,0.2,,45,77,False,False
0,188,true,343.778936365,13.3135500593,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,188,true,430.559390033,275.777604811,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,188,true,466.896377085,256.38747836,2.125,180.542438022,0.2,,466.890484651,257.009856439,False,False
3,188,true,411.104232,31.1054845208,2.125,39.0176590085,0.2,,412,30,False,False
4,188,true,274.784903365,38.2776525954,7.125,260.434634272,0.2,,45,77,False,False
0,189,true,336.654067824,13.2702686826,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,189,true,423.434554738,275.729158769,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,189,true,459.776029937,256.644930288,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,189,true,404.678408213,34.1835380719,7.125,244.404970235,0.2,,213,126,False,False
4,189,true,267.758964622,39.4616330782,7.125,260.434634272,0.2,,45,77,False,False
0,190,true,329.529199284,13.2269873058,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,190,true,416.309719443,275.680712728,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,190,true,452.65568279,256.902382217,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,190,true,398.252584426,37.2615916229,7.125,244.404970235,0.2,,213,126,False,False
4,190,true,260.733025879,40.6456135611,7.125,260.434634272,0.2,,45,77,False,False
0,191,true,322.404330743,13.183705929,7.125,270.348049891,0.2,,3.28890632715,11.2451782438,False,False
1,191,true,409.184884148,275.632266687,7.125,270.389582468,0.2,,26.8625219554,273.032626956,False,False
2,191,true,445.535335642,257.159834145,7.125,267.929246217,0.2,,27.2967178996,272.282178109,False,False
3,191,true,391.82676064,40.339645174,7.125,244.404970235,0.2,,213,126,False,False
