pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,176,true,283.870989571,228.556424292,7.125,97.7943576666,0.2,,404,245,False,False
3,176,true,334.56471069,9.63196007629,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,176,true,392.2213432,19.1081364144,7.125,89.8764112262,0.2,,460.625743139,18.9605857729,False,False
0,177,true,238.033510141,143.932986319,7.125,303.03844934,0.2,,69,34,False,False
1,177,true,217.310840697,174.720842037,7.125,284.195158183,0.2,,84,141,False,False
2,177,true,290.930163125,229.522702582,7.125,97.7943576666,0.2,,404,245,False,False
3,177,true,327.440172504,9.71308117182,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,177,true,399.346326624,19.0927675803,7.125,89.8764112262,0.2,,460.625743139,18.9605857729,False,False
0,178,true,232.060587803,140.048424086,7.125,303.03844934,0.2,,69,34,False,False
1,178,true,210.403394904,172.973610624,7.125,284.195158183,0.2,,84,141,False,False
2,178,true,297.989336679,230.488980872,7.125,97.7943576666,0.2,,404,245,False,False
3,178,true,320.315634317,9.79420226735,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,178,true,406.471310049,19.0773987462,7.125,89.8764112262,0.2,,460.625743139,18.9605857729,False,False
0,179,true,226.087665465,136.163861852,7.125,303.03844934,0.2,,69,34,False,False
1,179,true,203.49594911,171.226379212,7.125,284.195158183,0.2,,84,141,False,False
2,179,true,305.048510233,231.455259162,7.125,97.7943576666,0.2,,404,245,False,False
3,179,true,313.191096131,9.87532336288,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,179,true,413.596293473,19.062029912,7.125,89.8764112262,0.2,,460.625743139,18.9605857729,False,False
0,180,true,220.114743127,132.279299619,7.125,303.03844934,0.2,,69,34,False,False
1,180,true,196.588503317,169.4791478,7.125,284.195158183,0.2,,84,141,False,False
2,180,true,312.107683787,232.421537452,7.125,97.7943576666,0.2,,404,245,False,False
3,180,true,306.066557945,9.95644445841,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,180,true,420.721276898,19.0466610779,7.125,89.8764112262,0.2,,460.625743139,18.9605857729,False,False
0,181,true,214.141820789,128.394737386,7.125,303.03844934,0.2,,69,34,False,False
1,181,true,189.681057523,167.731916387,7.125,284.195158183,0.2,,84,141,False,False
2,181,true,319.166857341,233.387815742,7.125,97.7943576666,0.2,,404,245,False,False
3,181,true,298.942019758,10.0375655539,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,181,true,427.846260322,19.0312922438,7.125,89.8764112262,0.2,,460.625743139,18.9605857729,False,False
0,182,true,208.168898451,124.510175152,7.125,303.03844934,0.2,,69,34,False,False
1,182,true,182.773611729,165.984684975,7.125,284.195158183,0.2,,84,141,False,False
2,182,true,326.226030895,234.354094032,7.125,97.7943576666,0.2,,404,245,False,False
3,182,true,291.817481572,10.1186866495,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,182,true,434.971243747,19.0159234097,7.125,89.8764112262,0.2,,460.625743139,18.9605857729,False,False
0,183,true,202.195976113,120.625612919,7.125,303.03844934,0.2,,69,34,False,False
1,183,true,175.866165936,164.237453562,7.125,284.195158183,0.2,,84,141,False,False
2,183,true,333.285204449,235.320372322,7.125,97.7943576666,0.2,,404,245,False,False
3,183,true,284.692943386,10.199807745,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,183,true,442.096227171,19.0005545756,7.125,89.8764112262,0.2,,460.625743139,18.9605857729,False,False
0,184,true,196.223053775,116.741050686,7.125,303.03844934,0.2,,69,34,False,False
1,184,true,168.958720142,162.49022215,7.125,284.195158183,0.2,,84,141,False,False
2,184,true,340.344378003,236.286650612,7.125,97.7943576666,0.2,,404,245,False,False
3,184,true,277.5684052,10.2809288405,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,184,true,449.221210596,18.9851857415,7.125,89.8764112262,0.2,,460.625743139,18.9605857729,False,False
0,185,true,190.250131438,112.856488452,7.125,303.03844934,0.2,,69,34,False,False
1,185,true,162.051274349,160.742990737,7.125,284.195158183,0.2,,84,141,False,False
2,185,true,347.403551557,237.252928902,7.125,97.7943576666,0.2,,404,245,False,False
3,185,true,270.443867013,10.3620499361,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,185,true,456.34619402,18.9698169074,7.125,89.8764112262,0.2,,460.625743139,18.9605857729,False,False
0,186,true,184.2772091,108.971926219,7.125,303.03844934,0.2,,69,34,False,False
1,186,true,155.143828555,158.995759325,7.125,284.195158183,0.2,,84,141,False,False
2,186,true,354.462725111,238.219207192,7.125,97.7943576666,0.2,,404,245,False,False
3,186,true,263.319328827,10.4431710316,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,186,true,458.471189076,18.96523322,2.125,89.8764112262,0.2,,460.625743139,18.9605857729,False,False
0,187,true,178.304286762,105.087363986,7.125,303.03844934,0.2,,69,34,False,False
1,187,true,148.236382761,157.248527913,7.125,284.195158183,0.2,,84,141,False,False
2,187,true,361.521898665,239.185485482,7.125,97.7943576666,0.2,,404,245,False,False
3,187,true,256.194790641,10.5242921271,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,187,true,460.596184133,18.9606495326,2.125,89.8764112262,0.2,,460.625743139,18.9605857729,False,False
0,188,true,172.331364424,101.202801752,7.125,303.03844934,0.2,,69,34,False,False
1,188,true,141.328936968,155.5012965,7.125,284.195158183,0.2,,84,141,False,False
2,188,true,368.581072219,240.151763771,7.125,97.7943576666,0.2,,404,245,False,False
3,188,true,249.070252454,10.6054132227,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,188,true,461.148090367,26.0642418991,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,189,true,166.358442086,97.3182395188,7.125,303.03844934,0.2,,69,34,False,False
1,189,true,134.421491174,153.754065088,7.125,284.195158183,0.2,,84,141,False,False
2,189,true,375.640245774,241.118042061,7.125,97.7943576666,0.2,,404,245,False,False
3,189,true,241.945714268,10.6865343182,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,189,true,461.699996602,33.1678342655,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,190,true,160.385519748,93.4336772855,7.125,303.03844934,0.2,,69,34,False,False
1,190,true,127.514045381,152.006833675,7.125,284.195158183,0.2,,84,141,False,False
2,190,true,382.699419328,242.084320351,7.125,97.7943576666,0.2,,404,245,False,False
3,190,true,234.821176082,10.7676554137,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,190,true,462.251902837,40.2714266319,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,191,true,154.41259741,89.5491150522,7.125,303.03844934,0.2,,69,34,False,False
1,191,true,120.606599587,150.259602263,7.125,284.195158183,0.2,,84,141,False,False
2,191,true,389.758592882,243.050598641,7.125,97.7943576666,0.2,,404,245,False,False
3,191,true,227.696637895,10.8487765092,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,191,true,462.803809071,47.3750189983,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,192,true,148.439675072,85.6645528188,7.125,303.03844934,0.2,,69,34,False,False
1,192,true,113.699153794,148.51237085,7.125,284.195158183,0.2,,84,141,False,False
2,192,true,396.817766436,244.016876931,7.125,97.7943576666,0.2,,404,245,False,False
3,192,true,220.572099709,10.9298976048,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,192,true,463.355715306,54.4786113647,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,193,true,142.466752734,81.7799905855,7.125,303.03844934,0.2,,69,34,False,False
1,193,true,106.791708,146.765139438,7.125,284.195158183,0.2,,84,141,False,False
2,193,true,403.87693999,244.983155221,7.125,97.7943576666,0.2,,404,245,False,False
3,193,true,213.447561523,11.0110187003,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,193,true,463.907621541,61.5822037311,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,194,true,136.493830396,77.8954283521,7.125,303.03844934,0.2,,69,34,False,False
1,194,true,99.8842622063,145.017908026,7.125,284.195158183,0.2,,84,141,False,False
2,194,true,399.650704926,239.246905385,7.125,323.618725482,0.2,,356,180,False,False
3,194,true,206.323023337,11.0921397958,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,194,true,464.459527775,68.6857960976,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,195,true,130.520908058,74.0108661188,7.125,303.03844934,0.2,,69,34,False,False
1,195,true,92.9768164127,143.270676613,7.125,284.195158183,0.2,,84,141,False,False
2,195,true,395.424469862,233.510655549,7.125,323.618725482,0.2,,356,180,False,False
3,195,true,199.19848515,11.1732608914,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,195,true,465.01143401,75.789388464,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,196,true,124.54798572,70.1263038855,7.125,303.03844934,0.2,,69,34,False,False
1,196,true,86.0693706191,141.523445201,7.125,284.195158183,0.2,,84,141,False,False
2,196,true,391.198234797,227.774405713,7.125,323.618725482,0.2,,356,180,False,False
3,196,true,192.073946964,11.2543819869,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,196,true,465.563340244,82.8929808304,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,197,true,118.575063382,66.2417416521,7.125,303.03844934,0.2,,69,34,False,False
1,197,true,84.009255207,141.002341095,2.125,284.195158183,0.2,,84,141,False,False
2,197,true,386.971999733,222.038155877,7.125,323.618725482,0.2,,356,180,False,False
3,197,true,184.949408778,11.3355030824,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,197,true,466.115246479,89.9965731968,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,198,true,112.602141044,62.3571794188,7.125,303.03844934,0.2,,69,34,False,False
1,198,true,91.1304951762,140.770897148,7.125,88.1385130505,0.2,,361,132,False,False
2,198,true,382.745764669,216.30190604,7.125,323.618725482,0.2,,356,180,False,False
3,198,true,177.824870591,11.416624178,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,198,true,466.667152714,97.1001655632,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,199,true,106.629218706,58.4726171855,7.125,303.03844934,0.2,,69,34,False,False
1,199,true,98.2517351455,140.539453201,7.125,88.1385130505,0.2,,361,132,False,False
2,199,true,378.519529605,210.565656204,7.125,323.618725482,0.2,,356,180,False,False
3,199,true,170.700332405,11.4977452735,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,199,true,467.219058948,104.20375793,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,200,true,100.656296368,54.5880549521,7.125,303.03844934,0.2,,69,34,False,False
1,200,true,105.372975115,140.308009255,7.125,88.1385130505,0.2,,361,132,False,False
2,200,true,374.293294541,204.829406368,7.125,323.618725482,0.2,,356,180,False,False
3,200,true,163.575794219,11.578866369,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,200,true,467.770965183,111.307350296,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,201,true,94.6833740301,50.7034927188,7.125,303.03844934,0.2,,69,34,False,False
1,201,true,112.494215084,140.076565308,7.125,88.1385130505,0.2,,361,132,False,False
2,201,true,370.067059477,199.093156532,7.125,323.618725482,0.2,,356,180,False,False
3,201,true,156.451256033,11.6599874646,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,201,true,468.322871417,118.410942662,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,202,true,88.7104516922,46.8189304855,7.125,303.03844934,0.2,,69,34,False,False
1,202,true,119.615455053,139.845121361,7.125,88.1385130505,0.2,,361,132,False,False
2,202,true,365.840824413,193.356906696,7.125,323.618725482,0.2,,356,180,False,False
3,202,true,149.326717846,11.7411085601,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,202,true,468.874777652,125.514535029,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,203,true,82.7375293542,42.9343682521,7.125,303.03844934,0.2,,69,34,False,False
1,203,true,126.736695022,139.613677414,7.125,88.1385130505,0.2,,361,132,False,False
2,203,true,361.614589349,187.62065686,7.125,323.618725482,0.2,,356,180,False,False
3,203,true,142.20217966,11.8222296556,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,203,true,469.426683887,132.618127395,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,204,true,76.7646070162,39.0498060188,7.125,303.03844934,0.2,,69,34,False,False
1,204,true,133.857934992,139.382233467,7.125,88.1385130505,0.2,,361,132,False,False
2,204,true,357.388354285,181.884407023,7.125,323.618725482,0.2,,356,180,False,False
3,204,true,135.077641474,11.9033507511,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,204,true,469.978590121,139.721719762,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,205,true,70.7916846783,35.1652437854,7.125,303.03844934,0.2,,69,34,False,False
1,205,true,140.979174961,139.15078952,7.125,88.1385130505,0.2,,361,132,False,False
2,205,true,356.127898213,180.173595669,2.125,323.618725482,0.2,,356,180,False,False
3,205,true,127.953103287,11.9844718467,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,205,true,470.530496356,146.825312128,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,206,true,69.010286788,34.0066901369,2.125,303.03844934,0.2,,69,34,False,False
1,206,true,148.10041493,138.919345573,7.125,88.1385130505,0.2,,361,132,False,False
2,206,true,349.03882386,180.888193335,7.125,264.243875882,0.2,,90,207,False,False
3,206,true,120.828565101,12.0655929422,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,206,true,471.08240259,153.928904495,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,207,true,69.8152055868,41.0860778737,7.125,173.51338734,0.2,,93,245,False,False
1,207,true,155.221654899,138.687901626,7.125,88.1385130505,0.2,,361,132,False,False
2,207,true,341.949749508,181.602791001,7.125,264.243875882,0.2,,90,207,False,False
3,207,true,113.704026915,12.1467140377,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,207,true,471.634308825,161.032496861,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,208,true,70.6201243855,48.1654656104,7.125,173.51338734,0.2,,93,245,False,False
1,208,true,162.342894869,138.45645768,7.125,88.1385130505,0.2,,361,132,False,False
2,208,true,334.860675155,182.317388667,7.125,264.243875882,0.2,,90,207,False,False
3,208,true,106.579488729,12.2278351333,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,208,true,472.18621506,168.136089227,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,209,true,71.4250431843,55.2448533472,7.125,173.51338734,0.2,,93,245,False,False
1,209,true,169.464134838,138.225013733,7.125,88.1385130505,0.2,,361,132,False,False
2,209,true,327.771600803,183.031986333,7.125,264.243875882,0.2,,90,207,False,False
3,209,true,99.4549505423,12.3089562288,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,209,true,472.738121294,175.239681594,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,210,true,72.229961983,62.3242410839,7.125,173.51338734,0.2,,93,245,False,False
1,210,true,176.585374807,137.993569786,7.125,88.1385130505,0.2,,361,132,False,False
2,210,true,320.68252645,183.746583999,7.125,264.243875882,0.2,,90,207,False,False
3,210,true,92.330412356,12.3900773243,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,210,true,473.290027529,182.34327396,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,211,true,73.0348807818,69.4036288207,7.125,173.51338734,0.2,,93,245,False,False
1,211,true,183.706614776,137.762125839,7.125,88.1385130505,0.2,,361,132,False,False
2,211,true,313.593452098,184.461181665,7.125,264.243875882,0.2,,90,207,False,False
3,211,true,85.2058741698,12.4711984199,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,211,true,473.841933764,189.446866327,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,212,true,73.8397995806,76.4830165575,7.125,173.51338734,0.2,,93,245,False,False
1,212,true,190.827854746,137.530681892,7.125,88.1385130505,0.2,,361,132,False,False
2,212,true,306.504377745,185.175779331,7.125,264.243875882,0.2,,90,207,False,False
3,212,true,78.0813359835,12.5523195154,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
4,212,true,474.393839998,196.550458693,7.125,175.557388601,0.2,,479.266351638,259.264619764,False,False
0,213,true,74.6447183793,83.5624042942,7.125,173.51338734,0.2,,93,245,False,False
1,213,true,197.949094715,137.299237945,7.125,88.1385130505,0.2,,361,132,False,False
2,213,true,299.415303393,185.890376997,7.125,264.243875882,0.2,,90,207,False,False
3,213,true,70.9567977972,12.6334406109,7.125,269.347649568,0.2,,27.1960291239,13.1317075025,False,False
