pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,297,true,66.0332946351,91.2247158672,7.125,61.6298255368,0.2,,172,34,False,False
1,297,true,211.749257815,44.0736119041,7.125,274.169482018,0.2,,101,36,False,False
2,297,true,341.945517733,165.071302141,7.125,130.828198867,0.2,,387,204,False,False
3,297,true,147.962172859,265.401826426,7.125,90.2954786901,0.2,,460.151328965,267.011823907,False,False
4,297,true,261.779836805,261.688930466,7.125,88.8736384075,0.2,,458.025281254,257.830499482,False,False
0,298,true,72.302553932,87.8391564056,7.125,61.6298255368,0.2,,172,34,False,False
1,298,true,204.64311523,43.5555746866,7.125,274.169482018,0.2,,101,36,False,False
2,298,true,347.336815526,169.729577907,7.125,130.828198867,0.2,,387,204,False,False
3,298,true,155.087078113,265.438570429,7.125,90.2954786901,0.2,,460.151328965,267.011823907,False,False
4,298,true,268.903460067,261.548871119,7.125,88.8736384075,0.2,,458.025281254,257.830499482,False,False
0,299,true,78.5718132289,84.453596944,7.125,61.6298255368,0.2,,172,34,False,False
1,299,true,197.536972645,43.037537469,7.125,274.169482018,0.2,,101,36,False,False
2,299,true,352.728113319,174.387853672,7.125,130.828198867,0.2,,387,204,False,False
3,299,true,162.211983367,265.475314433,7.125,90.2954786901,0.2,,460.151328965,267.011823907,False,False
4,299,true,276.027083329,261.408811773,7.125,88.8736384075,0.2,,458.025281254,257.830499482,False,False
0,300,true,84.8410725258,81.0680374824,7.125,61.6298255368,0.2,,172,34,False,False
1,300,true,190.43083006,42.5195002514,7.125,274.169482018,0.2,,101,36,False,False
2,300,true,358.119411113,179.046129437,7.125,130.828198867,0.2,,387,204,False,False
3,300,true,169.336888621,265.512058437,7.125,90.2954786901,0.2,,460.151328965,267.011823907,False,False
4,300,true,283.150706591,261.268752426,7.125,88.8736384075,0.2,,458.025281254,257.830499482,False,False
0,301,true,91.1103318227,77.6824780208,7.125,61.6298255368,0.2,,172,34,False,False
1,301,true,183.324687475,42.0014630338,7.125,274.169482018,0.2,,101,36,False,False
2,301,true,363.510708906,183.704405202,7.125,130.828198867,0.2,,387,204,False,False
3,301,true,176.461793875,265.54880244,7.125,90.2954786901,0.2,,460.151328965,267.011823907,False,False
4,301,true,290.274329853,261.12869308,7.125,88.8736384075,0.2,,458.025281254,257.830499482,False,False
0,302,true,97.3795911196,74.2969185592,7.125,61.6298255368,0.2,,172,34,False,False
1,302,true,176.218544889,41.4834258162,7.125,274.169482018,0.2,,101,36,False,False
2,302,true,368.902006699,188.362680967,7.125,130.828198867,0.2,,387,204,False,False
3,302,true,183.586699129,265.585546444,7.125,90.2954786901,0.2,,460.151328965,267.011823907,False,False
4,302,true,297.397953115,260.988633733,7.125,88.8736384075,0.2,,458.025281254,257.830499482,False,False
0,303,true,103.648850417,70.9113590976,7.125,61.6298255368,0.2,,172,34,False,False
1,303,true,169.112402304,40.9653885986,7.125,274.169482018,0.2,,101,36,False,False
2,303,true,374.293304492,193.020956733,7.125,130.828198867,0.2,,387,204,False,False
3,303,true,190.711604383,265.622290448,7.125,90.2954786901,0.2,,460.151328965,267.011823907,False,False
4,303,true,304.521576377,260.848574387,7.125,88.8736384075,0.2,,458.025281254,257.830499482,False,False
0,304,true,109.918109713,67.525799636,7.125,61.6298255368,0.2,,172,34,True,False
1,304,true,162.006259719,40.447351381,7.125,274.169482018,0.2,,101,36,True,False
2,304,true,379.684602286,197.679232498,7.125,130.828198867,0.2,,387,204,True,False
3,304,true,197.836509637,265.659034452,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,304,true,311.645199639,260.70851504,7.125,88.8736384075,0.2,,458.025281254,257.830499482,True,False
0,305,true,116.18736901,64.1402401744,7.125,61.6298255368,0.2,,172,34,True,False
1,305,true,154.900117134,39.9293141635,7.125,274.169482018,0.2,,101,36,True,False
2,305,true,385.075900079,202.337508263,7.125,130.828198867,0.2,,387,204,True,False
3,305,true,204.961414891,265.695778455,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,305,true,318.768822901,260.568455694,7.125,88.8736384075,0.2,,458.025281254,257.830499482,True,False
0,306,true,116.18736901,64.1402401744,0,61.6298255368,1.0,,116.18736901,64.1402401744,True,False
1,306,true,147.793974549,39.4112769459,7.125,274.169482018,0.2,,101,36,True,False
2,306,true,386.683831,203.726818579,2.125,130.828198867,0.2,,387,204,True,False
3,306,true,212.086320145,265.732522459,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,306,true,325.892446163,260.428396347,7.125,88.8736384075,0.2,,458.025281254,257.830499482,True,False
0,307,true,116.18736901,64.1402401744,0,61.6298255368,1.0,,116.18736901,64.1402401744,True,False
1,307,true,140.687831963,38.8932397283,7.125,274.169482018,0.2,,101,36,True,False
2,307,true,379.558946431,203.686261381,7.125,270.326142997,0.2,,259,203,True,False
3,307,true,219.211225399,265.769266463,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,307,true,333.016069425,260.288337,7.125,88.8736384075,0.2,,458.025281254,257.830499482,True,False
0,308,true,116.18736901,64.1402401744,0,61.6298255368,1.0,,116.18736901,64.1402401744,True,False
1,308,true,133.581689378,38.3752025107,7.125,274.169482018,0.2,,101,36,True,False
2,308,true,372.434061863,203.645704182,7.125,270.326142997,0.2,,259,203,True,False
3,308,true,226.336130653,265.806010466,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,308,true,340.139692687,260.148277654,7.125,88.8736384075,0.2,,458.025281254,257.830499482,True,False
0,309,true,116.18736901,64.1402401744,0,61.6298255368,1.0,,116.18736901,64.1402401744,True,False
1,309,true,126.475546793,37.8571652931,7.125,274.169482018,0.2,,101,36,True,False
2,309,true,365.309177294,203.605146984,7.125,270.326142997,0.2,,259,203,True,False
3,309,true,233.461035907,265.84275447,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,309,true,347.263315949,260.008218307,7.125,88.8736384075,0.2,,458.025281254,257.830499482,True,False
0,310,true,116.18736901,64.1402401744,0,61.6298255368,1.0,,116.18736901,64.1402401744,True,False
1,310,true,119.369404208,37.3391280755,7.125,274.169482018,0.2,,101,36,True,False
2,310,true,358.184292726,203.564589785,7.125,270.326142997,0.2,,259,203,True,False
3,310,true,240.585941161,265.879498474,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,310,true,354.386939211,259.868158961,7.125,88.8736384075,0.2,,458.025281254,257.830499482,True,False
0,311,true,116.18736901,64.1402401744,0,61.6298255368,1.0,,116.18736901,64.1402401744,True,False
1,311,true,112.263261623,36.8210908579,7.125,274.169482018,0.2,,101,36,True,False
2,311,true,351.059408157,203.524032587,7.125,270.326142997,0.2,,259,203,True,False
3,311,true,247.710846415,265.916242478,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,311,true,361.510562473,259.728099614,7.125,88.8736384075,0.2,,458.025281254,257.830499482,True,False
0,312,true,116.18736901,64.1402401744,0,61.6298255368,1.0,,116.18736901,64.1402401744,False,False
1,312,true,105.157119037,36.3030536404,7.125,274.169482018,0.2,,101,36,False,False
2,312,true,343.934523589,203.483475388,7.125,270.326142997,0.2,,259,203,False,False
3,312,true,254.835751669,265.952986481,7.125,90.2954786901,0.2,,460.151328965,267.011823907,False,False
4,312,true,368.634185735,259.588040268,7.125,88.8736384075,0.2,,458.025281254,257.830499482,False,False
0,313,true,116.18736901,64.1402401744,0,61.6298255368,1.0,,116.18736901,64.1402401744,False,False
1,313,true,103.037743179,36.1485513123,2.125,274.169482018,0.2,,101,36,False,False
2,313,true,336.80963902,203.44291819,7.125,270.326142997,0.2,,259,203,False,False
3,313,true,261.960656923,265.989730485,7.125,90.2954786901,0.2,,460.151328965,267.011823907,False,False
4,313,true,375.757808997,259.447980921,7.125,88.8736384075,0.2,,458.025281254,257.830499482,False,False
0,314,true,112.910193882,70.4668307395,7.125,207.384165312,0.2,,80,134,False,False
1,314,true,100.802827653,42.9139616911,7.125,198.280683642,0.2,,39,230,False,False
2,314,true,329.684754452,203.402360991,7.125,270.326142997,0.2,,259,203,False,False
3,314,true,269.085562177,266.026474489,7.125,90.2954786901,0.2,,460.151328965,267.011823907,False,False
4,314,true,382.881432259,259.307921575,7.125,88.8736384075,0.2,,458.025281254,257.830499482,False,False
0,315,true,109.633018754,76.7934213047,7.125,207.384165312,0.2,,80,134,False,False
1,315,true,98.5679121275,49.6793720699,7.125,198.280683642,0.2,,39,230,False,False
2,315,true,322.559869884,203.361803793,7.125,270.326142997,0.2,,259,203,False,False
3,315,true,276.210467431,266.063218492,7.125,90.2954786901,0.2,,460.151328965,267.011823907,False,False
4,315,true,390.005055521,259.167862228,7.125,88.8736384075,0.2,,458.025281254,257.830499482,False,False
0,316,true,106.355843626,83.1200118699,7.125,207.384165312,0.2,,80,134,False,False
1,316,true,96.3329966019,56.4447824487,7.125,198.280683642,0.2,,39,230,False,False
2,316,true,315.434985315,203.321246594,7.125,270.326142997,0.2,,259,203,False,False
3,316,true,283.335372685,266.099962496,7.125,90.2954786901,0.2,,460.151328965,267.011823907,False,False
4,316,true,397.128678783,259.027802882,7.125,88.8736384075,0.2,,458.025281254,257.830499482,False,False
0,317,true,103.078668498,89.4466024351,7.125,207.384165312,0.2,,80,134,False,False
1,317,true,94.0980810763,63.2101928274,7.125,198.280683642,0.2,,39,230,False,False
2,317,true,308.310100747,203.280689396,7.125,270.326142997,0.2,,259,203,False,False
3,317,true,290.460277939,266.1367065,7.125,90.2954786901,0.2,,460.151328965,267.011823907,False,False
4,317,true,404.252302045,258.887743535,7.125,88.8736384075,0.2,,458.025281254,257.830499482,False,False
0,318,true,99.8014933696,95.7731930002,7.125,207.384165312,0.2,,80,134,False,False
1,318,true,91.8631655507,69.9756032062,7.125,198.280683642,0.2,,39,230,False,False
2,318,true,301.185216178,203.240132197,7.125,270.326142997,0.2,,259,203,False,False
3,318,true,297.585183193,266.173450504,7.125,90.2954786901,0.2,,460.151328965,267.011823907,False,False
4,318,true,411.375925307,258.747684188,7.125,88.8736384075,0.2,,458.025281254,257.830499482,False,False
0,319,true,96.5243182414,102.099783565,7.125,207.384165312,0.2,,80,134,False,False
1,319,true,89.628250025,76.741013585,7.125,198.280683642,0.2,,39,230,False,False
2,319,true,294.06033161,203.199574999,7.125,270.326142997,0.2,,259,203,False,False
3,319,true,304.710088447,266.210194507,7.125,90.2954786901,0.2,,460.151328965,267.011823907,False,False
4,319,true,418.49954857,258.607624842,7.125,88.8736384075,0.2,,458.025281254,257.830499482,False,False
0,320,true,93.2471431133,108.426374131,7.125,207.384165312,0.2,,80,134,True,False
1,320,true,87.3933344994,83.5064239638,7.125,198.280683642,0.2,,39,230,True,False
2,320,true,286.935447041,203.1590178,7.125,270.326142997,0.2,,259,203,True,False
3,320,true,311.834993701,266.246938511,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,320,true,425.623171832,258.467565495,7.125,88.8736384075,0.2,,458.025281254,257.830499482,True,False
0,321,true,89.9699679851,114.752964696,7.125,207.384165312,0.2,,80,134,True,False
1,321,true,85.1584189738,90.2718343426,7.125,198.280683642,0.2,,39,230,True,False
2,321,true,294.06033161,203.199574999,7.125,90.3261429967,0.2,,294.06033161,203.199574999,True,False
3,321,true,318.959898955,266.283682515,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,321,true,418.49954857,258.607624842,7.125,268.873638408,0.2,,418.49954857,258.607624842,True,False
0,322,true,89.9699679851,114.752964696,0,207.384165312,1.0,,89.9699679851,114.752964696,True,False
1,322,true,82.9235034482,97.0372447214,7.125,198.280683642,0.2,,39,230,True,False
2,322,true,294.06033161,203.199574999,0,90.3261429967,1.0,,294.06033161,203.199574999,True,False
3,322,true,326.084804209,266.320426519,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,322,true,418.49954857,258.607624842,0,268.873638408,1.0,,418.49954857,258.607624842,True,False
0,323,true,89.9699679851,114.752964696,0,207.384165312,1.0,,89.9699679851,114.752964696,True,False
1,323,true,80.6885879226,103.8026551,7.125,198.280683642,0.2,,39,230,True,False
2,323,true,294.06033161,203.199574999,0,90.3261429967,1.0,,294.06033161,203.199574999,True,False
3,323,true,333.209709463,266.357170522,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,323,true,418.49954857,258.607624842,0,268.873638408,1.0,,418.49954857,258.607624842,True,False
0,324,true,89.9699679851,114.752964696,0,207.384165312,1.0,,89.9699679851,114.752964696,True,False
1,324,true,78.453672397,110.568065479,7.125,198.280683642,0.2,,39,230,True,False
2,324,true,294.06033161,203.199574999,0,90.3261429967,1.0,,294.06033161,203.199574999,True,False
3,324,true,340.334614717,266.393914526,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,324,true,418.49954857,258.607624842,0,268.873638408,1.0,,418.49954857,258.607624842,True,False
0,325,true,89.9699679851,114.752964696,0,207.384165312,1.0,,89.9699679851,114.752964696,True,False
1,325,true,76.2187568713,117.333475858,7.125,198.280683642,0.2,,39,230,True,False
2,325,true,294.06033161,203.199574999,0,90.3261429967,1.0,,294.06033161,203.199574999,True,False
3,325,true,347.459519971,266.43065853,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,325,true,418.49954857,258.607624842,0,268.873638408,1.0,,418.49954857,258.607624842,True,False
0,326,true,89.9699679851,114.752964696,0,207.384165312,1.0,,89.9699679851,114.752964696,True,False
1,326,true,73.9838413457,124.098886236,7.125,198.280683642,0.2,,39,230,True,False
2,326,true,294.06033161,203.199574999,0,90.3261429967,1.0,,294.06033161,203.199574999,True,False
3,326,true,354.584425225,266.467402533,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,326,true,418.49954857,258.607624842,0,268.873638408,1.0,,418.49954857,258.607624842,True,False
0,327,true,89.9699679851,114.752964696,0,207.384165312,1.0,,89.9699679851,114.752964696,True,False
1,327,true,71.7489258201,130.864296615,7.125,198.280683642,0.2,,39,230,True,False
2,327,true,294.06033161,203.199574999,0,90.3261429967,1.0,,294.06033161,203.199574999,True,False
3,327,true,361.709330479,266.504146537,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,327,true,418.49954857,258.607624842,0,268.873638408,1.0,,418.49954857,258.607624842,True,False
0,328,true,89.9699679851,114.752964696,0,207.384165312,1.0,,89.9699679851,114.752964696,True,False
1,328,true,69.5140102945,137.629706994,7.125,198.280683642,0.2,,39,230,True,False
2,328,true,294.06033161,203.199574999,0,90.3261429967,1.0,,294.06033161,203.199574999,True,False
3,328,true,368.834235732,266.540890541,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,328,true,418.49954857,258.607624842,0,268.873638408,1.0,,418.49954857,258.607624842,True,False
0,329,true,89.9699679851,114.752964696,0,207.384165312,1.0,,89.9699679851,114.752964696,True,False
1,329,true,67.2790947689,144.395117373,7.125,198.280683642,0.2,,39,230,True,False
2,329,true,294.06033161,203.199574999,0,90.3261429967,1.0,,294.06033161,203.199574999,True,False
3,329,true,375.959140986,266.577634545,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,329,true,418.49954857,258.607624842,0,268.873638408,1.0,,418.49954857,258.607624842,True,False
0,330,true,89.9699679851,114.752964696,0,207.384165312,1.0,,89.9699679851,114.752964696,True,False
1,330,true,65.0441792433,151.160527752,7.125,198.280683642,0.2,,39,230,True,False
2,330,true,294.06033161,203.199574999,0,90.3261429967,1.0,,294.06033161,203.199574999,True,False
3,330,true,383.08404624,266.614378548,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,330,true,418.49954857,258.607624842,0,268.873638408,1.0,,418.49954857,258.607624842,True,False
0,331,true,89.9699679851,114.752964696,0,207.384165312,1.0,,89.9699679851,114.752964696,True,False
1,331,true,62.8092637176,157.92593813,7.125,198.280683642,0.2,,39,230,True,False
2,331,true,294.06033161,203.199574999,0,90.3261429967,1.0,,294.06033161,203.199574999,True,False
3,331,true,390.208951494,266.651122552,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,331,true,418.49954857,258.607624842,0,268.873638408,1.0,,418.49954857,258.607624842,True,False
0,332,true,89.9699679851,114.752964696,0,207.384165312,1.0,,89.9699679851,114.752964696,True,False
1,332,true,60.574348192,164.691348509,7.125,198.280683642,0.2,,39,230,True,False
2,332,true,294.06033161,203.199574999,0,90.3261429967,1.0,,294.06033161,203.199574999,True,False
3,332,true,397.333856748,266.687866556,7.125,90.2954786901,0.2,,460.151328965,267.011823907,True,False
4,332,true,418.49954857,258.607624842,0,268.873638408,1.0,,418.49954857,258.607624842,True,False
0,333,true,89.9699679851,114.752964696,0,207.384165312,1.0,,89.9699679851,114.752964696,True,False
1,333,true,58.3394326664,171.456758888,7.125,198.280683642,0.2,,39,230,True,False
