pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,162,true,311.868237373,161.393693069,7.125,262.097766427,0.2,,149,184,False,False
1,162,true,295.349559944,186.660893575,7.125,255.787913305,0.2,,292.077856611,187.489496195,False,False
2,162,true,137.832484169,204.095510464,7.125,67.5431769458,0.2,,305,135,False,False
3,162,true,466.197958988,90.8692640081,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,162,true,463.501612045,174.990632959,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,163,true,304.810895628,162.373260578,7.125,262.097766427,0.2,,149,184,False,False
1,163,true,293.289598586,187.182606336,2.125,255.787913305,0.2,,292.077856611,187.489496195,False,False
2,163,true,144.417178694,201.373852328,7.125,67.5431769458,0.2,,305,135,False,False
3,163,true,466.148738972,97.9940939984,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,163,true,463.877462429,167.875553094,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,164,true,297.753553884,163.352828087,7.125,262.097766427,0.2,,149,184,False,False
1,164,true,293.289598586,187.182606336,0,255.787913305,0.2,,292.077856611,187.489496195,False,False
2,164,true,151.00187322,198.652194192,7.125,67.5431769458,0.2,,305,135,False,False
3,164,true,466.099518955,105.118923989,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,164,true,464.253312814,160.760473228,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,165,true,290.69621214,164.332395596,7.125,262.097766427,0.2,,149,184,False,False
1,165,true,299.63996327,190.413472068,7.125,116.965559882,0.2,,346,214,False,False
2,165,true,157.586567745,195.930536057,7.125,67.5431769458,0.2,,305,135,False,False
3,165,true,466.050298938,112.243753979,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,165,true,464.629163198,153.645393363,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,166,true,283.638870396,165.311963105,7.125,262.097766427,0.2,,149,184,False,False
1,166,true,305.990327954,193.6443378,7.125,116.965559882,0.2,,346,214,False,False
2,166,true,164.17126227,193.208877921,7.125,67.5431769458,0.2,,305,135,False,False
3,166,true,466.001078921,119.368583969,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,166,true,465.005013583,146.530313498,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,167,true,276.581528651,166.291530614,7.125,262.097766427,0.2,,149,184,False,False
1,167,true,312.340692638,196.875203532,7.125,116.965559882,0.2,,346,214,False,False
2,167,true,170.755956796,190.487219785,7.125,67.5431769458,0.2,,305,135,False,False
3,167,true,465.951858905,126.493413959,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,167,true,465.380863967,139.415233633,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,168,true,269.524186907,167.271098123,7.125,262.097766427,0.2,,149,184,False,False
1,168,true,318.691057323,200.106069264,7.125,116.965559882,0.2,,346,214,False,False
2,168,true,177.340651321,187.76556165,7.125,67.5431769458,0.2,,305,135,False,False
3,168,true,465.902638888,133.61824395,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,168,true,465.756714352,132.300153767,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,169,true,262.466845163,168.250665632,7.125,262.097766427,0.2,,149,184,False,False
1,169,true,325.041422007,203.336934996,7.125,116.965559882,0.2,,346,214,False,False
2,169,true,183.925345846,185.043903514,7.125,67.5431769458,0.2,,305,135,False,False
3,169,true,465.853418871,140.74307394,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,169,true,466.132564736,125.185073902,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,170,true,255.409503419,169.230233141,7.125,262.097766427,0.2,,149,184,False,False
1,170,true,331.391786691,206.567800728,7.125,116.965559882,0.2,,346,214,False,False
2,170,true,190.510040372,182.322245378,7.125,67.5431769458,0.2,,305,135,False,False
3,170,true,465.804198854,147.86790393,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,170,true,466.508415121,118.069994037,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,171,true,248.352161674,170.20980065,7.125,262.097766427,0.2,,149,184,False,False
1,171,true,337.742151375,209.79866646,7.125,116.965559882,0.2,,346,214,False,False
2,171,true,197.094734897,179.600587243,7.125,67.5431769458,0.2,,305,135,False,False
3,171,true,465.754978838,154.99273392,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,171,true,466.884265505,110.954914172,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,172,true,241.29481993,171.189368159,7.125,262.097766427,0.2,,149,184,False,False
1,172,true,344.092516059,213.029532192,7.125,116.965559882,0.2,,346,214,False,False
2,172,true,203.679429423,176.878929107,7.125,67.5431769458,0.2,,305,135,False,False
3,172,true,465.705758821,162.117563911,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,172,true,467.26011589,103.839834307,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,173,true,234.237478186,172.168935668,7.125,262.097766427,0.2,,149,184,False,False
1,173,true,345.986484474,213.993123726,2.125,116.965559882,0.2,,346,214,False,False
2,173,true,210.264123948,174.157270971,7.125,67.5431769458,0.2,,305,135,False,False
3,173,true,465.656538804,169.242393901,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,173,true,467.635966274,96.7247544413,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,174,true,227.180136442,173.148503178,7.125,262.097766427,0.2,,149,184,False,False
1,174,true,346.425637526,206.881670316,7.125,3.53369473598,0.2,,350,149,False,False
2,174,true,216.848818473,171.435612836,7.125,67.5431769458,0.2,,305,135,False,False
3,174,true,465.607318787,176.367223891,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,174,true,468.011816659,89.6096745761,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,175,true,220.122794697,174.128070687,7.125,262.097766427,0.2,,149,184,False,False
1,175,true,346.864790579,199.770216906,7.125,3.53369473598,0.2,,350,149,False,False
2,175,true,223.433512999,168.7139547,7.125,67.5431769458,0.2,,305,135,False,False
3,175,true,465.55809877,183.492053881,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,175,true,468.387667043,82.4945947108,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,176,true,213.065452953,175.107638196,7.125,262.097766427,0.2,,149,184,False,False
1,176,true,347.303943631,192.658763497,7.125,3.53369473598,0.2,,350,149,False,False
2,176,true,230.018207524,165.992296564,7.125,67.5431769458,0.2,,305,135,False,False
3,176,true,465.508878754,190.616883872,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,176,true,468.763517428,75.3795148456,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,177,true,206.008111209,176.087205705,7.125,262.097766427,0.2,,149,184,False,False
1,177,true,347.743096684,185.547310087,7.125,3.53369473598,0.2,,350,149,False,False
2,177,true,236.60290205,163.270638429,7.125,67.5431769458,0.2,,305,135,False,False
3,177,true,465.459658737,197.741713862,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,177,true,469.139367812,68.2644349804,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,178,true,198.950769465,177.066773214,7.125,262.097766427,0.2,,149,184,False,False
1,178,true,348.182249736,178.435856678,7.125,3.53369473598,0.2,,350,149,False,False
2,178,true,243.187596575,160.548980293,7.125,67.5431769458,0.2,,305,135,False,False
3,178,true,465.41043872,204.866543852,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,178,true,469.515218197,61.1493551152,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,179,true,191.89342772,178.046340723,7.125,262.097766427,0.2,,149,184,False,False
1,179,true,348.621402789,171.324403268,7.125,3.53369473598,0.2,,350,149,False,False
2,179,true,249.7722911,157.827322158,7.125,67.5431769458,0.2,,305,135,False,False
3,179,true,465.361218703,211.991373842,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,179,true,469.891068581,54.0342752499,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,180,true,184.836085976,179.025908232,7.125,262.097766427,0.2,,149,184,False,False
1,180,true,349.060555841,164.212949859,7.125,3.53369473598,0.2,,350,149,False,False
2,180,true,256.356985626,155.105664022,7.125,67.5431769458,0.2,,305,135,False,False
3,180,true,465.311998687,219.116203833,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,180,true,470.266918966,46.9191953847,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,181,true,177.778744232,180.005475741,7.125,262.097766427,0.2,,149,184,False,False
1,181,true,349.499708894,157.101496449,7.125,3.53369473598,0.2,,350,149,False,False
2,181,true,262.941680151,152.384005886,7.125,67.5431769458,0.2,,305,135,False,False
3,181,true,465.26277867,226.241033823,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,181,true,470.64276935,39.8041155195,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,182,true,170.721402488,180.98504325,7.125,262.097766427,0.2,,149,184,False,False
1,182,true,349.938861946,149.990043039,7.125,3.53369473598,0.2,,350,149,False,False
2,182,true,269.526374676,149.662347751,7.125,67.5431769458,0.2,,305,135,False,False
3,182,true,465.213558653,233.365863813,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,182,true,471.018619735,32.6890356543,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,183,true,163.664060743,181.964610759,7.125,262.097766427,0.2,,149,184,False,False
1,183,true,343.297073011,147.41084457,7.125,291.222629246,0.2,,77,44,False,False
2,183,true,276.111069202,146.940689615,7.125,67.5431769458,0.2,,305,135,False,False
3,183,true,465.164338636,240.490693803,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,183,true,471.394470119,25.5739557891,7.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,184,true,156.606718999,182.944178268,7.125,262.097766427,0.2,,149,184,False,False
1,184,true,336.655284076,144.8316461,7.125,291.222629246,0.2,,77,44,False,False
2,184,true,282.695763727,144.219031479,7.125,67.5431769458,0.2,,305,135,False,False
3,184,true,465.11511862,247.615523794,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,184,true,471.506565848,23.4519144257,2.125,3.02380920033,0.2,,471.598624512,21.7091870646,False,False
0,185,true,149.549377255,183.923745777,7.125,262.097766427,0.2,,149,184,False,False
1,185,true,330.013495142,142.25244763,7.125,291.222629246,0.2,,77,44,False,False
2,185,true,289.280458253,141.497373344,7.125,67.5431769458,0.2,,305,135,False,False
3,185,true,465.065898603,254.740353784,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,185,true,464.383931057,23.2683425533,7.125,271.47635895,0.2,,10.7954388073,11.5779932246,False,False
0,186,true,142.458727418,183.224954041,7.125,275.628390647,0.2,,59,175,False,False
1,186,true,323.371706207,139.673249161,7.125,291.222629246,0.2,,77,44,False,False
2,186,true,295.865152778,138.775715208,7.125,67.5431769458,0.2,,305,135,False,False
3,186,true,465.016678586,261.865183774,7.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,186,true,457.261296266,23.0847706808,7.125,271.47635895,0.2,,10.7954388073,11.5779932246,False,False
0,187,true,135.368077581,182.526162305,7.125,275.628390647,0.2,,59,175,False,False
1,187,true,316.729917272,137.094050691,7.125,291.222629246,0.2,,77,44,False,False
2,187,true,302.449847303,136.054057072,7.125,67.5431769458,0.2,,305,135,False,False
3,187,true,465.001998932,263.990133069,2.125,180.395806549,0.2,,464.993730496,265.187028224,False,False
4,187,true,450.138661474,22.9011988084,7.125,271.47635895,0.2,,10.7954388073,11.5779932246,False,False
0,188,true,128.277427744,181.827370569,7.125,275.628390647,0.2,,59,175,False,False
1,188,true,310.088128337,134.514852221,7.125,291.222629246,0.2,,77,44,False,False
2,188,true,304.413703565,135.24233447,2.125,67.5431769458,0.2,,305,135,False,False
3,188,true,457.87781804,263.882097815,7.125,270.868800183,0.2,,17.5302096731,257.20440863,False,False
4,188,true,443.016026683,22.7176269359,7.125,271.47635895,0.2,,10.7954388073,11.5779932246,False,False
0,189,true,121.186777907,181.128578833,7.125,275.628390647,0.2,,59,175,False,False
1,189,true,303.446339403,131.935653752,7.125,291.222629246,0.2,,77,44,False,False
2,189,true,297.741038341,132.744102334,7.125,290.525796776,0.2,,34,34,False,False
3,189,true,450.753637148,263.774062562,7.125,270.868800183,0.2,,17.5302096731,257.20440863,False,False
4,189,true,435.893391892,22.5340550634,7.125,271.47635895,0.2,,10.7954388073,11.5779932246,False,False
0,190,true,114.09612807,180.429787096,7.125,275.628390647,0.2,,59,175,False,False
1,190,true,296.804550468,129.356455282,7.125,291.222629246,0.2,,77,44,False,False
2,190,true,291.068373117,130.245870197,7.125,290.525796776,0.2,,34,34,False,False
3,190,true,443.629456256,263.666027308,7.125,270.868800183,0.2,,17.5302096731,257.20440863,False,False
4,190,true,428.770757101,22.350483191,7.125,271.47635895,0.2,,10.7954388073,11.5779932246,False,False
0,191,true,107.005478233,179.73099536,7.125,275.628390647,0.2,,59,175,False,False
1,191,true,290.162761533,126.777256812,7.125,291.222629246,0.2,,77,44,False,False
2,191,true,284.395707893,127.747638061,7.125,290.525796776,0.2,,34,34,False,False
3,191,true,436.505275363,263.557992054,7.125,270.868800183,0.2,,17.5302096731,257.20440863,False,False
4,191,true,421.64812231,22.1669113185,7.125,271.47635895,0.2,,10.7954388073,11.5779932246,False,False
0,192,true,99.9148283965,179.032203624,7.125,275.628390647,0.2,,59,175,False,False
1,192,true,283.520972598,124.198058342,7.125,291.222629246,0.2,,77,44,False,False
2,192,true,277.723042669,125.249405924,7.125,290.525796776,0.2,,34,34,False,False
3,192,true,429.381094471,263.4499568,7.125,270.868800183,0.2,,17.5302096731,257.20440863,False,False
4,192,true,414.525487519,21.9833394461,7.125,271.47635895,0.2,,10.7954388073,11.5779932246,False,False
0,193,true,92.8241785596,178.333411888,7.125,275.628390647,0.2,,59,175,False,False
1,193,true,276.879183664,121.618859873,7.125,291.222629246,0.2,,77,44,False,False
2,193,true,271.050377445,122.751173788,7.125,290.525796776,0.2,,34,34,False,False
3,193,true,422.256913579,263.341921546,7.125,270.868800183,0.2,,17.5302096731,257.20440863,False,False
4,193,true,407.402852728,21.7997675736,7.125,271.47635895,0.2,,10.7954388073,11.5779932246,False,False
0,194,true,85.7335287227,177.634620152,7.125,275.628390647,0.2,,59,175,False,False
1,194,true,270.237394729,119.039661403,7.125,291.222629246,0.2,,77,44,False,False
2,194,true,264.377712221,120.252941651,7.125,290.525796776,0.2,,34,34,False,False
3,194,true,415.132732687,263.233886292,7.125,270.868800183,0.2,,17.5302096731,257.20440863,False,False
4,194,true,400.280217937,21.6161957011,7.125,271.47635895,0.2,,10.7954388073,11.5779932246,False,False
0,195,true,78.6428788858,176.935828416,7.125,275.628390647,0.2,,59,175,False,False
1,195,true,263.595605794,116.460462933,7.125,291.222629246,0.2,,77,44,False,False
2,195,true,257.705046997,117.754709514,7.125,290.525796776,0.2,,34,34,False,False
3,195,true,408.008551795,263.125851038,7.125,270.868800183,0.2,,17.5302096731,257.20440863,False,False
4,195,true,393.157583145,21.4326238287,7.125,271.47635895,0.2,,10.7954388073,11.5779932246,False,False
0,196,true,71.5522290489,176.23703668,7.125,275.628390647,0.2,,59,175,False,False
1,196,true,256.953816859,113.881264464,7.125,291.222629246,0.2,,77,44,False,False
2,196,true,251.032381773,115.256477378,7.125,290.525796776,0.2,,34,34,False,False
3,196,true,400.884370903,263.017815784,7.125,270.868800183,0.2,,17.5302096731,257.20440863,False,False
4,196,true,386.034948354,21.2490519562,7.125,271.47635895,0.2,,10.7954388073,11.5779932246,False,False
0,197,true,64.461579212,175.538244943,7.125,275.628390647,0.2,,59,175,False,False
1,197,true,250.312027925,111.302065994,7.125,291.222629246,0.2,,77,44,False,False
2,197,true,244.359716549,112.758245241,7.125,290.525796776,0.2,,34,34,False,False
3,197,true,393.760190011,262.90978053,7.125,270.868800183,0.2,,17.5302096731,257.20440863,False,False
4,197,true,378.912313563,21.0654800838,7.125,271.47635895,0.2,,10.7954388073,11.5779932246,False,False
