pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,166,true,214.759437253,213.387039238,7.125,68.4046555468,0.2,,433,127,False,False
0,167,true,470.61462434,134.540577962,7.125,1.66179342281,0.2,,474.365408573,5.25625196565,False,False
1,167,true,472.123484418,98.5672188772,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,167,true,169.454079566,262.569948316,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,167,true,340.014695725,53.5028733329,7.125,123.026856985,0.2,,430,112,False,False
4,167,true,221.384307815,210.764690092,7.125,68.4046555468,0.2,,433,127,False,False
0,168,true,470.821247206,127.418574593,7.125,1.66179342281,0.2,,474.365408573,5.25625196565,False,False
1,168,true,472.257064529,105.690966581,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,168,true,176.574024671,262.838288981,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,168,true,345.988403884,57.3862270167,7.125,123.026856985,0.2,,430,112,False,False
4,168,true,228.009178376,208.142340947,7.125,68.4046555468,0.2,,433,127,False,False
0,169,true,471.027870072,120.296571224,7.125,1.66179342281,0.2,,474.365408573,5.25625196565,False,False
1,169,true,472.390644641,112.814714286,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,169,true,183.693969775,263.106629646,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,169,true,351.962112043,61.2695807004,7.125,123.026856985,0.2,,430,112,False,False
4,169,true,234.634048938,205.519991802,7.125,68.4046555468,0.2,,433,127,False,False
0,170,true,471.234492938,113.174567854,7.125,1.66179342281,0.2,,474.365408573,5.25625196565,False,False
1,170,true,472.524224752,119.93846199,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,170,true,190.813914879,263.374970311,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,170,true,357.935820202,65.1529343842,7.125,123.026856985,0.2,,430,112,False,False
4,170,true,241.2589195,202.897642657,7.125,68.4046555468,0.2,,433,127,False,False
0,171,true,471.441115804,106.052564485,7.125,1.66179342281,0.2,,474.365408573,5.25625196565,False,False
1,171,true,472.657804863,127.062209694,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,171,true,197.933859983,263.643310976,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,171,true,363.90952836,69.0362880679,7.125,123.026856985,0.2,,430,112,False,False
4,171,true,247.883790062,200.275293512,7.125,68.4046555468,0.2,,433,127,False,False
0,172,true,471.647738669,98.930561116,7.125,1.66179342281,0.2,,474.365408573,5.25625196565,False,False
1,172,true,472.791384975,134.185957398,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,172,true,205.053805088,263.911651641,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,172,true,369.883236519,72.9196417517,7.125,123.026856985,0.2,,430,112,False,False
4,172,true,254.508660624,197.652944366,7.125,68.4046555468,0.2,,433,127,False,False
0,173,true,471.854361535,91.8085577467,7.125,1.66179342281,0.2,,474.365408573,5.25625196565,False,False
1,173,true,472.924965086,141.309705103,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,173,true,212.173750192,264.179992306,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,173,true,375.856944678,76.8029954354,7.125,123.026856985,0.2,,430,112,False,False
4,173,true,261.133531185,195.030595221,7.125,68.4046555468,0.2,,433,127,False,False
0,174,true,472.060984401,84.6865543775,7.125,1.66179342281,0.2,,474.365408573,5.25625196565,False,False
1,174,true,473.058545197,148.433452807,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,174,true,219.293695296,264.448332971,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,174,true,381.830652837,80.6863491192,7.125,123.026856985,0.2,,430,112,False,False
4,174,true,267.758401747,192.408246076,7.125,68.4046555468,0.2,,433,127,False,False
0,175,true,472.267607267,77.5645510083,7.125,1.66179342281,0.2,,474.365408573,5.25625196565,False,False
1,175,true,473.192125308,155.557200511,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,175,true,226.4136404,264.716673636,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,175,true,387.804360996,84.5697028029,7.125,123.026856985,0.2,,430,112,False,False
4,175,true,274.383272309,189.785896931,7.125,68.4046555468,0.2,,433,127,False,False
0,176,true,472.474230133,70.442547639,7.125,1.66179342281,0.2,,474.365408573,5.25625196565,False,False
1,176,true,473.32570542,162.680948216,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,176,true,233.533585505,264.985014301,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,176,true,393.778069155,88.4530564867,7.125,123.026856985,0.2,,430,112,False,False
4,176,true,281.008142871,187.163547786,7.125,68.4046555468,0.2,,433,127,False,False
0,177,true,472.680852999,63.3205442698,7.125,1.66179342281,0.2,,474.365408573,5.25625196565,False,False
1,177,true,473.459285531,169.80469592,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,177,true,240.653530609,265.253354966,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,177,true,399.751777313,92.3364101704,7.125,123.026856985,0.2,,430,112,False,False
4,177,true,287.633013433,184.54119864,7.125,68.4046555468,0.2,,433,127,False,False
0,178,true,472.887475864,56.1985409006,7.125,1.66179342281,0.2,,474.365408573,5.25625196565,False,False
1,178,true,473.592865642,176.928443624,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,178,true,247.773475713,265.521695631,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,178,true,405.725485472,96.2197638542,7.125,123.026856985,0.2,,430,112,False,False
4,178,true,294.257883994,181.918849495,7.125,68.4046555468,0.2,,433,127,False,False
0,179,true,473.09409873,49.0765375314,7.125,1.66179342281,0.2,,474.365408573,5.25625196565,False,False
1,179,true,473.726445753,184.052191328,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,179,true,254.893420817,265.790036296,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,179,true,411.699193631,100.103117538,7.125,123.026856985,0.2,,430,112,False,False
4,179,true,300.882754556,179.29650035,7.125,68.4046555468,0.2,,433,127,False,False
0,180,true,473.300721596,41.9545341621,7.125,1.66179342281,0.2,,474.365408573,5.25625196565,False,False
1,180,true,473.860025865,191.175939033,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,180,true,262.013365922,266.058376961,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,180,true,417.67290179,103.986471222,7.125,123.026856985,0.2,,430,112,False,False
4,180,true,307.507625118,176.674151205,7.125,68.4046555468,0.2,,433,127,False,False
0,181,true,473.507344462,34.8325307929,7.125,1.66179342281,0.2,,474.365408573,5.25625196565,False,False
1,181,true,473.993605976,198.299686737,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,181,true,269.133311026,266.326717626,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,181,true,423.646609949,107.869824905,7.125,123.026856985,0.2,,430,112,False,False
4,181,true,314.13249568,174.05180206,7.125,68.4046555468,0.2,,433,127,False,False
0,182,true,473.713967328,27.7105274237,7.125,1.66179342281,0.2,,474.365408573,5.25625196565,False,False
1,182,true,474.127186087,205.423434441,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,182,true,276.25325613,266.595058291,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,182,true,429.620318108,111.753178589,7.125,123.026856985,0.2,,430,112,False,False
4,182,true,320.757366242,171.429452915,7.125,68.4046555468,0.2,,433,127,False,False
0,183,true,473.920590194,20.5885240544,7.125,1.66179342281,0.2,,474.365408573,5.25625196565,False,False
1,183,true,474.260766198,212.547182145,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,183,true,283.373201234,266.863398956,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,183,true,422.535544301,110.997132887,7.125,276.091218828,0.2,,282,96,False,False
4,183,true,327.382236803,168.807103769,7.125,68.4046555468,0.2,,433,127,False,False
0,184,true,474.12721306,13.4665206852,7.125,1.66179342281,0.2,,474.365408573,5.25625196565,False,False
1,184,true,474.39434631,219.67092985,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,184,true,290.493146339,267.131739621,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,184,true,415.450770494,110.241087185,7.125,276.091218828,0.2,,282,96,False,False
4,184,true,334.007107365,166.184754624,7.125,68.4046555468,0.2,,433,127,False,False
0,185,true,474.333835925,6.34451731599,7.125,1.66179342281,0.2,,474.365408573,5.25625196565,False,False
1,185,true,474.527926421,226.794677554,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,185,true,297.613091443,267.400080286,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,185,true,408.365996687,109.485041483,7.125,276.091218828,0.2,,282,96,False,False
4,185,true,340.631977927,163.562405479,7.125,68.4046555468,0.2,,433,127,False,False
0,186,true,467.21047609,6.49738867058,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,186,true,474.661506532,233.918425258,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,186,true,304.733036547,267.668420951,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,186,true,401.28122288,108.728995781,7.125,276.091218828,0.2,,282,96,False,False
4,186,true,347.256848489,160.940056334,7.125,68.4046555468,0.2,,433,127,False,False
0,187,true,460.087116254,6.65026002517,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,187,true,474.795086643,241.042172962,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,187,true,311.852981651,267.936761616,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,187,true,394.196449073,107.972950079,7.125,276.091218828,0.2,,282,96,False,False
4,187,true,353.881719051,158.317707189,7.125,68.4046555468,0.2,,433,127,False,False
0,188,true,452.963756418,6.80313137977,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,188,true,474.928666755,248.165920667,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,188,true,318.972926756,268.205102281,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,188,true,387.111675266,107.216904377,7.125,276.091218828,0.2,,282,96,False,False
4,188,true,360.506589613,155.695358043,7.125,68.4046555468,0.2,,433,127,False,False
0,189,true,445.840396583,6.95600273436,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,189,true,475.062246866,255.289668371,7.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,189,true,326.09287186,268.473442946,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,189,true,380.026901459,106.460858675,7.125,276.091218828,0.2,,282,96,False,False
4,189,true,367.131460174,153.073008898,7.125,68.4046555468,0.2,,433,127,False,False
0,190,true,438.717036747,7.10887408895,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,190,true,475.102086548,257.414294879,2.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,190,true,333.212816964,268.741783611,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,190,true,372.942127652,105.704812972,7.125,276.091218828,0.2,,282,96,False,False
4,190,true,373.756330736,150.450659753,7.125,68.4046555468,0.2,,433,127,False,False
0,191,true,431.593676911,7.26174544355,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,191,true,475.141926231,259.538921387,2.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,191,true,340.332762068,269.010124276,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,191,true,365.857353845,104.94876727,7.125,276.091218828,0.2,,282,96,False,False
4,191,true,380.381201298,147.828310608,7.125,68.4046555468,0.2,,433,127,False,False
0,192,true,424.470317075,7.41461679814,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,192,true,475.181765913,261.663547896,2.125,178.925750872,0.2,,475.186202422,261.900144301,False,False
2,192,true,347.452707173,269.278464941,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,192,true,358.772580038,104.192721568,7.125,276.091218828,0.2,,282,96,False,False
4,192,true,387.00607186,145.205961463,7.125,68.4046555468,0.2,,433,127,False,False
0,193,true,417.34695724,7.56748815273,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,193,true,468.056817271,261.63649522,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,193,true,354.572652277,269.546805606,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,193,true,351.687806231,103.436675866,7.125,276.091218828,0.2,,282,96,False,False
4,193,true,393.630942422,142.583612317,7.125,68.4046555468,0.2,,433,127,False,False
0,194,true,410.223597404,7.72035950733,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,194,true,460.931868629,261.609442544,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,194,true,361.692597381,269.815146271,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,194,true,344.603032424,102.680630164,7.125,276.091218828,0.2,,282,96,False,False
4,194,true,400.255812983,139.961263172,7.125,68.4046555468,0.2,,433,127,False,False
0,195,true,403.100237568,7.87323086192,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,195,true,453.806919987,261.582389868,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,195,true,368.812542485,270.083486936,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,195,true,337.518258617,101.924584462,7.125,276.091218828,0.2,,282,96,False,False
4,195,true,406.880683545,137.338914027,7.125,68.4046555468,0.2,,433,127,False,False
0,196,true,395.976877733,8.02610221652,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,196,true,446.681971344,261.555337192,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,196,true,375.93248759,270.351827601,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,196,true,330.43348481,101.16853876,7.125,276.091218828,0.2,,282,96,False,False
4,196,true,413.505554107,134.716564882,7.125,68.4046555468,0.2,,433,127,False,False
0,197,true,388.853517897,8.17897357111,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,197,true,439.557022702,261.528284516,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,197,true,383.052432694,270.620168266,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,197,true,323.348711003,100.412493058,7.125,276.091218828,0.2,,282,96,False,False
4,197,true,420.130424669,132.094215737,7.125,68.4046555468,0.2,,433,127,False,False
0,198,true,381.730158061,8.3318449257,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,198,true,432.43207406,261.50123184,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,198,true,390.172377798,270.888508931,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,198,true,316.263937196,99.6564473558,7.125,276.091218828,0.2,,282,96,False,False
4,198,true,426.755295231,129.471866591,7.125,68.4046555468,0.2,,433,127,False,False
0,199,true,374.606798226,8.4847162803,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,199,true,425.307125418,261.474179164,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,199,true,397.292322902,271.156849596,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,199,true,309.179163389,98.9004016537,7.125,276.091218828,0.2,,282,96,False,False
4,199,true,428.731133819,128.68976246,2.125,68.4046555468,0.2,,433,127,False,False
0,200,true,367.48343839,8.63758763489,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,200,true,418.182176776,261.447126488,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,200,true,404.412268007,271.425190261,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,200,true,302.094389582,98.1443559517,7.125,276.091218828,0.2,,282,96,False,False
4,200,true,430.706972408,127.907658329,2.125,68.4046555468,0.2,,433,127,False,False
0,201,true,360.360078554,8.79045898948,7.125,268.77058869,0.2,,22.883084943,16.0329072649,False,False
1,201,true,411.057228134,261.420073812,7.125,270.217544966,0.2,,9.55210273345,259.895601344,False,False
2,201,true,411.532213111,271.693530926,7.125,92.1583753735,0.2,,476.844401159,274.155054957,False,False
3,201,true,295.009615775,97.3883102496,7.125,276.091218828,0.2,,282,96,False,False
4,201,true,432.682810996,127.125554198,2.125,68.4046555468,0.2,,433,127,False,False
