pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,184,true,230.763891592,77.6709958185,7.125,46.5754051637,0.2,,260,50,False,False
1,184,true,177.375850188,198.041071017,7.125,158.55481934,0.2,,197,248,False,False
2,184,true,349.485473971,128.675250992,7.125,183.319907898,0.2,,345,206,False,False
3,184,true,15.5341544466,133.774182738,7.125,176.179950382,0.2,,24.2131785788,263.755323851,False,False
4,184,true,221.205667747,19.9221494915,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,185,true,235.9386342,72.7732755383,7.125,46.5754051637,0.2,,260,50,False,False
1,185,true,179.980827537,204.672791609,7.125,158.55481934,0.2,,197,248,False,False
2,185,true,349.072858768,135.788293498,7.125,183.319907898,0.2,,345,206,False,False
3,185,true,16.0088437409,140.883352526,7.125,176.179950382,0.2,,24.2131785788,263.755323851,False,False
4,185,true,228.329524202,20.0497982393,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,186,true,241.113376808,67.8755552581,7.125,46.5754051637,0.2,,260,50,False,False
1,186,true,182.585804887,211.304512201,7.125,158.55481934,0.2,,197,248,False,False
2,186,true,348.660243565,142.901336004,7.125,183.319907898,0.2,,345,206,False,False
3,186,true,16.4835330352,147.992522314,7.125,176.179950382,0.2,,24.2131785788,263.755323851,False,False
4,186,true,235.453380657,20.1774469872,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,187,true,246.288119416,62.977834978,7.125,46.5754051637,0.2,,260,50,False,False
1,187,true,185.190782236,217.936232793,7.125,158.55481934,0.2,,197,248,False,False
2,187,true,348.247628362,150.01437851,7.125,183.319907898,0.2,,345,206,False,False
3,187,true,16.9582223295,155.101692102,7.125,176.179950382,0.2,,24.2131785788,263.755323851,False,False
4,187,true,242.577237113,20.3050957351,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,188,true,251.462862023,58.0801146978,7.125,46.5754051637,0.2,,260,50,False,False
1,188,true,187.795759586,224.567953385,7.125,158.55481934,0.2,,197,248,False,False
2,188,true,347.835013159,157.127421016,7.125,183.319907898,0.2,,345,206,False,False
3,188,true,17.4329116239,162.21086189,7.125,176.179950382,0.2,,24.2131785788,263.755323851,False,False
4,188,true,249.701093568,20.4327444829,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,189,true,256.637604631,53.1823944176,7.125,46.5754051637,0.2,,260,50,False,False
1,189,true,190.400736936,231.199673977,7.125,158.55481934,0.2,,197,248,False,False
2,189,true,347.422397956,164.240463522,7.125,183.319907898,0.2,,345,206,False,False
3,189,true,17.9076009182,169.320031678,7.125,176.179950382,0.2,,24.2131785788,263.755323851,False,False
4,189,true,256.824950024,20.5603932308,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,190,true,258.180948918,51.7216708253,2.125,46.5754051637,0.2,,260,50,False,False
1,190,true,193.005714285,237.831394568,7.125,158.55481934,0.2,,197,248,False,False
2,190,true,347.009782752,171.353506028,7.125,183.319907898,0.2,,345,206,False,False
3,190,true,18.3822902125,176.429201465,7.125,176.179950382,0.2,,24.2131785788,263.755323851,False,False
4,190,true,263.948806479,20.6880419786,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,191,true,259.724293204,50.2609472329,2.125,46.5754051637,0.2,,260,50,False,False
1,191,true,195.610691635,244.46311516,7.125,158.55481934,0.2,,197,248,False,False
2,191,true,346.597167549,178.466548535,7.125,183.319907898,0.2,,345,206,False,False
3,191,true,18.8569795068,183.538371253,7.125,176.179950382,0.2,,24.2131785788,263.755323851,False,False
4,191,true,271.072662934,20.8156907265,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,192,true,262.529072005,56.8106679049,7.125,156.81799815,0.2,,311,170,False,False
1,192,true,196.387614704,246.44099674,2.125,158.55481934,0.2,,197,248,False,False
2,192,true,346.184552346,185.579591041,7.125,183.319907898,0.2,,345,206,False,False
3,192,true,19.3316688011,190.647541041,7.125,176.179950382,0.2,,24.2131785788,263.755323851,False,False
4,192,true,278.19651939,20.9433394743,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,193,true,265.333850805,63.360388577,7.125,156.81799815,0.2,,311,170,False,False
1,193,true,200.387416961,240.544624389,7.125,34.1509938892,0.2,,331,48,False,False
2,193,true,345.771937143,192.692633547,7.125,183.319907898,0.2,,345,206,False,False
3,193,true,19.8063580954,197.756710829,7.125,176.179950382,0.2,,24.2131785788,263.755323851,False,False
4,193,true,285.320375845,21.0709882222,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,194,true,268.138629605,69.910109249,7.125,156.81799815,0.2,,311,170,False,False
1,194,true,204.387219219,234.648252038,7.125,34.1509938892,0.2,,331,48,False,False
2,194,true,345.35932194,199.805676053,7.125,183.319907898,0.2,,345,206,False,False
3,194,true,20.2810473897,204.865880617,7.125,176.179950382,0.2,,24.2131785788,263.755323851,False,False
4,194,true,292.444232301,21.19863697,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,195,true,270.943408406,76.459829921,7.125,156.81799815,0.2,,311,170,False,False
1,195,true,208.387021476,228.751879688,7.125,34.1509938892,0.2,,331,48,False,False
2,195,true,345.236261266,201.927109783,2.125,183.319907898,0.2,,345,206,False,False
3,195,true,20.755736684,211.975050405,7.125,176.179950382,0.2,,24.2131785788,263.755323851,False,False
4,195,true,299.568088756,21.3262857179,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,196,true,273.748187206,83.009550593,7.125,156.81799815,0.2,,311,170,False,False
1,196,true,212.386823734,222.855507337,7.125,34.1509938892,0.2,,331,48,False,False
2,196,true,345.113200591,204.048543513,2.125,183.319907898,0.2,,345,206,False,False
3,196,true,21.2304259784,219.084220193,7.125,176.179950382,0.2,,24.2131785788,263.755323851,False,False
4,196,true,306.691945211,21.4539344658,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,197,true,276.552966006,89.559271265,7.125,156.81799815,0.2,,311,170,False,False
1,197,true,216.386625991,216.959134986,7.125,34.1509938892,0.2,,331,48,False,False
2,197,true,338.838723411,207.424422824,7.125,241.718257185,0.2,,269,245,False,False
3,197,true,21.7051152727,226.193389981,7.125,176.179950382,0.2,,24.2131785788,263.755323851,False,False
4,197,true,313.815801667,21.5815832136,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,198,true,279.357744807,96.108991937,7.125,156.81799815,0.2,,311,170,False,False
1,198,true,220.386428249,211.062762635,7.125,34.1509938892,0.2,,331,48,False,False
2,198,true,332.564246232,210.800302135,7.125,241.718257185,0.2,,269,245,False,False
3,198,true,22.179804567,233.302559769,7.125,176.179950382,0.2,,24.2131785788,263.755323851,False,False
4,198,true,320.939658122,21.7092319615,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,199,true,282.162523607,102.658712609,7.125,156.81799815,0.2,,311,170,False,False
1,199,true,224.386230507,205.166390284,7.125,34.1509938892,0.2,,331,48,False,False
2,199,true,326.289769053,214.176181447,7.125,241.718257185,0.2,,269,245,False,False
3,199,true,22.6544938613,240.411729557,7.125,176.179950382,0.2,,24.2131785788,263.755323851,False,False
4,199,true,328.063514578,21.8368807093,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,200,true,284.967302407,109.208433281,7.125,156.81799815,0.2,,311,170,False,False
1,200,true,228.386032764,199.270017933,7.125,34.1509938892,0.2,,331,48,False,False
2,200,true,320.015291873,217.552060758,7.125,241.718257185,0.2,,269,245,False,False
3,200,true,23.1291831556,247.520899345,7.125,176.179950382,0.2,,24.2131785788,263.755323851,False,False
4,200,true,335.187371033,21.9645294572,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,201,true,287.772081207,115.758153953,7.125,156.81799815,0.2,,311,170,False,False
1,201,true,232.385835022,193.373645582,7.125,34.1509938892,0.2,,331,48,False,False
2,201,true,313.740814694,220.927940069,7.125,241.718257185,0.2,,269,245,False,False
3,201,true,23.6038724499,254.630069133,7.125,176.179950382,0.2,,24.2131785788,263.755323851,False,False
4,201,true,342.311227488,22.092178205,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,202,true,290.576860008,122.307874625,7.125,156.81799815,0.2,,311,170,False,False
1,202,true,236.385637279,187.477273231,7.125,34.1509938892,0.2,,331,48,False,False
2,202,true,307.466337514,224.303819381,7.125,241.718257185,0.2,,269,245,False,False
3,202,true,24.0785617442,261.739238921,7.125,176.179950382,0.2,,24.2131785788,263.755323851,False,False
4,202,true,349.435083944,22.2198269529,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,203,true,293.381638808,128.857595297,7.125,156.81799815,0.2,,311,170,False,False
1,203,true,240.385439537,181.58090088,7.125,34.1509938892,0.2,,331,48,False,False
2,203,true,301.191860335,227.679698692,7.125,241.718257185,0.2,,269,245,False,False
3,203,true,31.2026829839,261.627339133,7.125,89.100119414,0.2,,470.983776638,254.719622449,False,False
4,203,true,356.558940399,22.3474757007,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,204,true,296.186417608,135.407315969,7.125,156.81799815,0.2,,311,170,False,False
1,204,true,244.385241794,175.684528529,7.125,34.1509938892,0.2,,331,48,False,False
2,204,true,294.917383155,231.055578003,7.125,241.718257185,0.2,,269,245,False,False
3,204,true,38.3268042236,261.515439345,7.125,89.100119414,0.2,,470.983776638,254.719622449,False,False
4,204,true,363.682796855,22.4751244486,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,205,true,298.991196409,141.957036641,7.125,156.81799815,0.2,,311,170,False,False
1,205,true,248.385044052,169.788156178,7.125,34.1509938892,0.2,,331,48,False,False
2,205,true,288.642905976,234.431457315,7.125,241.718257185,0.2,,269,245,False,False
3,205,true,45.4509254632,261.403539557,7.125,89.100119414,0.2,,470.983776638,254.719622449,False,False
4,205,true,370.80665331,22.6027731965,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,206,true,301.795975209,148.506757313,7.125,156.81799815,0.2,,311,170,False,False
1,206,true,252.384846309,163.891783828,7.125,34.1509938892,0.2,,331,48,False,False
2,206,true,282.368428796,237.807336626,7.125,241.718257185,0.2,,269,245,False,False
3,206,true,52.5750467029,261.291639769,7.125,89.100119414,0.2,,470.983776638,254.719622449,False,False
4,206,true,377.930509765,22.7304219443,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,207,true,304.600754009,155.056477985,7.125,156.81799815,0.2,,311,170,False,False
1,207,true,256.384648567,157.995411477,7.125,34.1509938892,0.2,,331,48,False,False
2,207,true,276.093951617,241.183215937,7.125,241.718257185,0.2,,269,245,False,False
3,207,true,59.6991679426,261.179739981,7.125,89.100119414,0.2,,470.983776638,254.719622449,False,False
4,207,true,385.054366221,22.8580706922,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,208,true,307.40553281,161.606198657,7.125,156.81799815,0.2,,311,170,False,False
1,208,true,260.384450824,152.099039126,7.125,34.1509938892,0.2,,331,48,False,False
2,208,true,269.819474438,244.559095249,7.125,241.718257185,0.2,,269,245,False,False
3,208,true,66.8232891822,261.067840193,7.125,89.100119414,0.2,,470.983776638,254.719622449,False,False
4,208,true,392.178222676,22.98571944,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,209,true,310.21031161,168.155919329,7.125,156.81799815,0.2,,311,170,False,False
1,209,true,264.384253082,146.202666775,7.125,34.1509938892,0.2,,331,48,False,False
2,209,true,262.72075487,243.947698894,7.125,274.922605489,0.2,,124,232,False,False
3,209,true,73.9474104219,260.955940405,7.125,89.100119414,0.2,,470.983776638,254.719622449,False,False
4,209,true,399.302079132,23.1133681879,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,210,true,315.31434922,163.184558844,7.125,45.7544515727,0.2,,450,32,False,False
1,210,true,268.384055339,140.306294424,7.125,34.1509938892,0.2,,331,48,False,False
2,210,true,255.622035303,243.336302538,7.125,274.922605489,0.2,,124,232,False,False
3,210,true,81.0715316616,260.844040617,7.125,89.100119414,0.2,,470.983776638,254.719622449,False,False
4,210,true,406.425935587,23.2410169357,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,211,true,320.41838683,158.213198359,7.125,45.7544515727,0.2,,450,32,False,False
1,211,true,272.383857597,134.409922073,7.125,34.1509938892,0.2,,331,48,False,False
2,211,true,248.523315735,242.724906183,7.125,274.922605489,0.2,,124,232,False,False
3,211,true,88.1956529012,260.732140829,7.125,89.100119414,0.2,,470.983776638,254.719622449,False,False
4,211,true,413.549792042,23.3686656836,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,212,true,325.522424441,153.241837873,7.125,45.7544515727,0.2,,450,32,False,False
1,212,true,276.383659855,128.513549722,7.125,34.1509938892,0.2,,331,48,False,False
2,212,true,241.424596168,242.113509828,7.125,274.922605489,0.2,,124,232,False,False
3,212,true,95.3197741409,260.620241041,7.125,89.100119414,0.2,,470.983776638,254.719622449,False,False
4,212,true,420.673648498,23.4963144314,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,213,true,330.626462051,148.270477388,7.125,45.7544515727,0.2,,450,32,False,False
1,213,true,280.383462112,122.617177371,7.125,34.1509938892,0.2,,331,48,False,False
2,213,true,234.325876601,241.502113473,7.125,274.922605489,0.2,,124,232,False,False
3,213,true,102.443895381,260.508341253,7.125,89.100119414,0.2,,470.983776638,254.719622449,False,False
4,213,true,427.797504953,23.6239631793,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,214,true,335.730499661,143.299116903,7.125,45.7544515727,0.2,,450,32,False,False
1,214,true,284.38326437,116.72080502,7.125,34.1509938892,0.2,,331,48,False,False
2,214,true,227.227157033,240.890717117,7.125,274.922605489,0.2,,124,232,False,False
3,214,true,109.56801662,260.396441465,7.125,89.100119414,0.2,,470.983776638,254.719622449,False,False
4,214,true,434.921361409,23.7516119272,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,215,true,340.834537271,138.327756418,7.125,45.7544515727,0.2,,450,32,False,False
1,215,true,288.383066627,110.824432669,7.125,34.1509938892,0.2,,331,48,False,False
2,215,true,220.128437466,240.279320762,7.125,274.922605489,0.2,,124,232,False,False
3,215,true,116.69213786,260.284541677,7.125,89.100119414,0.2,,470.983776638,254.719622449,False,False
4,215,true,442.045217864,23.879260675,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,216,true,345.938574881,133.356395932,7.125,45.7544515727,0.2,,450,32,False,False
1,216,true,292.382868885,104.928060318,7.125,34.1509938892,0.2,,331,48,False,False
2,216,true,213.029717898,239.667924407,7.125,274.922605489,0.2,,124,232,False,False
3,216,true,123.8162591,260.172641889,7.125,89.100119414,0.2,,470.983776638,254.719622449,False,False
4,216,true,449.169074319,24.0069094229,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,217,true,351.042612491,128.385035447,7.125,45.7544515727,0.2,,450,32,False,False
1,217,true,296.382671142,99.0316879676,7.125,34.1509938892,0.2,,331,48,False,False
2,217,true,205.930998331,239.056528052,7.125,274.922605489,0.2,,124,232,False,False
3,217,true,130.940380339,260.060742101,7.125,89.100119414,0.2,,470.983776638,254.719622449,False,False
4,217,true,456.292930775,24.1345581707,7.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,218,true,356.146650102,123.413674962,7.125,45.7544515727,0.2,,450,32,False,False
1,218,true,300.3824734,93.1353156166,7.125,34.1509938892,0.2,,331,48,False,False
2,218,true,198.832278763,238.445131697,7.125,274.922605489,0.2,,124,232,False,False
3,218,true,138.064501579,259.948842313,7.125,89.100119414,0.2,,470.983776638,254.719622449,False,False
4,218,true,458.417589718,24.1726288499,2.125,91.0265439742,0.2,,460.131662214,24.2033424401,False,False
0,219,true,361.250687712,118.442314477,7.125,45.7544515727,0.2,,450,32,False,False
1,219,true,304.382275657,87.2389432657,7.125,34.1509938892,0.2,,331,48,False,False
2,219,true,191.733559196,237.833735341,7.125,274.922605489,0.2,,124,232,False,False
3,219,true,145.188622819,259.836942525,7.125,89.100119414,0.2,,470.983776638,254.719622449,False,False
4,219,true,458.665132196,31.2933273916,7.125,178.008983283,0.2,,467.101249658,273.962988789,False,False
0,220,true,366.354725322,113.470953992,7.125,45.7544515727,0.2,,450,32,False,False
1,220,true,308.382077915,81.3425709148,7.125,34.1509938892,0.2,,331,48,False,False
2,220,true,184.634839629,237.222338986,7.125,274.922605489,0.2,,124,232,False,False
3,220,true,152.312744058,259.725042737,7.125,89.100119414,0.2,,470.983776638,254.719622449,False,False
4,220,true,458.912674674,38.4140259333,7.125,178.008983283,0.2,,467.101249658,273.962988789,False,False
0,221,true,371.458762932,108.499593506,7.125,45.7544515727,0.2,,450,32,False,False
1,221,true,312.381880172,75.4461985639,7.125,34.1509938892,0.2,,331,48,False,False
2,221,true,177.536120061,236.610942631,7.125,274.922605489,0.2,,124,232,False,False
3,221,true,159.436865298,259.613142949,7.125,89.100119414,0.2,,470.983776638,254.719622449,False,False
4,221,true,459.160217152,45.534724475,7.125,178.008983283,0.2,,467.101249658,273.962988789,False,False
0,222,true,376.562800542,103.528233021,7.125,45.7544515727,0.2,,450,32,False,False
